anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
55,2,epilepsy_train_35,1,0.05572502664134138,0.05572502664134138,0.9999999999989999,1.429251103545643,6,0.00015475058643707302,0.004262163604913587,1.04046083602649,0.0594614476068124,-0.1756572127342224,1.0,0.15838199853897095,0.1590801179409027,0.0006981194019317627,0.5878286063671112,0.0006981194019317627,0.667425517088382,0.30974797027477324,0.5601222530442994,0.9957469065236845,0.5577400007433797,1
55,3,epilepsy_train_35,1,0.037908456819351746,0.037908456819351746,0.9999999999989999,1.429251103545643,6,0.00015907177910930989,0.004290535388400568,1.0207427345658435,0.041156347584801294,-0.4998360276222229,1.0,0.15838199853897095,0.1606358289718628,0.0022538304328918457,0.7499180138111115,0.0022538304328918457,1.0,1.0,1.0,0.9957186558088081,0.9957186558078124,1
56,0,epilepsy_train_87,2,0.16244823497280436,0.16244823497280436,0.9999999999989999,1.8316250934302978,6,0.00016514356542288817,0.0008468099212072098,1.2403616670921374,0.3123772460742289,-0.05389108508825302,1.0,0.3601945638656616,0.3660067617893219,0.005812197923660278,0.5269455425441265,0.005812197923660278,0.8396545475147981,0.7901059011319348,0.824789953599939,0.9991535485211296,0.8240918089231327,1
56,1,epilepsy_train_87,2,0.11444152343511364,0.11444152343511364,0.9999999999989999,1.8316250934302978,6,0.00016133404909699037,0.0008496559101983526,1.159262383602773,0.21465427953264124,-0.0905279591679573,1.0,0.3601945638656616,0.367550790309906,0.007356226444244385,0.5452639795839787,0.007356226444244385,1.0,1.0,1.0,0.9991507049451764,0.9991507049441772,1
56,2,epilepsy_train_87,2,0.14278752273474649,0.14278752273474649,0.9999999999989999,1.8316250934302978,6,0.00015602279330136255,0.0008327073184517423,1.1858673108151374,0.240415314651378,0.13795918226242065,0.0,0.3601945638656616,0.3460093140602112,-0.01418524980545044,0.4310204088687897,0.0,0.0,0.0,0.0,0.9991676392860741,0.0,1
56,3,epilepsy_train_87,2,0.09708516453070132,0.09708516453070132,0.9999999999989999,1.8316250934302978,6,0.00015875192954994017,0.0008470140641354399,1.140236940777444,0.1889374928355009,0.053643807768821716,0.0,0.3601945638656616,0.35666340589523315,-0.003531157970428467,0.47317809611558914,0.0,0.36901584030403994,0.0,0.25831108821282794,0.9991533445510192,0.2580923877222023,1
57,0,epilepsy_train_26,0,0.13250538838672155,0.13250538838672155,0.9999999999989999,1.5672093183805949,6,0.00015613800810391495,0.0012965378120138853,1.0924207001960613,0.13691709746556752,0.1494278609752655,0.0,0.16032063961029053,0.15530598163604736,-0.005014657974243164,0.42528606951236725,0.0,0.12823227347737684,0.0,0.08976259143416378,0.998704302330004,0.08964628625350006,1
57,1,epilepsy_train_26,0,0.019109489212713434,0.019109489212713434,0.9999999999989999,1.5672093183805949,6,0.00015661727525863515,0.0013144812237081578,1.0174387385358528,0.02538547542318034,0.03217284753918648,0.0,0.16032063961029053,0.16023172438144684,-8.891522884368896e-05,0.48391357623040676,0.0,0.5625413157489937,0.0,0.39377892102429557,0.99868638232832,0.3932616460745097,1
57,2,epilepsy_train_26,0,0.11122709418125666,0.11122709418125666,0.9999999999989999,1.5672093183805949,6,0.00015171801163035568,0.001312025828846851,1.0875700613465242,0.1284860960863313,-0.08593250811100006,1.0,0.16032063961029053,0.16590026021003723,0.005579620599746704,0.5429662540555,0.005579620599746704,1.0,1.0,1.0,0.9986888345007416,0.9986888344997429,1
57,3,epilepsy_train_26,0,0.04596319058264845,0.04596319058264845,0.9999999999989999,1.5672093183805949,6,0.00015415775967455623,0.0013017068088651217,1.0330243934873111,0.053365916526589154,0.18404808640480042,0.0,0.16032063961029053,0.1592455953359604,-0.0010750442743301392,0.4079759567975998,0.0,0.0,0.0,0.0,0.9986991400439519,0.0,1
58,0,epilepsy_train_129,3,0.15091815768877218,0.15091815768877218,0.9999999999989999,0.7581606914596063,6,0.00016432585828986352,0.003053391736474144,1.1174328659191712,0.17809216014150522,0.514808177947998,0.0,0.5099532604217529,0.4790315330028534,-0.030921727418899536,0.24259591102600098,0.0,0.0,0.0,0.0,0.9969512651231295,0.0,1
58,1,epilepsy_train_129,3,0.07226969168402479,0.07226969168402479,0.9999999999989999,0.7581606914596063,6,0.0001513438598960196,0.0030734019652840826,1.061609689339076,0.09585173135367851,-0.3489355742931366,1.0,0.5099532604217529,0.5241538286209106,0.014200568199157715,0.6744677871465683,0.014200568199157715,1.0,1.0,1.0,0.9969313160997949,0.9969313160987979,1
58,2,epilepsy_train_129,3,0.09366411901440817,0.09366411901440817,0.9999999999989999,0.7581606914596063,6,0.00016306352812638653,0.003087157301176437,1.0660386758800204,0.11819255541132255,0.4901050329208374,0.0,0.5099532604217529,0.4885290563106537,-0.021424204111099243,0.2549474835395813,0.0,0.02860008534135732,0.0,0.020020059738950123,0.9969176030689942,0.019958349968232272,1
58,3,epilepsy_train_129,3,0.12236807828528071,0.12236807828528071,0.9999999999989999,0.7581606914596063,6,0.00015985356952300276,0.0030950888756988014,1.135470775260554,0.18802561317477945,0.06995417177677155,0.0,0.5099532604217529,0.5039879083633423,-0.0059653520584106445,0.4650229141116142,0.0,0.515030071148966,0.0,0.3605210498042762,0.9969096959740907,0.3594069301522816,1
59,0,epilepsy_train_31,0,0.08053609189569248,0.08053609189569248,0.9999999999989999,1.0237891124583136,6,0.0001499969768873006,0.0015839541622423073,1.0453091041005276,0.08380554102649328,0.30421677231788635,0.0,0.08004046231508255,0.0771373063325882,-0.0029031559824943542,0.3478916138410568,0.0,0.025484224470544388,0.0,0.01783895712938107,0.9984172996310807,0.01781072340533345,1
59,1,epilepsy_train_31,0,0.06676031020923989,0.06676031020923989,0.9999999999989999,1.0237891124583136,6,0.00014959989737198392,0.0015684975018631553,1.0283166158394454,0.06993335087682764,0.3120197355747223,0.0,0.08004046231508255,0.0781429186463356,-0.0018975436687469482,0.34399013221263885,0.0,0.0,0.0,0.0,0.9984327319474635,0.0,1
59,2,epilepsy_train_31,0,0.12223379652727237,0.12223379652727237,0.9999999999989999,1.0237891124583136,6,0.00016397938928295762,0.0015785763905013376,1.0882736590455602,0.14443140253999948,0.005831753835082054,0.0,0.08004046231508255,0.08011066913604736,7.020682096481323e-05,0.497084123082459,7.020682096481323e-05,1.0,1.0,1.0,0.9984226689058577,0.9984226689048592,1
59,3,epilepsy_train_31,0,0.05547318063065456,0.05547318063065456,0.9999999999989999,1.0237891124583136,6,0.00015029488434076664,0.0015752597567842282,1.018827063810345,0.057133604744812244,0.10739147663116455,0.0,0.08004046231508255,0.0792742595076561,-0.0007662028074264526,0.4463042616844177,0.0,0.6683092451275849,0.0,0.46781647158930945,0.9984259803136367,0.4670801192529557,1
60,0,epilepsy_train_76,2,0.11450837601039206,0.11450837601039206,0.9999999999989999,1.1711526616358183,6,0.00015875231588586926,0.0012375360728322665,1.1557831720366272,0.21226339206152864,0.2810487747192383,0.0,0.8056763410568237,0.7713162899017334,-0.03436005115509033,0.35947561264038086,0.0,0.0,0.0,0.0,0.9987632293591512,0.0,1
60,1,epilepsy_train_76,2,0.01521766456038408,0.01521766456038408,0.9999999999989999,1.1711526616358183,6,0.000156372111575245,0.0012497987841645663,1.015578999302558,0.024240771469057332,0.04262028634548187,0.0,0.8056763410568237,0.8050985336303711,-0.0005778074264526367,0.47868985682725906,0.0,1.0,0.0,0.7,0.998750981889074,0.6991256873216525,1
60,2,epilepsy_train_76,2,0.1278412938989341,0.1278412938989341,0.9999999999989999,1.1711526616358183,6,0.00015281081381634618,0.0012187036495120247,1.1205387429698275,0.16197007634737529,0.222688227891922,0.0,0.8056763410568237,0.7795712947845459,-0.026105046272277832,0.388655886054039,0.0,0.2447717016761491,0.0,0.17134019117330435,0.998782038668195,0.17113150544570005,1
60,3,epilepsy_train_76,2,0.11430395818136153,0.11430395818136153,0.9999999999989999,1.1711526616358183,6,0.0001611121424791499,0.001256476625050588,1.1391031232905964,0.1973616026113116,0.07532139122486115,0.0,0.8056763410568237,0.7987256646156311,-0.006950676441192627,0.4623393043875694,0.0,0.8628473254080378,0.0,0.6039931277856264,0.998744312411201,0.6032347011107428,1
61,0,epilepsy_train_25,0,0.09407824805045709,0.09407824805045709,0.9999999999989999,0.7336324640487447,6,0.00014673226638269572,0.0015441542937388785,1.0365453542511782,0.09697811552805181,0.2147778570652008,0.0,0.4187365174293518,0.4049500823020935,-0.0137864351272583,0.3926110714673996,0.0,0.0,0.0,0.0,0.9984570372990893,0.0,1
61,1,epilepsy_train_25,0,0.12333854337099401,0.12333854337099401,0.9999999999989999,0.7336324640487447,6,0.0001486256479382767,0.0015622393858816365,1.0817001123889594,0.12744577246298222,0.10306330025196075,0.0,0.4187365174293518,0.4083200693130493,-0.01041644811630249,0.4484683498740196,0.0,0.16241561719514705,0.0,0.11369093203660292,0.9984389802748511,0.1135134582490097,1
61,2,epilepsy_train_25,0,0.06127759684686952,0.06127759684686952,0.9999999999989999,0.7336324640487447,6,0.0001564531609709644,0.0015470329239638432,1.0474424523798216,0.06595123860809111,-0.473053514957428,1.0,0.4187365174293518,0.43599385023117065,0.017257332801818848,0.736526757478714,0.017257332801818848,1.0,0.5729364551671733,0.871880936550152,0.9984541631146203,0.8705331508379027,1
61,3,epilepsy_train_25,0,0.14926987727384056,0.14926987727384056,0.9999999999989999,0.7336324640487447,6,0.00016714770342252629,0.0015506400940847698,1.0884204438001885,0.16213009938831918,-0.2752641439437866,1.0,0.4187365174293518,0.4488573670387268,0.030120849609375,0.6376320719718933,0.030120849609375,0.7124449697139805,1.0,0.7987114787997864,0.9984505615270918,0.797473924504983,1
62,0,epilepsy_train_4,0,0.1423843826011012,0.1423843826011012,0.9999999999989999,1.5844060759754333,6,0.00014786094398347677,0.0012446020698908729,1.0812422557185348,0.1393477316067041,0.19425368309020996,0.0,0.15921741724014282,0.15583354234695435,-0.0033838748931884766,0.402873158454895,0.0,0.0,0.0,0.0,0.9987561721260435,0.0,1
62,1,epilepsy_train_4,0,0.07206061710072705,0.07206061710072705,0.9999999999989999,1.5844060759754333,6,0.00015727354305944166,0.0012798860092236542,1.0537205284884568,0.07589674894668648,-0.07219351083040237,1.0,0.15921741724014282,0.1609622836112976,0.0017448663711547852,0.5360967554152012,0.0017448663711547852,1.0,0.5291565742380969,0.858746972271429,0.9987209326955545,0.8576485770955473,1
62,2,epilepsy_train_4,0,0.11693057689999449,0.11693057689999449,0.9999999999989999,1.5844060759754333,6,0.0001516889317959924,0.0012752861621199523,1.074538540028335,0.1150511335649912,-0.036944277584552765,1.0,0.15921741724014282,0.16251486539840698,0.00329744815826416,0.5184721387922764,0.00329744815826416,0.867706494757261,1.0,0.9073945463300828,0.99872552666971,0.9062380961798282,1
62,3,epilepsy_train_4,0,0.029068596598190874,0.029068596598190874,0.9999999999989999,1.5844060759754333,6,0.00015284136330942892,0.0012675902321138458,1.0060954208742912,0.029010274817033395,0.02469344064593315,0.0,0.15921741724014282,0.15907946228981018,-0.0001379549503326416,0.4876532796770334,0.0,0.6363746600191147,0.0,0.44546226201338024,0.9987332128210346,0.4448979561307038,1
63,0,epilepsy_train_9,0,0.03888420117281419,0.03888420117281419,0.9999999999989999,2.2721180882223657,6,0.00015182386248253538,0.0012344995210704828,1.0089298856014988,0.03922506258374787,0.22083821892738342,0.0,0.06549128144979477,0.06488852947950363,-0.0006027519702911377,0.3895808905363083,0.0,0.08891381330845086,0.0,0.0622396693159156,0.9987662621599995,0.06216288188066927,1
63,1,epilepsy_train_9,0,0.1145301203276812,0.1145301203276812,0.9999999999989999,2.2721180882223657,6,0.00015801036692417815,0.0012524238333307765,1.079680636994017,0.11474732512389159,0.043884508311748505,0.0,0.06549128144979477,0.06524094939231873,-0.0002503320574760437,0.47805774584412575,0.0,1.0,0.0,0.7,0.9987483601220828,0.6991238520847587,1
63,2,epilepsy_train_9,0,0.058593657929687626,0.058593657929687626,0.9999999999989999,2.2721180882223657,6,0.00015250279372148166,0.0012276554475858258,1.0323013102531653,0.05822700244802466,0.11124740540981293,0.0,0.06549128144979477,0.0652155727148056,-0.00027570873498916626,0.44437629729509354,0.0,0.6531668941665695,0.0,0.4572168259165986,0.9987730978130835,0.45665586559252985,1
63,3,epilepsy_train_9,0,0.12056216896149195,0.12056216896149195,0.9999999999989999,2.2721180882223657,6,0.0001472576712912082,0.0012151613190595446,1.0596125292560867,0.11646996606687124,0.23810730874538422,0.0,0.06549128144979477,0.06462757289409637,-0.0008637085556983948,0.3809463456273079,0.0,0.0,0.0,0.0,0.9987855766904924,0.0,1
64,0,epilepsy_train_41,1,0.08687500851647914,0.08687500851647914,0.9999999999989999,1.3351742777189435,6,0.00016510099046218517,0.006330350223114379,1.026367526883883,0.0920180677602994,-0.38444316387176514,1.0,0.12159064412117004,0.12235890328884125,0.0007682591676712036,0.6922215819358826,0.0007682591676712036,0.9752595308340617,0.4311398777418195,0.8120236349063891,0.9936896442309796,0.8068994768764697,1
64,1,epilepsy_train_41,1,0.021433484925544616,0.021433484925544616,0.9999999999989999,1.3351742777189435,6,0.00015609495860719228,0.0062517091115127515,1.0216893402434437,0.03045947622770746,0.03770800307393074,0.0,0.12159064412117004,0.12155742943286896,-3.3214688301086426e-05,0.48114599846303463,0.0,0.4181251217068549,0.0,0.2926875851947984,0.9937677921619688,0.2908634953319621,1
64,2,epilepsy_train_41,1,0.05539059142021636,0.05539059142021636,0.9999999999989999,1.3351742777189435,6,0.00015119998316170648,0.006221954397398826,1.0239773460908337,0.0545944622680792,0.3545292317867279,0.0,0.12159064412117004,0.12101837992668152,-0.0005722641944885254,0.32273538410663605,0.0,0.0,0.0,0.0,0.9937973618784373,0.0,1
64,3,epilepsy_train_41,1,0.14905091336120374,0.14905091336120374,0.9999999999989999,1.3351742777189435,6,0.00017211601997924302,0.006352324916007657,1.0395112191396452,0.15804410716135975,-0.403189480304718,1.0,0.12159064412117004,0.12337256968021393,0.0017819255590438843,0.701594740152359,0.0017819255590438843,1.0,1.0,1.0,0.9936678084461347,0.9936678084451409,1
65,0,epilepsy_train_130,3,0.10671137392975562,0.10671137392975562,0.9999999999989999,1.4720206210508595,6,0.00016054051236967756,0.004799609555123096,1.1182709714615615,0.16490103256710983,-0.20341995358467102,1.0,0.15303842723369598,0.15633843839168549,0.003300011157989502,0.6017099767923355,0.003300011157989502,1.0,1.0,1.0,0.9952118901654053,0.99521189016441,1
65,1,epilepsy_train_130,3,0.0667732822701733,0.0667732822701733,0.9999999999989999,1.4720206210508595,6,0.00016186232229394452,0.004745707245196274,1.0522367061517939,0.09300560570405067,0.5704301595687866,0.0,0.15303842723369598,0.14781132340431213,-0.00522710382938385,0.2147849202156067,0.0,0.0,0.0,0.0,0.9952655358309516,0.0,1
65,2,epilepsy_train_130,3,0.19476018420199115,0.19476018420199115,0.9999999999989999,1.4720206210508595,6,0.0001585170412059825,0.004627804808040122,1.193476362565517,0.24733424440314122,0.38841184973716736,0.0,0.15303842723369598,0.14795976877212524,-0.00507865846157074,0.3057940751314163,0.0,0.23521132417993754,0.0,0.16464792692595626,0.9953828869811009,0.16388772883884775,1
65,3,epilepsy_train_130,3,0.06971249463060894,0.06971249463060894,0.9999999999989999,1.4720206210508595,6,0.00015235241534023345,0.004692597495583915,1.0599267785284086,0.0931787735830536,-0.1143224686384201,1.0,0.15303842723369598,0.15373380482196808,0.0006953775882720947,0.55716123431921,0.0006953775882720947,0.8848646741380233,0.21071976880700805,0.6826212025387186,0.9953183955380278,0.6794254400703971,1
66,0,epilepsy_train_125,3,0.1676303894028299,0.1676303894028299,0.9999999999989999,1.523453174908008,6,0.00014835332459972768,0.0024211406531883905,1.1343295605238133,0.1921755581282007,-0.6432570219039917,1.0,0.1624249517917633,0.17926427721977234,0.016839325428009033,0.8216285109519958,0.016839325428009033,1.0,1.0,1.0,0.9975817879438511,0.9975817879428535,1
66,1,epilepsy_train_125,3,0.07523134357720644,0.07523134357720644,0.9999999999989999,1.523453174908008,6,0.00015554717038673615,0.0024376616215447994,1.070249756350571,0.09921667450520255,0.3232984244823456,0.0,0.1624249517917633,0.15918168425559998,-0.00324326753616333,0.3383507877588272,0.0,0.21094567541689047,0.0,0.1476619727918233,0.99756530706284,0.1473024612294326,1
66,2,epilepsy_train_125,3,0.13644464888633284,0.13644464888633284,0.9999999999989999,1.523453174908008,6,0.00016697061290854606,0.002463644267015726,1.0951345916512683,0.171595111989123,0.5775654315948486,0.0,0.1624249517917633,0.1502804458141327,-0.012144505977630615,0.21121728420257568,0.0,0.003373019020382241,0.0,0.0023611133142675688,0.9975393880138567,0.0023553035305434837,1
66,3,epilepsy_train_125,3,0.1268724903842125,0.1268724903842125,0.9999999999989999,1.523453174908008,6,0.00016432169641065805,0.0024406993516387933,1.1163127284532774,0.17589294954634854,0.5816972255706787,0.0,0.1624249517917633,0.15213623642921448,-0.010288715362548828,0.20915138721466064,0.0,0.0,0.0,0.0,0.9975622767332887,0.0,1
67,0,epilepsy_train_122,3,0.04643706799112546,0.04643706799112546,0.9999999999989999,1.5089563559976644,6,0.00015861392058120967,0.024231884839875786,1.0343298591924794,0.05400991027627144,0.42254918813705444,0.0,0.29290059208869934,0.2896241843700409,-0.0032764077186584473,0.2887254059314728,0.0,0.0,0.0,0.0,0.9760593501481244,0.0,1
67,1,epilepsy_train_122,3,0.07367679235332626,0.07367679235332626,0.9999999999989999,1.5089563559976644,6,0.00015817883350941408,0.02425578864385336,1.074609285181247,0.1076609110314814,0.4056781530380249,0.0,0.29290059208869934,0.2881231904029846,-0.004777401685714722,0.29716092348098755,0.0,0.02915557062638758,0.0,0.020408899438471306,0.9760360188956019,0.019919820957946296,1
67,2,epilepsy_train_122,3,0.03667389196426809,0.03667389196426809,0.9999999999989999,1.5089563559976644,6,0.000157586601924385,0.024051490038330355,1.0457155944387406,0.06642829090585259,-0.15610644221305847,1.0,0.29290059208869934,0.2939680814743042,0.0010674893856048584,0.5780532211065292,0.0010674893856048584,1.0,0.25214526563280937,0.7756435796898428,0.9762354420634465,0.7572107529014305,1
67,3,epilepsy_train_122,3,0.15289761689364825,0.15289761689364825,0.9999999999989999,1.5089563559976644,6,0.00014606124199654014,0.023618272230093645,1.1354168379515654,0.2021254908549888,-0.11605383455753326,1.0,0.29290059208869934,0.2971342206001282,0.004233628511428833,0.5580269172787666,0.004233628511428833,0.9307833440913872,1.0,0.951548340863971,0.9766584562640067,0.9293377336478533,1
68,0,epilepsy_train_85,2,0.1614529559562918,0.1614529559562918,0.9999999999989999,1.5147238534910603,6,0.00016551440661401442,0.0004426821131009896,1.1697054170633354,0.23845586590747628,-0.15064604580402374,1.0,0.7483997344970703,0.7741094827651978,0.02570974826812744,0.5753230229020119,0.02570974826812744,0.8069123985279033,1.0,0.8648386789695324,0.9995574158561688,0.8644559150823841,1
68,1,epilepsy_train_85,2,0.06537736202746036,0.06537736202746036,0.9999999999989999,1.5147238534910603,6,0.00015884274170915795,0.0004398184291367049,1.061008539825577,0.09022288148431641,-0.21665692329406738,1.0,0.7483997344970703,0.7637991905212402,0.015399456024169922,0.6083284616470337,0.015399456024169922,1.0,0.598973426871734,0.8796920280615201,0.9995602782768105,0.8793052083661855,1
68,2,epilepsy_train_85,2,0.07657057525192322,0.07657057525192322,0.9999999999989999,1.5147238534910603,6,0.00015514159171008699,0.00043465712039293046,1.0854928823532546,0.11858709348093509,0.12521317601203918,0.0,0.7483997344970703,0.7371389865875244,-0.011260747909545898,0.4373934119939804,0.0,0.0,0.0,0.0,0.9995654373293283,0.0,1
68,3,epilepsy_train_85,2,0.04960285562388376,0.04960285562388376,0.9999999999989999,1.5147238534910603,6,0.00015786186086504445,0.00043806497509149404,1.0508964960528526,0.07385895831288526,-0.0813751295208931,1.0,0.7483997344970703,0.7525047063827515,0.004104971885681152,0.5406875647604465,0.004104971885681152,0.6042888978949735,0.15966596961083884,0.4709020194097331,0.9995620309613604,0.470695778904528,1
69,0,epilepsy_train_113,3,0.04254490774900709,0.04254490774900709,0.9999999999989999,1.4668550718598916,6,0.00015322811045354924,0.008951188201640635,1.0360602584399619,0.05608183042493369,-0.5056405067443848,1.0,0.1536341905593872,0.15759965777397156,0.003965467214584351,0.7528202533721924,0.003965467214584351,1.0,1.0,1.0,0.9910887544166599,0.9910887544156687,1
69,1,epilepsy_train_113,3,0.12070383422480971,0.12070383422480971,0.9999999999989999,1.4668550718598916,6,0.00015367752550050226,0.008946101337130356,1.1187388843867259,0.15884239794365804,-0.14160415530204773,1.0,0.1536341905593872,0.15455040335655212,0.000916212797164917,0.5708020776510239,0.000916212797164917,0.35740788668819584,0.23104788101518875,0.31949988498629367,0.9910937959636941,0.3166543538207128,1
69,2,epilepsy_train_113,3,0.11653337098071291,0.11653337098071291,0.9999999999989999,1.4668550718598916,6,0.00016107045746800025,0.009038313518219685,1.1482213911304542,0.21308387995050257,0.06087181717157364,0.0,0.1536341905593872,0.15309716761112213,-0.0005370229482650757,0.4695640914142132,0.0,0.0,0.0,0.0,0.9910024092566527,0.0,1
69,3,epilepsy_train_113,3,0.059249479099826176,0.059249479099826176,0.9999999999989999,1.4668550718598916,6,0.00015245396378933657,0.00892023796712061,1.0560431240073496,0.08424382969369766,-0.053501877933740616,1.0,0.1536341905593872,0.15380112826824188,0.0001669377088546753,0.5267509389668703,0.0001669377088546753,0.20189092148025625,0.04209786636003578,0.1539530049441901,0.9911194293207345,0.1525858144023453,1
70,0,epilepsy_train_36,1,0.04641123203517246,0.04641123203517246,0.9999999999989999,2.1142561987807365,6,0.00015322706821726287,0.00739580579394929,1.0356354076059202,0.05491605771162313,0.1503090113401413,0.0,0.10025249421596527,0.10015955567359924,-9.293854236602783e-05,0.42484549432992935,0.0,0.0,0.0,0.0,0.9926314758796375,0.0,1
70,1,epilepsy_train_36,1,0.15986341444655358,0.15986341444655358,0.9999999999989999,2.1142561987807365,6,0.00017335014267562293,0.007583039029650322,1.0648953968306238,0.18339949046302198,-0.3792588710784912,1.0,0.10025249421596527,0.10112650692462921,0.0008740127086639404,0.6896294355392456,0.0008740127086639404,1.0,1.0,1.0,0.9924456396744498,0.9924456396734572,1
70,2,epilepsy_train_36,1,0.05823314517695515,0.05823314517695515,0.9999999999989999,2.1142561987807365,6,0.00016057043698291745,0.00747257798292042,1.0402409805362174,0.07078526137020386,-0.28678250312805176,1.0,0.10025249421596527,0.10053028911352158,0.00027779489755630493,0.6433912515640259,0.00027779489755630493,0.8253739114085183,0.3178385105875132,0.6731132911622167,0.9925552723135873,0.6681021460067409,1
70,3,epilepsy_train_36,1,0.020566750740328196,0.020566750740328196,0.9999999999989999,2.1142561987807365,6,0.00015641130663218166,0.007443290917797931,1.0199246260401547,0.029071993584032573,-0.046744924038648605,1.0,0.10025249421596527,0.10027073323726654,1.823902130126953e-05,0.5233724620193243,1.823902130126953e-05,0.3721032598857938,0.02086814198520135,0.266732724515616,0.9925843417701626,0.2647547257916301,1
71,0,epilepsy_train_100,2,0.08081497452873038,0.08081497452873038,0.9999999999989999,1.4677570952248256,6,0.00015969161132242752,0.0007717338284277652,1.0835331070664345,0.12248084642282203,-0.041728369891643524,1.0,0.7765454649925232,0.7795745730400085,0.0030291080474853516,0.5208641849458218,0.0030291080474853516,0.748768175736868,0.4955293154050918,0.6727965176373352,0.999228563881534,0.6722774981025792,1
71,1,epilepsy_train_100,2,0.10729030904868685,0.10729030904868685,0.9999999999989999,1.4677570952248256,6,0.00015506510800122723,0.0007636303077737755,1.1252966393248955,0.1655415394330712,-0.04262391850352287,1.0,0.7765454649925232,0.7826583385467529,0.006112873554229736,0.5213119592517614,0.006112873554229736,0.7647770610454667,1.0,0.8353439427318267,0.9992366611836478,0.8347062922745,1
71,2,epilepsy_train_100,2,0.12559543930701322,0.12559543930701322,0.9999999999989999,1.4677570952248256,6,0.00016285129472704162,0.0007730292342177356,1.1344658156902374,0.19121045219945867,0.00015826290473341942,0.0,0.7765454649925232,0.7763038873672485,-0.0002415776252746582,0.4999208685476333,0.0,0.0,0.0,0.0,0.9992272694759053,0.0,1
71,3,epilepsy_train_100,2,0.012773384459624842,0.012773384459624842,0.9999999999989999,1.4677570952248256,6,0.0001557439617028238,0.0007643210799181483,1.0143836102532242,0.020269007470653813,-0.05578245967626572,1.0,0.7765454649925232,0.7774302959442139,0.0008848309516906738,0.5278912298381329,0.0008848309516906738,1.0,0.1447487738525893,0.7434246321557767,0.999235970939035,0.7428566341314295,1
72,0,epilepsy_train_59,1,0.11836724706411171,0.11836724706411171,0.9999999999989999,1.298884722216153,6,0.00016764850665166738,0.0030016045726660046,1.0443000470207817,0.1254306217257012,-0.5299910306930542,1.0,0.21267962455749512,0.21744410693645477,0.004764482378959656,0.7649955153465271,0.004764482378959656,1.0,1.0,1.0,0.9970028957384952,0.9970028957374981,1
72,1,epilepsy_train_59,1,0.11509396043117989,0.11509396043117989,0.9999999999989999,1.298884722216153,6,0.00014420519345771941,0.0029131535490515992,1.0243597917848044,0.11125127116786161,0.6135414242744446,0.0,0.21267962455749512,0.20711278915405273,-0.005566835403442383,0.1932292878627777,0.0,0.0,0.0,0.0,0.9970910855653525,0.0,1
72,2,epilepsy_train_59,1,0.02421257530682465,0.02421257530682465,0.9999999999989999,1.298884722216153,6,0.00015445292731433946,0.0029497717680677473,1.0183866352295246,0.030406101316070026,0.29895734786987305,0.0,0.21267962455749512,0.21198858320713043,-0.0006910413503646851,0.3505213260650635,0.0,0.27509851166708915,0.0,0.1925689581669624,0.9970545745340907,0.1920017606534418,1
72,3,epilepsy_train_59,1,0.17623557391645434,0.17623557391645434,0.9999999999989999,1.298884722216153,6,0.00013884963681913608,0.0028823092829808137,1.0446884231106903,0.1676601840413632,0.5882522463798523,0.0,0.21267962455749512,0.20511114597320557,-0.007568478584289551,0.20587387681007385,0.0,0.02211496296824479,0.0,0.015480474077771351,0.9971218405823981,0.015435918805500033,1
73,0,epilepsy_train_102,2,0.0803442951943592,0.0803442951943592,0.9999999999989999,1.7104762426962699,6,0.00015487210920294344,0.0005547494264877913,1.0904083987220123,0.12691190011220674,0.1023578867316246,0.0,0.3464917838573456,0.3416247069835663,-0.004867076873779297,0.4488210566341877,0.0,0.0,0.0,0.0,0.9994454044185256,0.0,1
73,1,epilepsy_train_102,2,0.03966045496601913,0.03966045496601913,0.9999999999989999,1.7104762426962699,6,0.00015457408061725838,0.0005556338252287838,1.0371667174496018,0.05457454895450415,-0.006085085682570934,1.0,0.3464917838573456,0.34681740403175354,0.000325620174407959,0.5030425428412855,0.000325620174407959,0.4048747797975878,0.1522787456445993,0.32909596955169124,0.9994445205106591,0.32891316349025157,1
73,2,epilepsy_train_102,2,0.05474485124973393,0.05474485124973393,0.9999999999989999,1.7104762426962699,6,0.00015663311561864198,0.0005605762136742398,1.055354412085652,0.07692978204585559,0.07733142375946045,0.0,0.3464917838573456,0.34363093972206116,-0.002860844135284424,0.4613342881202698,0.0,0.09343697852790558,0.0,0.06540588496953391,0.9994395808798159,0.06536923026095905,1
73,3,epilepsy_train_102,2,0.024735867408065406,0.024735867408065406,0.9999999999989999,1.7104762426962699,6,0.0001565030993288473,0.0005592211605587391,1.0250837511952975,0.0373590444958008,-0.16548535227775574,1.0,0.3464917838573456,0.3486301004886627,0.0021383166313171387,0.5827426761388779,0.0021383166313171387,1.0,1.0,1.0,0.9994409351744512,0.9994409351734517,1
