anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
189,1,fingermovements_train_229,0,0.21181676573679356,0.21181676573679356,0.9999999999989999,5.976987948688498,10,0.00048534378191546446,5.93774011778454e-05,1.3139622223843865,0.5223365901598636,0.025946304202079773,0.0,0.2474832534790039,0.24451753497123718,-0.0029657185077667236,0.4870268478989601,0.0,0.4327389028213752,0.0,0.3029172319749626,0.9999406243616252,0.3028992460706365,1
189,2,fingermovements_train_229,0,0.14049333818079454,0.14049333818079454,0.9999999999989999,5.976987948688498,10,0.0004739484939257413,5.934633546170998e-05,1.1831667252366025,0.3138243157098163,-0.03845750167965889,1.0,0.2474832534790039,0.25024235248565674,0.002759099006652832,0.5192287508398294,0.002759099006652832,1.0,0.5875707648955345,0.8762712294686603,0.9999406554254973,0.8762192275245223,1
189,3,fingermovements_train_229,0,0.14071581074996306,0.14071581074996306,0.9999999999989999,5.976987948688498,10,0.00048565395858026194,5.967012553422799e-05,1.1370232551160588,0.2776715460372988,0.07507717609405518,0.0,0.2474832534790039,0.24350059032440186,-0.003982663154602051,0.4624614119529724,0.0,0.0,0.0,0.0,0.9999403316546923,0.0,1
190,0,fingermovements_train_177,1,0.18867129042626965,0.18867129042626965,0.9999999999989999,5.6224564748669765,10,0.0004894535130949122,6.0697493870250426e-05,1.2263245153984201,0.43336722491748436,-0.095116026699543,1.0,0.6151106953620911,0.6056070327758789,-0.009503662586212158,0.5475580133497715,0.0,1.0,0.0,0.7,0.9999393043481855,0.6999575130430297,1
190,1,fingermovements_train_177,1,0.18671286329403936,0.18671286329403936,0.9999999999989999,5.6224564748669765,10,0.00047470085621557565,6.0332017289616785e-05,1.1417312367310708,0.35578178880252753,0.027009306475520134,0.0,0.6151106953620911,0.6167469024658203,0.001636207103729248,0.48649534676223993,0.001636207103729248,0.474840404538008,0.14859181232103322,0.3769658268729155,0.99993966980265,0.3769430844498091,1
190,2,fingermovements_train_177,1,0.24131296794056667,0.24131296794056667,0.9999999999989999,5.6224564748669765,10,0.000460831096420978,5.9915775731464936e-05,1.1700443828028941,0.3653434296732947,0.13743296265602112,0.0,0.6151106953620911,0.6261221170425415,0.01101142168045044,0.43128351867198944,0.01101142168045044,0.0,1.0,0.30000000000000004,0.9999400860191828,0.29998202580545485,1
190,3,fingermovements_train_177,1,0.18738858331163288,0.18738858331163288,0.9999999999989999,5.6224564748669765,10,0.00048770939416117415,6.0556653229975693e-05,1.2909012323462243,0.4781244453326883,-0.043122757226228714,1.0,0.6151106953620911,0.6110631227493286,-0.004047572612762451,0.5215613786131144,0.0,0.776420144342931,0.0,0.5434941010400517,0.9999394451802872,0.5434611898522047,1
191,0,fingermovements_train_255,1,0.2534164911423086,0.2534164911423086,0.9999999999989999,5.5704568461849115,10,0.0004731014877144732,4.7603953841139846e-05,1.3176453236705352,0.556538496789341,-0.029224833473563194,1.0,0.6442762613296509,0.6428735256195068,-0.001402735710144043,0.5146124167367816,0.0,1.0,0.0,0.7,0.9999523971792091,0.6999666780247463,1
191,1,fingermovements_train_255,1,0.15755814330498977,0.15755814330498977,0.9999999999989999,5.5704568461849115,10,0.0004767655417990608,4.79031554044113e-05,1.1308232413390704,0.2888698002210873,0.09881836920976639,0.0,0.6442762613296509,0.6478054523468018,0.003529191017150879,0.4505908153951168,0.003529191017150879,0.08328720276119062,1.0,0.35830104193283346,0.9999520979919335,0.35828387859307426,1
191,2,fingermovements_train_255,1,0.15217697461423407,0.15217697461423407,0.9999999999989999,5.5704568461849115,10,0.0004828531805630613,4.804131952408843e-05,1.1274229173667656,0.30042302276832933,0.11045163124799728,0.0,0.6442762613296509,0.6477310657501221,0.0034548044204711914,0.44477418437600136,0.0034548044204711914,0.0,0.9789224793109272,0.29367674379327824,0.9999519598344417,0.2936626355135921,1
191,3,fingermovements_train_255,1,0.18408521675259315,0.18408521675259315,0.9999999999989999,5.5704568461849115,10,0.0004757894780085122,4.78116476030964e-05,1.1719289214322344,0.37008050146484134,0.013814263977110386,0.0,0.6442762613296509,0.644727349281311,0.00045108795166015625,0.4930928680114448,0.00045108795166015625,0.691865787579387,0.12781624725553117,0.5226509254822302,0.9999521894953556,0.5226259372772074,1
192,0,fingermovements_train_122,1,0.16810767709906463,0.16810767709906463,0.9999999999989999,5.638634110497477,10,0.00047164357930120005,5.519423158145193e-05,1.123397551152653,0.2813553940309203,-0.20982061326503754,1.0,0.13859614729881287,0.14941450953483582,0.01081836223602295,0.6049103066325188,0.01081836223602295,0.8305979065518052,0.34776294133313407,0.6857474169862038,0.9999448072915922,0.6857095687282909,1
192,1,fingermovements_train_122,1,0.18282958260523258,0.18282958260523258,0.9999999999989999,5.638634110497477,10,0.0004776860465228962,5.5186984379587503e-05,1.2215484733599105,0.38913585086341973,-0.1523389369249344,1.0,0.13859614729881287,0.14571666717529297,0.0071205198764801025,0.5761694684624672,0.0071205198764801025,0.673114907439092,0.22889351290349158,0.5398484890784119,0.9999448145383941,0.539818697289805,1
192,2,fingermovements_train_122,1,0.13979509958988007,0.13979509958988007,0.9999999999989999,5.638634110497477,10,0.0004807453287657864,5.541317797714251e-05,1.1236114965109925,0.30826337989235936,0.0933496356010437,0.0,0.13859614729881287,0.1359383463859558,-0.0026578009128570557,0.45332518219947815,0.0,0.0,0.0,0.0,0.9999445883573047,0.0,1
192,3,fingermovements_train_122,1,0.2692625916007448,0.2692625916007448,0.9999999999989999,5.638634110497477,10,0.0004883711699978006,5.545344902693442e-05,1.4226985527825078,0.6830924505735001,-0.27165278792381287,1.0,0.13859614729881287,0.1697045862674713,0.031108438968658447,0.6358263939619064,0.031108438968658447,1.0,1.0,1.0,0.9999445480884872,0.9999445480874871,1
193,0,fingermovements_train_11,1,0.16657126632030583,0.16657126632030583,0.9999999999989999,6.127057566773383,10,0.0004806733517812267,4.747085704001528e-05,1.1955246956164607,0.3811923977229531,0.08459413051605225,0.0,0.042749568819999695,0.04139421135187149,-0.0013553574681282043,0.4577029347419739,0.0,0.0,0.0,0.0,0.9999525302696833,0.0,1
193,1,fingermovements_train_11,1,0.13537066525194907,0.13537066525194907,0.9999999999989999,6.127057566773383,10,0.00047802893346228254,4.75807439366313e-05,1.1158260505474926,0.28034236030409326,0.021667854860424995,0.0,0.042749568819999695,0.042574137449264526,-0.00017543137073516846,0.4891660725697875,0.0,0.4102537501656399,0.0,0.2871776251159479,0.999952420388009,0.2871639613156852,1
193,2,fingermovements_train_11,1,0.17061122641833562,0.17061122641833562,0.9999999999989999,6.127057566773383,10,0.0004736059689057301,4.7360900490527773e-05,1.2278128060052065,0.4128598769782325,-0.06878966093063354,1.0,0.042749568819999695,0.044185344129800797,0.0014357753098011017,0.5343948304653168,0.0014357753098011017,1.0,1.0,1.0,0.9999526402210193,0.9999526402200192,1
193,3,fingermovements_train_11,1,0.2160998324950621,0.2160998324950621,0.9999999999989999,6.127057566773383,10,0.00048661302357270173,4.759846288799787e-05,1.2112350326602648,0.46538311438251634,0.057984478771686554,0.0,0.042749568819999695,0.04174220561981201,-0.001007363200187683,0.4710077606141567,0.0,0.17348411780272663,0.0,0.12143888246190863,0.9999524026699009,0.1214331022952118,1
194,0,fingermovements_train_257,0,0.27289139320216343,0.27289139320216343,0.9999999999989999,7.000519117505801,10,0.0004976825606867641,3.367647811567201e-05,1.245020011749324,0.4844245841311825,0.08890897035598755,0.0,0.5773645639419556,0.5667092204093933,-0.010655343532562256,0.4555455148220062,0.0,0.17517576193375697,0.0,0.12262303335362987,0.9999663240889306,0.12261890391114096,1
194,1,fingermovements_train_257,0,0.12446145619056201,0.12446145619056201,0.9999999999989999,7.000519117505801,10,0.0004771605575201466,3.34848632694569e-05,1.1090205102580704,0.24553667229041862,-0.09282051026821136,1.0,0.5773645639419556,0.5831797122955322,0.00581514835357666,0.5464102551341057,0.00581514835357666,1.0,1.0,1.0,0.9999665156973424,0.9999665156963423,1
194,2,fingermovements_train_257,0,0.15087256900002924,0.15087256900002924,0.9999999999989999,7.000519117505801,10,0.0004763055956850427,3.342448343064003e-05,1.1136230595354968,0.26608419147319073,-0.08067444711923599,1.0,0.5773645639419556,0.5830316543579102,0.00566709041595459,0.540337223559618,0.00566709041595459,0.9448720854318886,0.9745392673376929,0.9537722400036299,0.9999665760751613,0.9537403611910129,1
194,3,fingermovements_train_257,0,0.16027624605778573,0.16027624605778573,0.9999999999989999,7.000519117505801,10,0.0004835473918153133,3.352217351882676e-05,1.1399757563536217,0.2989538601584526,0.12750458717346191,0.0,0.5773645639419556,0.5685227513313293,-0.00884181261062622,0.43624770641326904,0.0,0.0,0.0,0.0,0.999966478388343,0.0,1
195,0,fingermovements_train_183,0,0.15890163404824428,0.15890163404824428,0.9999999999989999,5.22401156644251,10,0.00048333175573549446,3.289614594656341e-05,1.165922870961739,0.3599812945408621,-0.00906259287148714,1.0,0.2772309184074402,0.2778235971927643,0.0005926787853240967,0.5045312964357436,0.0005926787853240967,0.599543599672784,0.03619240008735532,0.4305382397971554,0.9999671043951258,0.4305240769809052,1
195,1,fingermovements_train_183,0,0.11621887494205853,0.11621887494205853,0.9999999999989999,5.22401156644251,10,0.0004714888682798495,3.275961918615815e-05,1.117108423208052,0.24131984942858964,-0.05152186006307602,1.0,0.2772309184074402,0.27981671690940857,0.002585798501968384,0.525760930031538,0.002585798501968384,0.8147813808072237,0.1579038363543714,0.617718117471368,0.9999672409174044,0.6176978815919192,1
195,2,fingermovements_train_183,0,0.13724996951553686,0.13724996951553686,0.9999999999989999,5.22401156644251,10,0.00048211443762638555,3.280744004360976e-05,1.2361589675574756,0.37815960088477835,0.10920745134353638,0.0,0.2772309184074402,0.2688979208469391,-0.008332997560501099,0.4453962743282318,0.0,0.0,0.0,0.0,0.9999671930981147,0.0,1
195,3,fingermovements_train_183,0,0.2555385096070194,0.2555385096070194,0.9999999999989999,5.22401156644251,10,0.0004862940667228587,3.2895551557174976e-05,1.4060066616430602,0.6114055885591978,-0.08805934339761734,1.0,0.2772309184074402,0.293606698513031,0.01637578010559082,0.5440296716988087,0.01637578010559082,1.0,1.0,1.0,0.9999671049894956,0.9999671049884955,1
196,0,fingermovements_train_178,1,0.14052851062336585,0.14052851062336585,0.9999999999989999,7.063289513624119,10,0.00048099746093161416,2.5790625124078436e-05,1.1290564943128845,0.2716335217122449,-0.025127064436674118,1.0,0.6927883625030518,0.6929286122322083,0.00014024972915649414,0.5125635322183371,0.00014024972915649414,0.06305466068803066,0.14803410705826622,0.08854849459910133,0.9999742097074513,0.08854621090743232,1
196,1,fingermovements_train_178,1,0.1998804907355268,0.1998804907355268,0.9999999999989999,7.063289513624119,10,0.0004864556847705195,2.5799682076406103e-05,1.1570290300607429,0.3632694766659968,-0.019891230389475822,1.0,0.6927883625030518,0.6928913593292236,0.000102996826171875,0.5099456151947379,0.000102996826171875,0.0,0.0,0.0,0.9999742006507326,0.0,1
196,2,fingermovements_train_178,1,0.19864161563981952,0.19864161563981952,0.9999999999989999,7.063289513624119,10,0.00047985988685414385,2.5693898557146952e-05,1.2954271499622723,0.49157881879725046,-0.07439123094081879,1.0,0.6927883625030518,0.6931068897247314,0.0003185272216796875,0.5371956154704094,0.0003185272216796875,0.6563384193013682,0.8564661297963051,0.7163767324498492,0.9999743064315283,0.7163583261745061,1
196,3,fingermovements_train_178,1,0.20343306662307567,0.20343306662307567,0.9999999999989999,7.063289513624119,10,0.0004903763948711202,2.585240786819845e-05,1.1814258567087272,0.3939693700940976,-0.10292766243219376,1.0,0.6927883625030518,0.6931430101394653,0.0003546476364135742,0.5514638312160969,0.0003546476364135742,1.0,1.0,1.0,0.9999741479263025,0.9999741479253024,1
197,0,fingermovements_train_226,1,0.2816726773432513,0.2816726773432513,0.9999999999989999,6.491551567976245,10,0.0004844754291521172,8.508979700233632e-05,1.3486442849380202,0.6202098840110276,-0.011977439746260643,1.0,0.6768903732299805,0.6772409677505493,0.00035059452056884766,0.5059887198731303,0.00035059452056884766,0.9717063899888075,1.0,0.9801944729921653,0.9999149138230318,0.9801110719907928,1
197,1,fingermovements_train_226,1,0.2363905441863476,0.2363905441863476,0.9999999999989999,6.491551567976245,10,0.00048503860383470134,8.537378336835334e-05,1.3003415682162163,0.5376460204791218,-0.008189816027879715,1.0,0.6768903732299805,0.6771643161773682,0.0002739429473876953,0.5040949080139399,0.0002739429473876953,0.8804255810352427,0.7813668820129208,0.8507079713285461,0.9999146298608694,0.8506353462698236,1
197,2,fingermovements_train_226,1,0.11199213768216382,0.11199213768216382,0.9999999999989999,6.491551567976245,10,0.0004797410526557088,8.56316416270239e-05,1.1226412841160076,0.2696154721767092,-0.013151460327208042,1.0,0.6768903732299805,0.6770017147064209,0.00011134147644042969,0.506575730163604,0.00011134147644042969,1.0,0.3175790547432846,0.7952737164229854,0.9999143720246574,0.7952056187440096,1
197,3,fingermovements_train_226,1,0.22698732847490638,0.22698732847490638,0.9999999999989999,6.491551567976245,10,0.0004751709378300954,8.537931739161785e-05,1.2424124926908091,0.5132575148334346,0.028342735022306442,0.0,0.6768903732299805,0.6765692234039307,-0.0003211498260498047,0.4858286324888468,0.0,0.0,0.0,0.0,0.9999146243273186,0.0,1
198,0,fingermovements_train_207,0,0.12481752031964351,0.12481752031964351,0.9999999999989999,5.8270350943265985,10,0.0004817561664784143,7.979498467599968e-05,1.1422306067482315,0.27335604294155635,0.062202002853155136,0.0,0.5050313472747803,0.5011669397354126,-0.0038644075393676758,0.46889899857342243,0.0,0.2344970145160224,0.0,0.16414791016121566,0.9999202081988592,0.16413481250364623,1
198,1,fingermovements_train_207,0,0.29483917404706284,0.29483917404706284,0.9999999999989999,5.8270350943265985,10,0.000496449357061207,7.973816989841606e-05,1.3942053052693888,0.6979886552704868,0.11159061640501022,0.0,0.5050313472747803,0.483171284198761,-0.021860063076019287,0.4442046917974949,0.0,0.0,0.0,0.0,0.999920265009105,0.0,1
198,2,fingermovements_train_207,0,0.12093623011575759,0.12093623011575759,0.9999999999989999,5.8270350943265985,10,0.00047838254288200195,7.982632230520049e-05,1.1126770109365098,0.23708088126059249,-0.09902448952198029,1.0,0.5050313472747803,0.5116507411003113,0.006619393825531006,0.5495122447609901,0.006619393825531006,1.0,1.0,1.0,0.9999201768637309,0.9999201768627309,1
198,3,fingermovements_train_207,0,0.10853856198988562,0.10853856198988562,0.9999999999989999,5.8270350943265985,10,0.0004796475227489925,7.96407375439125e-05,1.1650232273235197,0.2915142447620312,0.0689903050661087,0.0,0.5050313472747803,0.5011825561523438,-0.0038487911224365234,0.46550484746694565,0.0,0.20226617246375894,0.0,0.14158632072463126,0.9999203624336955,0.14157504513448516,1
199,0,fingermovements_train_160,0,0.16119996391611416,0.16119996391611416,0.9999999999989999,6.29435461009325,10,0.00048274561508356283,4.65837256746932e-05,1.1909478233135993,0.34820599695769716,0.02915319986641407,0.0,0.4870700240135193,0.48526787757873535,-0.0018021464347839355,0.48542340006679296,0.0,0.0,0.0,0.0,0.9999534173593303,0.0,1
199,1,fingermovements_train_160,0,0.13388304065691925,0.13388304065691925,0.9999999999989999,6.29435461009325,10,0.00047114184348543824,4.639699550269381e-05,1.136424000755914,0.26143546330980055,-0.02117607742547989,1.0,0.4870700240135193,0.4880130887031555,0.0009430646896362305,0.5105880387127399,0.0009430646896362305,0.41581920669205413,0.24610933526213863,0.36490624526307947,0.9999536040808213,0.3648893151020515,1
199,2,fingermovements_train_160,0,0.21198164207015743,0.21198164207015743,0.9999999999989999,6.29435461009325,10,0.00047532110123309814,4.648074718967539e-05,1.203972018472024,0.40162900819108505,-0.04951109737157822,1.0,0.4870700240135193,0.490901917219162,0.0038318932056427,0.5247555486857891,0.0038318932056427,0.6499224195646893,1.0,0.7549456936952825,0.9999535203330235,0.7549106040700992,1
199,3,fingermovements_train_160,0,0.08444360617350699,0.08444360617350699,0.9999999999989999,6.29435461009325,10,0.0004763342129073858,4.651590040689698e-05,1.1067753588948388,0.19131478089711726,-0.09188324213027954,1.0,0.4870700240135193,0.4897978901863098,0.0027278661727905273,0.5459416210651398,0.0027278661727905273,1.0,0.7118847072182428,0.9135654121654728,0.9999534851814409,0.9135229178351705,1
200,0,fingermovements_train_10,1,0.2816010304978122,0.2816010304978122,0.9999999999989999,5.968044635798149,10,0.000492550806427379,8.559101868110392e-05,1.3688326314661097,0.7014043905553071,0.0037076035514473915,0.0,0.6024128198623657,0.6031988859176636,0.0007860660552978516,0.4981461982242763,0.0007860660552978516,0.2483499355593822,0.2710791366906475,0.2551686958987618,0.9999144126441257,0.25514685668452275,1
200,1,fingermovements_train_10,1,0.19509432550252742,0.19509432550252742,0.9999999999989999,5.968044635798149,10,0.00048683294977174636,8.546264676559943e-05,1.207143954606724,0.41195680206603397,-0.15026681125164032,1.0,0.6024128198623657,0.5914254188537598,-0.010987401008605957,0.5751334056258202,0.0,1.0,0.0,0.7,0.9999145410050624,0.6999401787028435,1
200,2,fingermovements_train_10,1,0.18466755023710102,0.18466755023710102,0.9999999999989999,5.968044635798149,10,0.0004899543111265939,8.549446729320491e-05,1.1559530125356057,0.34827624131640267,0.05458172410726547,0.0,0.6024128198623657,0.6053125858306885,0.002899765968322754,0.47270913794636726,0.002899765968322754,0.0,1.0,0.30000000000000004,0.9999145091872547,0.2999743527558764,1
200,3,fingermovements_train_10,1,0.2895012096386176,0.2895012096386176,0.9999999999989999,5.968044635798149,10,0.00046929216226840466,8.537980602347709e-05,1.2784285807279319,0.5395294650230338,-0.024532586336135864,1.0,0.6024128198623657,0.6003082394599915,-0.0021045804023742676,0.5122662931680679,0.0,0.3862088166985854,0.0,0.27034617168900976,0.9999146238387285,0.27032309057038617,1
201,0,fingermovements_train_159,0,0.2232711926573473,0.2232711926573473,0.9999999999989999,6.136521133470062,10,0.0004898551019090456,6.637932959734518e-05,1.2830657462309132,0.5207640260780754,0.013022402301430702,0.0,0.6927288770675659,0.6925586462020874,-0.00017023086547851562,0.49348879884928465,0.0,0.475828161346786,0.0,0.3330797129427502,0.9999336228734617,0.3330576040681637,1
201,1,fingermovements_train_159,0,0.1970025430331149,0.1970025430331149,0.9999999999989999,6.136521133470062,10,0.00047654669872225985,6.566258119194035e-05,1.2121965814715678,0.3870478742285028,0.07305023819208145,0.0,0.6927288770675659,0.6892194151878357,-0.0035094618797302246,0.4634748809039593,0.0,0.0,0.0,0.0,0.9999343395745482,0.0,1
201,2,fingermovements_train_159,0,0.2104423270331908,0.2104423270331908,0.9999999999989999,6.136521133470062,10,0.00047375963195521746,6.587291278643613e-05,1.2750289298793347,0.4768901200374632,-0.053104203194379807,1.0,0.6927288770675659,0.6931214928627014,0.00039261579513549805,0.5265521015971899,0.00039261579513549805,1.0,1.0,1.0,0.9999341292567863,0.9999341292557863,1
201,3,fingermovements_train_159,0,0.2578899478693111,0.2578899478693111,0.9999999999989999,6.136521133470062,10,0.0004967828393723805,6.633383406738146e-05,1.3284634826849437,0.5614358615659941,0.06448392570018768,0.0,0.6927288770675659,0.6892685294151306,-0.0034603476524353027,0.46775803714990616,0.0,0.06790337619308816,0.0,0.047532363335161705,0.9999336683659727,0.04752921043578497,1
202,0,fingermovements_train_111,0,0.14406397627596662,0.14406397627596662,0.9999999999989999,5.624344954955972,10,0.0004769683174138138,3.6095187569892485e-05,1.1669089905000811,0.3111968944144956,-0.0068481313064694405,1.0,0.5562995672225952,0.5570739507675171,0.000774383544921875,0.5034240656532347,0.000774383544921875,0.24465774136046226,0.14308212464620435,0.2141850563461849,0.9999639054638536,0.21417732543571238,1
202,1,fingermovements_train_111,0,0.11939088559748841,0.11939088559748841,0.9999999999989999,5.624344954955972,10,0.00047398239763435466,3.6184592248204185e-05,1.082369465616721,0.21187668110440097,-0.04745221510529518,1.0,0.5562995672225952,0.5614687204360962,0.0051691532135009766,0.5237261075526476,0.0051691532135009766,0.8929684752285993,0.9550996134403806,0.9116078166921338,0.9999638160624064,0.911574831130873,1
202,2,fingermovements_train_111,0,0.12097701942813145,0.12097701942813145,0.9999999999989999,5.624344954955972,10,0.0004709576553349277,3.614246508251852e-05,1.0905643983278328,0.20360807820598364,-0.05415566265583038,1.0,0.5562995672225952,0.5617117285728455,0.005412161350250244,0.5270778313279152,0.005412161350250244,1.0,1.0,1.0,0.9999638581880486,0.9999638581870485,1
202,3,fingermovements_train_111,0,0.11515545350223456,0.11515545350223456,0.9999999999989999,5.624344954955972,10,0.0004797612278394419,3.625811169200929e-05,1.1078135007232208,0.22733343224681302,0.008474927395582199,0.0,0.5562995672225952,0.5552018880844116,-0.0010976791381835938,0.4957625363022089,0.0,0.0,0.0,0.0,0.9999637425456255,0.0,1
203,0,fingermovements_train_48,0,0.06750740061284843,0.06750740061284843,0.9999999999989999,6.664695255934798,10,0.00047910635438318786,6.599997154055839e-05,1.0635902222998608,0.13636451483267323,0.09328252077102661,0.0,0.683879017829895,0.686259925365448,0.0023809075355529785,0.4533587396144867,0.0023809075355529785,0.0,1.0,0.30000000000000004,0.9999340022064097,0.29998020066162295,1
203,1,fingermovements_train_48,0,0.07833232707523423,0.07833232707523423,0.9999999999989999,6.664695255934798,10,0.0004759819478131142,6.592973710376129e-05,1.0823853672012842,0.1686298085853073,0.001425664871931076,0.0,0.683879017829895,0.6840136051177979,0.00013458728790283203,0.49928716756403446,0.00013458728790283203,1.0,0.0,0.7,0.9999340724362137,0.6999538507046494,1
203,2,fingermovements_train_48,0,0.28746525459901695,0.28746525459901695,0.9999999999989999,6.664695255934798,10,0.00047671570020815064,6.551834652426904e-05,1.4325185121062625,0.688674973517443,0.0022963285446166992,0.0,0.683879017829895,0.6850283145904541,0.001149296760559082,0.49885183572769165,0.001149296760559082,0.9905215167211684,0.4517207525141295,0.8288812874590568,0.9999344837997558,0.82882698230582,1
203,3,fingermovements_train_48,0,0.13061985460856343,0.13061985460856343,0.9999999999989999,6.664695255934798,10,0.00048296150968344607,6.608431099905344e-05,1.147508183130678,0.28662766282932617,0.03343546763062477,0.0,0.683879017829895,0.6855801343917847,0.0017011165618896484,0.4832822661846876,0.0017011165618896484,0.6515251643943011,0.6973757529121448,0.6652803409496542,0.999933917872521,0.6652363778086889,1
204,0,fingermovements_train_119,1,0.1477808614272095,0.1477808614272095,0.9999999999989999,7.228152049889552,10,0.0004780925514115847,3.9069845876848276e-05,1.1514525392197468,0.3131383432174465,-0.014772066846489906,1.0,0.15823158621788025,0.1586247682571411,0.00039318203926086426,0.507386033423245,0.00039318203926086426,0.4425421870095722,0.3089514665417716,0.402464970869232,0.9999609309173397,0.40244924693161477,1
204,1,fingermovements_train_119,1,0.2186687268890353,0.2186687268890353,0.9999999999989999,7.228152049889552,10,0.0004695096802360261,3.8904927682985984e-05,1.1741328434240663,0.3787639102397735,0.029999591410160065,0.0,0.15823158621788025,0.157642662525177,-0.0005889236927032471,0.48500020429491997,0.0,0.0,0.0,0.0,0.999961095829104,0.0,1
204,2,fingermovements_train_119,1,0.15897999745301547,0.15897999745301547,0.9999999999989999,7.228152049889552,10,0.00047960669544555595,3.909616689650106e-05,1.1212701668871732,0.2987787923763671,-0.0711696520447731,1.0,0.15823158621788025,0.15949736535549164,0.0012657791376113892,0.5355848260223866,0.0012657791376113892,1.0,0.9946138984836953,0.9983841695451086,0.9999609045973488,0.9983451373130012,1
204,3,fingermovements_train_119,1,0.202433544682512,0.202433544682512,0.9999999999989999,7.228152049889552,10,0.00048352525224866337,3.895691611253318e-05,1.168033011474863,0.3719496449886339,-0.06761651486158371,1.0,0.15823158621788025,0.1595042198896408,0.001272633671760559,0.5338082574307919,0.001272633671760559,0.964879274947112,1.0,0.9754154924629784,0.9999610438426983,0.9753774940226441,1
205,0,fingermovements_train_61,0,0.0787201471653351,0.0787201471653351,0.9999999999989999,5.71961336414931,10,0.00047430905548436007,5.210520768282847e-05,1.0761099822987445,0.1523791220191122,0.0004186611622571945,0.0,0.6412651538848877,0.6411881446838379,-7.700920104980469e-05,0.4997906694188714,0.0,0.5715833051679137,0.0,0.40010831361753957,0.99994789614977,0.40008746643349097,1
205,1,fingermovements_train_61,0,0.2223079190249754,0.2223079190249754,0.9999999999989999,5.71961336414931,10,0.0004875678221412574,5.19675038898122e-05,1.351801924037159,0.5274254139933806,0.08147476613521576,0.0,0.6412651538848877,0.6475142240524292,0.006249070167541504,0.4592626169323921,0.006249070167541504,0.0,1.0,0.30000000000000004,0.9999480338463976,0.2999844101536193,1
205,2,fingermovements_train_61,0,0.19612296284723615,0.19612296284723615,0.9999999999989999,5.71961336414931,10,0.0004716050407511323,5.201637105696469e-05,1.12824687861891,0.3123272062209882,-0.06033501774072647,1.0,0.6412651538848877,0.6379051208496094,-0.0033600330352783203,0.5301675088703632,0.0,1.0,0.0,0.7,0.9999479849817711,0.6999635894865396,1
205,3,fingermovements_train_61,0,0.11948312291700587,0.11948312291700587,0.9999999999989999,5.71961336414931,10,0.00048154021155331873,5.211167127117846e-05,1.1385094244079514,0.24936900185932107,0.019454073160886765,0.0,0.6412651538848877,0.642079770565033,0.0008146166801452637,0.4902729634195566,0.0008146166801452637,0.43735129748583373,0.13035806260849658,0.34525332702263256,0.9999478896865185,0.3452353357631856,1
206,0,fingermovements_train_143,1,0.14309493585826505,0.14309493585826505,0.9999999999989999,6.376252273937238,10,0.000479882571855054,9.124117160698467e-05,1.2071728643555928,0.3600103164182255,-0.0626189187169075,1.0,0.0766705796122551,0.07964646071195602,0.0029758810997009277,0.5313094593584538,0.0029758810997009277,1.0,1.0,1.0,0.9999087629907422,0.9999087629897422,1
206,1,fingermovements_train_143,1,0.16166044032004678,0.16166044032004678,0.9999999999989999,6.376252273937238,10,0.0004696992166114578,9.094826827004924e-05,1.1364992427179006,0.3132933873721631,0.013281920924782753,0.0,0.0766705796122551,0.07639804482460022,-0.0002725347876548767,0.4933590395376086,0.0,0.047695085959353366,0.0,0.033386560171547355,0.9999090558673984,0.03338352385975862,1
206,2,fingermovements_train_143,1,0.1562117183053693,0.1562117183053693,0.9999999999989999,6.376252273937238,10,0.0004728574031802855,9.101749412432863e-05,1.1793375912832254,0.36338858507883565,0.01708332635462284,0.0,0.0766705796122551,0.07623820751905441,-0.0004323720932006836,0.4914583368226886,0.0,0.0,0.0,0.0,0.9999089866478422,0.0,1
206,3,fingermovements_train_143,1,0.2596765950524228,0.2596765950524228,0.9999999999989999,6.376252273937238,10,0.0004789414436700729,9.100011797378119e-05,1.326991229566748,0.5975643530638157,-0.024884633719921112,1.0,0.0766705796122551,0.0785653293132782,0.0018947497010231018,0.5124423168599606,0.0018947497010231018,0.5265593213450761,0.6367020850441645,0.5596021504548025,0.9999090040224115,0.5595512289095016,1
207,0,fingermovements_train_83,1,0.1998205531688283,0.1998205531688283,0.9999999999989999,6.318901587599852,10,0.00048419792911823657,0.00010561110166821314,1.2568789615501055,0.4844842297675545,0.008645923808217049,0.0,0.017280802130699158,0.017281549051404,7.469207048416138e-07,0.4956770380958915,7.469207048416138e-07,0.13909150473738888,0.0008356133839841463,0.09761473733136745,0.999894394474988,0.09760442867568504,1
207,1,fingermovements_train_83,1,0.14151518379371233,0.14151518379371233,0.9999999999989999,6.318901587599852,10,0.00047600727852049624,0.00010501286381273188,1.1321292501689801,0.27931769193904915,-0.08339697867631912,1.0,0.017280802130699158,0.01763560250401497,0.00035480037331581116,0.5416984893381596,0.00035480037331581116,0.9809146696918031,0.3969309441597709,0.8057195520321934,0.999894992649845,0.8056349455562607,1
