anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
98,2,handmovementdirection_train_18,0,0.12459208583351111,0.12459208583351111,0.9999999999989999,0.9362053349233457,10,0.00028635727514071067,1.2660044538930805e-07,1.0967647479632403,0.18379215081639227,-0.15348848700523376,1.0,1.3770415782928467,1.3771923780441284,0.00015079975128173828,0.5767442435026169,0.00015079975128173828,1.0,1.0,1.0,0.9999998733995626,0.9999998733985626,1
98,3,handmovementdirection_train_18,0,0.1565255880359861,0.1565255880359861,0.9999999999989999,0.9362053349233457,10,0.00028126463842272753,1.2630112233578647e-07,1.1214145703306269,0.20799316606962934,-0.04252711683511734,1.0,1.3770415782928467,1.3768609762191772,-0.0001806020736694336,0.5212635584175587,0.0,0.7035391136125886,0.0,0.492477379528812,0.9999998736988857,0.4924773173278777,1
99,0,handmovementdirection_train_28,0,0.20758111224274425,0.20758111224274425,0.9999999999989999,0.9111631307533871,10,0.00029564206640890115,1.1235948231030257e-07,1.1791842902473384,0.30688907011628885,-0.16811524331569672,1.0,1.3754056692123413,1.3755300045013428,0.00012433528900146484,0.5840576216578484,0.00012433528900146484,1.0,0.38121345029239767,0.8143640350877193,0.999999887640524,0.8143639435853885,1
99,1,handmovementdirection_train_28,0,0.19786013226244306,0.19786013226244306,0.9999999999989999,0.9111631307533871,10,0.00028793634908626573,1.125271909261669e-07,1.166705171915893,0.3065664681254449,0.1485007405281067,0.0,1.3754056692123413,1.3753042221069336,-0.00010144710540771484,0.42574962973594666,0.0,0.0,0.0,0.0,0.9999998874728154,0.0,1
99,2,handmovementdirection_train_28,0,0.17087779351748728,0.17087779351748728,0.9999999999989999,0.9111631307533871,10,0.00027926400660154124,1.1168778996141805e-07,1.1279739104388884,0.21896559843527605,0.05465171858668327,0.0,1.3754056692123413,1.3754029273986816,-2.7418136596679688e-06,0.47267414070665836,0.0,0.2964127736132301,0.0,0.20748894152926106,0.9999998883122163,0.20748891835507355,1
99,3,handmovementdirection_train_28,0,0.24263191717390584,0.24263191717390584,0.9999999999989999,0.9111631307533871,10,0.0003043361269007368,1.125843930562087e-07,1.1459675794985291,0.3379547033911123,-0.15328693389892578,1.0,1.3754056692123413,1.3757318258285522,0.0003261566162109375,0.5766434669494629,0.0003261566162109375,0.9531662639493077,1.0,0.9672163847645154,0.9999998874156133,0.9672162758700846,1
100,0,handmovementdirection_train_44,1,0.11167389919118667,0.11167389919118667,0.9999999999989999,1.0168183825807744,10,0.00028269037718607886,1.1324505218514275e-07,1.1013910597674814,0.16583158532926875,0.2442978322505951,0.0,1.3851343393325806,1.3852425813674927,0.00010824203491210938,0.37785108387470245,0.00010824203491210938,0.0,1.0,0.30000000000000004,0.9999998867549543,0.2999999660261863,1
100,1,handmovementdirection_train_44,1,0.11456877301162513,0.11456877301162513,0.9999999999989999,1.0168183825807744,10,0.00029066443298045064,1.1364751099556791e-07,1.0874482130783008,0.1653229121563971,-0.03488664701581001,1.0,1.3851343393325806,1.385089635848999,-4.470348358154297e-05,0.517443323507905,0.0,0.6102606918439649,0.0,0.42718248429077543,0.9999998863524955,0.4271824357421249,1
100,2,handmovementdirection_train_44,1,0.13307411201929295,0.13307411201929295,0.9999999999989999,1.0168183825807744,10,0.000281173709016025,1.1309626764604306e-07,1.1104103508695466,0.1870221925622971,-0.2131861299276352,1.0,1.3851343393325806,1.3849831819534302,-0.00015115737915039062,0.6065930649638176,0.0,1.0,0.0,0.7,0.9999998869037388,0.699999920831917,1
100,3,handmovementdirection_train_44,1,0.13166746488473527,0.13166746488473527,0.9999999999989999,1.0168183825807744,10,0.0002827810900373775,1.1327051282102521e-07,1.1287513671305731,0.20582321146944638,-0.20935697853565216,1.0,1.3851343393325806,1.384871244430542,-0.0002630949020385742,0.6046784892678261,0.0,0.9916299767673796,0.0,0.6941409837371657,0.9999998867294937,0.6941409051107708,1
101,0,handmovementdirection_train_120,3,0.2050848869951122,0.2050848869951122,0.9999999999989999,0.8239865055388083,10,0.00029265538290987564,1.1707331629329512e-07,1.1841304406549087,0.2991499029274381,0.040729597210884094,0.0,1.3740832805633545,1.3737531900405884,-0.0003300905227661133,0.47963520139455795,0.0,0.8246549147400272,0.0,0.577258440318019,0.9999998829266906,0.5772583727358856,1
101,1,handmovementdirection_train_120,3,0.21387639123519891,0.21387639123519891,0.9999999999989999,0.8239865055388083,10,0.00029244900824268964,1.1696831281811623e-07,1.197195796265629,0.3135643474044341,0.19209164381027222,0.0,1.3740832805633545,1.3730465173721313,-0.0010367631912231445,0.4039541780948639,0.0,0.0,0.0,0.0,0.9999998830316941,0.0,1
101,2,handmovementdirection_train_120,3,0.15952213778572646,0.15952213778572646,0.9999999999989999,0.8239865055388083,10,0.0002936557575767323,1.1704865712381262e-07,1.1334225822695414,0.24407437588142705,0.0898529440164566,0.0,1.3740832805633545,1.373462438583374,-0.0006208419799804688,0.4550735279917717,0.0,0.5570197295544567,0.0,0.38991381068811964,0.9999998829513498,0.38991376504884445,1
101,3,handmovementdirection_train_120,3,0.13152497244526665,0.13152497244526665,0.9999999999989999,0.8239865055388083,10,0.00028627227335913563,1.162863075180445e-07,1.098509246090881,0.19163375784985384,0.008545721881091595,0.0,1.3740832805633545,1.373950481414795,-0.0001327991485595703,0.4957271390594542,0.0,1.0,0.0,0.7,0.9999998837136993,0.6999999185988893,1
102,0,handmovementdirection_train_96,2,0.19462851475320503,0.19462851475320503,0.9999999999989999,1.2524459340334229,10,0.00029080468110268546,1.1122865032564275e-07,1.1640438259932078,0.2945813238270848,0.15633410215377808,0.0,1.3813163042068481,1.3812785148620605,-3.7789344787597656e-05,0.42183294892311096,0.0,0.0,0.0,0.0,0.9999998887713559,0.0,1
102,1,handmovementdirection_train_96,2,0.12047549636413137,0.12047549636413137,0.9999999999989999,1.2524459340334229,10,0.0002856361570381826,1.111193151769257e-07,1.107517129607847,0.20047059819765534,-0.04828457534313202,1.0,1.3813163042068481,1.381011724472046,-0.0003045797348022461,0.524142287671566,0.0,0.9821321632005385,0.0,0.6874925142403769,0.999999888880691,0.6874924378459962,1
102,2,handmovementdirection_train_96,2,0.26951865578473744,0.26951865578473744,0.9999999999989999,1.2524459340334229,10,0.0002772975228681682,1.1140243212275665e-07,1.2395974841870006,0.37055832976325914,-0.05200718343257904,1.0,1.3813163042068481,1.3797221183776855,-0.0015941858291625977,0.5260035917162895,0.0,1.0,0.0,0.7,0.9999998885975742,0.6999999220176018,1
102,3,handmovementdirection_train_96,2,0.1662039684909049,0.1662039684909049,0.9999999999989999,1.2524459340334229,10,0.0002896939244283918,1.1167282968139455e-07,1.1545400208997714,0.2768085205735416,0.11109378933906555,0.0,1.3813163042068481,1.381147027015686,-0.00016927719116210938,0.4444531053304672,0.0,0.21714521290097583,0.0,0.15200164903068306,0.9999998883271766,0.15200163205607772,1
103,0,handmovementdirection_train_22,0,0.21991327685904083,0.21991327685904083,0.9999999999989999,1.0906167538261773,10,0.0002973502066095334,1.159404044890079e-07,1.184717356499944,0.3384366102695059,-0.06591224670410156,1.0,1.3739697933197021,1.3736826181411743,-0.00028717517852783203,0.5329561233520508,0.0,0.6152700292964718,0.0,0.4306890205075302,0.9999998840596023,0.43068897057284317,1
103,1,handmovementdirection_train_22,0,0.17889244016218694,0.17889244016218694,0.9999999999989999,1.0906167538261773,10,0.00027148479282419026,1.1555081633613209e-07,1.1199800315472073,0.221583544424231,0.2258230447769165,0.0,1.3739697933197021,1.3748313188552856,0.0008615255355834961,0.38708847761154175,0.0008615255355834961,0.0,1.0,0.30000000000000004,0.9999998844491904,0.2999999653344571,1
103,2,handmovementdirection_train_22,0,0.22762197431468534,0.22762197431468534,0.9999999999989999,1.0906167538261773,10,0.00030201281707053866,1.1665346594708123e-07,1.186312886289909,0.350388656469225,-0.2483350932598114,1.0,1.3739697933197021,1.372554063796997,-0.0014157295227050781,0.6241675466299057,0.0,1.0,0.0,0.7,0.9999998833465409,0.6999999183418785,1
103,3,handmovementdirection_train_22,0,0.12720529629014965,0.12720529629014965,0.9999999999989999,1.0906167538261773,10,0.0002795887713390223,1.1606748469467193e-07,1.086761641037287,0.170602467369991,-0.015491187572479248,1.0,1.3739697933197021,1.374118447303772,0.00014865398406982422,0.5077455937862396,0.00014865398406982422,0.5089319638139455,0.17254739172547393,0.408016592187404,0.9999998839325221,0.40801654482953914,1
104,0,handmovementdirection_train_63,1,0.07213648256399778,0.07213648256399778,0.9999999999989999,0.894171080325006,10,0.0002820684538952062,1.0303619004414274e-07,1.0694419677496372,0.11145720750506355,-0.051180142909288406,1.0,1.3794888257980347,1.379568338394165,7.95125961303711e-05,0.5255900714546442,7.95125961303711e-05,1.0,0.10905820797907129,0.7327174623937214,0.9999998969638153,0.7327173868965768,1
104,1,handmovementdirection_train_63,1,0.08825571841753418,0.08825571841753418,0.9999999999989999,0.894171080325006,10,0.00028093729284318165,1.0322535741287727e-07,1.0600030488049856,0.11827418059305891,-0.02664279192686081,1.0,1.3794888257980347,1.3794283866882324,-6.0439109802246094e-05,0.5133213959634304,0.0,0.8879780721420947,0.0,0.6215846504994662,0.999999896774648,0.6215845863355502,1
104,2,handmovementdirection_train_63,1,0.14008443443436544,0.14008443443436544,0.9999999999989999,0.894171080325006,10,0.000285775220555828,1.0358687728241388e-07,1.125996013361875,0.20858419809966372,0.1678604632616043,0.0,1.3794888257980347,1.3802179098129272,0.0007290840148925781,0.41606976836919785,0.0007290840148925781,0.0,1.0,0.30000000000000004,0.9999998964131281,0.29999996892363845,1
104,3,handmovementdirection_train_63,1,0.09145715959365115,0.09145715959365115,0.9999999999989999,0.894171080325006,10,0.000290125136486826,1.0385136686580459e-07,1.0854011900199931,0.15103228265695845,0.09700632095336914,0.0,1.3794888257980347,1.379197597503662,-0.0002912282943725586,0.45149683952331543,0.0,0.3234749188602759,0.0,0.2264324432021931,0.9999998961486386,0.22643241968664915,1
105,0,handmovementdirection_train_129,3,0.2604947360311546,0.2604947360311546,0.9999999999989999,1.1753087701524048,10,0.00028700932389238683,1.1485032443583924e-07,1.2179961341442953,0.36519487391352606,-0.03227326273918152,1.0,1.3627395629882812,1.364217758178711,0.0014781951904296875,0.5161366313695908,0.0014781951904296875,1.0,0.8309321182067949,0.9492796354620385,0.9999998851496822,0.9492795264360213,1
105,1,handmovementdirection_train_129,3,0.2199017612347642,0.2199017612347642,0.9999999999989999,1.1753087701524048,10,0.00027492275711428254,1.1444816920589772e-07,1.1672916933819435,0.3082196474908365,-0.030653517693281174,1.0,1.3627395629882812,1.3645185232162476,0.0017789602279663086,0.5153267588466406,0.0017789602279663086,0.9731907335239797,1.0,0.9812335134667858,0.9999998855518374,0.9812334011654318,1
105,2,handmovementdirection_train_129,3,0.1587900321509025,0.1587900321509025,0.9999999999989999,1.1753087701524048,10,0.00029264896328845145,1.149924879460222e-07,1.1197246718871665,0.23857325349422184,-0.024836689233779907,1.0,1.3627395629882812,1.3627501726150513,1.0609626770019531e-05,0.51241834461689,1.0609626770019531e-05,0.8769132949167294,0.005963948267774576,0.615628490922043,0.9999998850075187,0.6156284201287795,1
105,3,handmovementdirection_train_129,3,0.2962252649555406,0.2962252649555406,0.9999999999989999,1.1753087701524048,10,0.0003074607033610969,1.1510454759727873e-07,1.2327086598771546,0.4545183547448765,0.028144095093011856,0.0,1.3627395629882812,1.3604965209960938,-0.0022430419921875,0.48592795245349407,0.0,0.0,0.0,0.0,0.9999998848954591,0.0,1
106,0,handmovementdirection_train_154,3,0.24453048430874744,0.24453048430874744,0.9999999999989999,1.1991727944411734,10,0.000295689172438215,1.273278969816213e-07,1.1990624549847495,0.35067917365344425,-0.05120966583490372,1.0,1.3765705823898315,1.376718282699585,0.00014770030975341797,0.5256048329174519,0.00014770030975341797,0.5249058021591465,0.30204778156996587,0.4580483959823923,0.9999998726721112,0.45804833765959896,1
106,1,handmovementdirection_train_154,3,0.22780612199949968,0.22780612199949968,0.9999999999989999,1.1991727944411734,10,0.00029601544752792623,1.2737002045301972e-07,1.1839305684372916,0.37624531011909573,0.013911502435803413,0.0,1.3765705823898315,1.376924753189087,0.0003541707992553711,0.4930442487820983,0.0003541707992553711,0.1553813271242642,0.7242808386153096,0.32605118057157784,0.9999998726299877,0.32605113904210886,1
106,2,handmovementdirection_train_154,3,0.15293194719612538,0.15293194719612538,0.9999999999989999,1.1991727944411734,10,0.00028032785471022894,1.256814084634048e-07,1.1175519326121366,0.22036648497160707,0.04129429906606674,0.0,1.3765705823898315,1.376220941543579,-0.0003496408462524414,0.47935285046696663,0.0,0.0,0.0,0.0,0.9999998743185995,0.0,1
106,3,handmovementdirection_train_154,3,0.19938838699382475,0.19938838699382475,0.9999999999989999,1.1991727944411734,10,0.0002920885464494123,1.2719603009332143e-07,1.1608217192687758,0.315942593333837,-0.13493534922599792,1.0,1.3765705823898315,1.3770595788955688,0.0004889965057373047,0.567467674612999,0.0004889965057373047,1.0,1.0,1.0,0.9999998728039781,0.999999872802978,1
107,0,handmovementdirection_train_33,0,0.20178772627776426,0.20178772627776426,0.9999999999989999,0.8796618291530401,10,0.000286013333910104,1.2597831154476515e-07,1.1826819751564155,0.30848347137399657,0.02960095927119255,0.0,1.3725674152374268,1.3731141090393066,0.0005466938018798828,0.4851995203644037,0.0005466938018798828,0.8507897059536175,1.0,0.8955527941675322,0.9999998740216964,0.8955526813464149,1
107,1,handmovementdirection_train_33,0,0.16996719999833504,0.16996719999833504,0.9999999999989999,0.8796618291530401,10,0.0002963413996261279,1.2694400371741386e-07,1.1191432925293665,0.2625388964500155,-0.0010248497128486633,1.0,1.3725674152374268,1.3727110624313354,0.0001436471939086914,0.5005124248564243,0.0001436471939086914,1.0,0.2627562145660706,0.7788268643698212,0.9999998730560044,0.7788267655016482,1
107,2,handmovementdirection_train_33,0,0.17492620996545852,0.17492620996545852,0.9999999999989999,0.8796618291530401,10,0.00027824069424428643,1.255255230977182e-07,1.1371379889654738,0.23971375344552523,0.06897501647472382,0.0,1.3725674152374268,1.37241530418396,-0.00015211105346679688,0.4655124917626381,0.0,0.6589575601905654,0.0,0.46127029213339577,0.9999998744744848,0.4612702342317434,1
107,3,handmovementdirection_train_33,0,0.11907390231120712,0.11907390231120712,0.9999999999989999,0.8796618291530401,10,0.0002771154132940278,1.2582957993283838e-07,1.0666069720890694,0.14593101426816954,0.20422780513763428,0.0,1.3725674152374268,1.372650146484375,8.273124694824219e-05,0.39788609743118286,8.273124694824219e-05,0.0,0.1513301351940689,0.04539904055822068,0.999999874170428,0.045399034845633436,1
108,0,handmovementdirection_train_25,0,0.15155404056662963,0.15155404056662963,0.9999999999989999,0.8690672979103083,10,0.0002791165521773297,1.0155106897670682e-07,1.1228346606077986,0.2206481771896042,0.19851118326187134,0.0,1.3747680187225342,1.375589370727539,0.0008213520050048828,0.40074440836906433,0.0008213520050048828,0.12181676522065668,0.47777546633381873,0.2286043755546053,0.9999998984489362,0.22860435233935916,1
108,1,handmovementdirection_train_25,0,0.28941244278734163,0.28941244278734163,0.9999999999989999,0.8690672979103083,10,0.0002974566859574828,1.0300631533531583e-07,1.2519331905482611,0.42040099919225077,0.26997536420822144,0.0,1.3747680187225342,1.376487135887146,0.0017191171646118164,0.3650123178958893,0.0017191171646118164,0.0,1.0,0.30000000000000004,0.9999998969936901,0.299999969097807,1
108,2,handmovementdirection_train_25,0,0.21964253376647272,0.21964253376647272,0.9999999999989999,0.8690672979103083,10,0.0002962512315196739,1.0175311778147577e-07,1.1768544845270619,0.31491314318778013,-0.3166777193546295,1.0,1.3747680187225342,1.373199224472046,-0.0015687942504882812,0.6583388596773148,0.0,1.0,0.0,0.7,0.9999998982468874,0.699999928772121,1
108,3,handmovementdirection_train_25,0,0.21193830921222714,0.21193830921222714,0.9999999999989999,0.8690672979103083,10,0.0002917872021532495,1.025714239443415e-07,1.1572589402213083,0.31061451725051,-0.015015353448688984,1.0,1.3747680187225342,1.3758777379989624,0.0011097192764282227,0.5075076767243445,0.0011097192764282227,0.48579087989465586,0.6455169544414395,0.533708702258691,0.9999998974285814,0.5337086475148985,1
109,0,handmovementdirection_train_83,2,0.21634119836049095,0.21634119836049095,0.9999999999989999,0.9545187947112449,10,0.00028248651809845143,1.2282151293950445e-07,1.170568965658297,0.29964201310530914,0.0007583661936223507,0.0,1.37885582447052,1.378645896911621,-0.00020992755889892578,0.4996208169031888,0.0,0.7780282446015169,0.0,0.5446197712210618,0.9999998771784947,0.5446197043294969,1
109,1,handmovementdirection_train_83,2,0.16792034273999162,0.16792034273999162,0.9999999999989999,0.9545187947112449,10,0.00028497379852060234,1.225956823699154e-07,1.1586640767569318,0.26151100575893815,0.12232472002506256,0.0,1.37885582447052,1.3788933753967285,3.7550926208496094e-05,0.4388376399874687,3.7550926208496094e-05,0.0,1.0,0.30000000000000004,0.9999998774043252,0.29999996322099753,1
109,2,handmovementdirection_train_83,2,0.23139619849808254,0.23139619849808254,0.9999999999989999,0.9545187947112449,10,0.00028081608824072086,1.2224961681690225e-07,1.1709654942646641,0.3299207301652723,0.05350153148174286,0.0,1.37885582447052,1.3785367012023926,-0.0003191232681274414,0.47324923425912857,0.0,0.44047043349250947,0.0,0.3083293034447566,0.9999998777503907,0.30832926575131137,1
109,3,handmovementdirection_train_83,2,0.23545700700213448,0.23545700700213448,0.9999999999989999,0.9545187947112449,10,0.00028020162627691883,1.224530091866447e-07,1.1860302590260052,0.3069379002610097,-0.033924560993909836,1.0,1.37885582447052,1.3783951997756958,-0.00046062469482421875,0.5169622804969549,0.0,1.0,0.0,0.7,0.9999998775469984,0.6999999142821988,1
110,0,handmovementdirection_train_139,3,0.28473378806749833,0.28473378806749833,0.9999999999989999,0.9415532005428258,10,0.00029511553880602696,1.2177479032106945e-07,1.2849619542876218,0.4598805927548049,-0.012538897804915905,1.0,1.375091314315796,1.3759652376174927,0.0008739233016967773,0.506269448902458,0.0008739233016967773,0.4198752844924161,1.0,0.5939126991446912,0.9999998782252172,0.5939126268205074,1
110,1,handmovementdirection_train_139,3,0.2831307755953478,0.2831307755953478,0.9999999999989999,0.9415532005428258,10,0.00028118919334546225,1.202700636832937e-07,1.251912303588889,0.4101025980642607,-0.03832600265741348,1.0,1.375091314315796,1.3757044076919556,0.000613093376159668,0.5191630013287067,0.000613093376159668,0.998434118972105,0.7015413995362161,0.9093663031413384,0.9999998797299436,0.9093661937708923,1
110,2,handmovementdirection_train_139,3,0.1971577085018255,0.1971577085018255,0.9999999999989999,0.9415532005428258,10,0.0002808248127609513,1.2015012452940028e-07,1.1634447500337242,0.28318634373301893,-0.03839579597115517,1.0,1.375091314315796,1.374820590019226,-0.0002707242965698242,0.5191978979855776,0.0,1.0,0.0,0.7,0.9999998798498827,0.6999999158942177,1
110,3,handmovementdirection_train_139,3,0.1572445912024213,0.1572445912024213,0.9999999999989999,0.9415532005428258,10,0.0002883388941013506,1.2131605267728927e-07,1.164432322528986,0.25945426587962067,0.006175478920340538,0.0,1.375091314315796,1.375442385673523,0.0003510713577270508,0.49691226053982973,0.0003510713577270508,0.0,0.40171872868640024,0.12051561860592008,0.9999998786839548,0.12051560398532132,1
111,0,handmovementdirection_train_156,3,0.3079663965372415,0.3079663965372415,0.9999999999989999,1.0422365488945904,10,0.000312239587645889,1.130204158934692e-07,1.2095362721252265,0.45152022459090335,-0.003132913261651993,1.0,1.3774409294128418,1.3775110244750977,7.009506225585938e-05,0.501566456630826,7.009506225585938e-05,1.0,1.0,1.0,0.9999998869795905,0.9999998869785904,1
111,1,handmovementdirection_train_156,3,0.24285470505975884,0.24285470505975884,0.9999999999989999,1.0422365488945904,10,0.0002848031574998499,1.1120857372943683e-07,1.1946701692464128,0.34264177369057386,0.03965074568986893,0.0,1.3774409294128418,1.3772523403167725,-0.00018858909606933594,0.48017462715506554,0.0,0.46770182071902805,0.0,0.3273912745033196,0.9999998887914325,0.32739123809427756,1
111,2,handmovementdirection_train_156,3,0.23777524660589228,0.23777524660589228,0.9999999999989999,1.0422365488945904,10,0.00029636301910384265,1.1166840479446911e-07,1.2111127853233443,0.36275382742667717,0.07724244892597198,0.0,1.3774409294128418,1.3772282600402832,-0.00021266937255859375,0.461378775537014,0.0,0.0,0.0,0.0,0.9999998883316015,0.0,1
111,3,handmovementdirection_train_156,3,0.17096107551976758,0.17096107551976758,0.9999999999989999,1.0422365488945904,10,0.00028302728416087976,1.1213516810596213e-07,1.1397867196129676,0.25018992874797247,0.04223141074180603,0.0,1.3774409294128418,1.37749445438385,5.352497100830078e-05,0.478884294629097,5.352497100830078e-05,0.4355941576031477,0.7636054421768708,0.5339975429752646,0.9999998878648382,0.5339974830948296,1
112,0,handmovementdirection_train_24,0,0.16730620063644108,0.16730620063644108,0.9999999999989999,0.9377644797172527,10,0.00029698027397226926,1.0537823268103519e-07,1.1097989475262058,0.23655505431434012,-0.18858911097049713,1.0,1.3794569969177246,1.3797967433929443,0.00033974647521972656,0.5942945554852486,0.00033974647521972656,0.9800500607181866,0.23077694235588972,0.7552681252094975,0.999999894621773,0.7552680456199262,1
112,1,handmovementdirection_train_24,0,0.14478129131937387,0.14478129131937387,0.9999999999989999,0.9377644797172527,10,0.00027620452669426736,1.0509586130754786e-07,1.0856317128145305,0.18451677194859747,0.1806918978691101,0.0,1.3794569969177246,1.3795223236083984,6.532669067382812e-05,0.40965405106544495,6.532669067382812e-05,0.0,0.0,0.0,0.9999998949041443,0.0,1
112,2,handmovementdirection_train_24,0,0.2696969827059769,0.2696969827059769,0.9999999999989999,0.9377644797172527,10,0.00030268734550302614,1.0650069472553791e-07,1.195624614702479,0.38658446091956333,-0.13740739226341248,1.0,1.3794569969177246,1.3807114362716675,0.001254439353942871,0.5687036961317062,0.001254439353942871,0.8442167919450119,1.0,0.8909517543615083,0.999999893499311,0.8909516594736415,1
112,3,handmovementdirection_train_24,0,0.24338177227552055,0.24338177227552055,0.9999999999989999,0.9377644797172527,10,0.00030444469167103454,1.0613249629298612e-07,1.1498884878245588,0.32653666696578143,-0.1961062103509903,1.0,1.3794569969177246,1.3796095848083496,0.000152587890625,0.5980531051754951,0.000152587890625,1.0,0.07338345864661654,0.7220150375939849,0.9999998938675094,0.7220149609640086,1
113,0,handmovementdirection_train_94,2,0.29522122779183096,0.29522122779183096,0.9999999999989999,1.0641518384817332,10,0.00030211834524494454,1.3326757793704656e-07,1.2261733052366925,0.4431701710011883,0.03405199199914932,0.0,1.3635616302490234,1.361184000968933,-0.002377629280090332,0.48297400400042534,0.0,0.0,0.0,0.0,0.999999866732431,0.0,1
113,1,handmovementdirection_train_94,2,0.21738799427320415,0.21738799427320415,0.9999999999989999,1.0641518384817332,10,0.0002866686628192213,1.3036564852005087e-07,1.1899280277685387,0.3256414975002344,-0.011399530805647373,1.0,1.3635616302490234,1.3646247386932373,0.0010631084442138672,0.5056997654028237,0.0010631084442138672,0.3505135649332916,0.5299500831946755,0.40434452041170676,0.99999986963436,0.4043444676986702,1
113,2,handmovementdirection_train_94,2,0.1491364295517187,0.1491364295517187,0.9999999999989999,1.0641518384817332,10,0.00028678141289199463,1.3269581003812446e-07,1.1376758129833209,0.22995133219880665,-0.09561923146247864,1.0,1.3635616302490234,1.365567684173584,0.002006053924560547,0.5478096157312393,0.002006053924560547,1.0,1.0,1.0,0.9999998673041989,0.9999998673031988,1
113,3,handmovementdirection_train_94,2,0.1933881270544064,0.1933881270544064,0.9999999999989999,1.0641518384817332,10,0.00028310951686819465,1.3068822141286958e-07,1.1364140190525864,0.26676549749663653,-0.03520098701119423,1.0,1.3635616302490234,1.3646551370620728,0.0010935068130493164,0.5176004935055971,0.0010935068130493164,0.5340659026853152,0.5451033990967435,0.5373771516087437,0.9999998693117872,0.5373770813793467,1
114,0,handmovementdirection_train_51,1,0.18786692824213355,0.18786692824213355,0.9999999999989999,0.954744138595715,10,0.000292131909360462,1.1216625876413618e-07,1.2060995704605095,0.33309986220232307,0.04312865063548088,0.0,1.3796563148498535,1.3797444105148315,8.809566497802734e-05,0.47843567468225956,8.809566497802734e-05,0.19279167009479783,1.0,0.43495416906635853,0.9999998878337476,0.4349541202787444,1
114,1,handmovementdirection_train_51,1,0.1611395921077273,0.1611395921077273,0.9999999999989999,0.954744138595715,10,0.0002778327904683333,1.106649052582803e-07,1.1344803678064832,0.2096201274655604,0.07907593250274658,0.0,1.3796563148498535,1.3797438144683838,8.749961853027344e-05,0.4604620337486267,8.749961853027344e-05,0.0,0.993234100135318,0.2979702300405954,0.9999998893351009,0.29797019706545197,1
114,2,handmovementdirection_train_51,1,0.11163999549545413,0.11163999549545413,0.9999999999989999,0.954744138595715,10,0.00027983531190237663,1.109473691482816e-07,1.09057749627233,0.15310686656720074,-0.10738068073987961,1.0,1.3796563148498535,1.3794002532958984,-0.0002560615539550781,0.5536903403699398,0.0,1.0,0.0,0.7,0.999999889052637,0.6999999223361458,1
114,3,handmovementdirection_train_51,1,0.10130417909720162,0.10130417909720162,0.9999999999989999,0.954744138595715,10,0.000279899304988284,1.1091829958119579e-07,1.0739826764248117,0.1441372776499122,0.010197566822171211,0.0,1.3796563148498535,1.3795886039733887,-6.771087646484375e-05,0.4949012165889144,0.0,0.3694069332416093,0.0,0.2585848532691265,0.9999998890817067,0.25858482458707727,1
115,0,handmovementdirection_train_65,1,0.18546941154598018,0.18546941154598018,0.9999999999989999,1.0341483127393587,10,0.0002843769930923412,1.0225538003680685e-07,1.1791675074013548,0.2695065351188159,0.08286857604980469,0.0,1.3793431520462036,1.3794889450073242,0.00014579296112060547,0.45856571197509766,0.00014579296112060547,0.0,1.0,0.30000000000000004,0.9999998977446253,0.2999999693230876,1
115,1,handmovementdirection_train_65,1,0.13274082966314799,0.13274082966314799,0.9999999999989999,1.0341483127393587,10,0.0002912883049658571,1.0264174010972217e-07,1.1125138719894567,0.19793620991981214,0.016817739233374596,0.0,1.3793431520462036,1.3793739080429077,3.075599670410156e-05,0.4915911303833127,3.075599670410156e-05,0.38907088168342496,0.2109566639411284,0.335636616360736,0.9999998973582652,0.3356365819100758,1
115,2,handmovementdirection_train_65,1,0.16831139691183253,0.16831139691183253,0.9999999999989999,1.0341483127393587,10,0.0002808372395169161,1.0203071606059775e-07,1.1451192017069933,0.2279554276759679,-0.08689698576927185,1.0,1.3793431520462036,1.3790555000305176,-0.00028765201568603516,0.5434484928846359,0.0,1.0,0.0,0.7,0.9999998979692892,0.6999999285778024,1
115,3,handmovementdirection_train_65,1,0.19549096166321034,0.19549096166321034,0.9999999999989999,1.0341483127393587,10,0.00029783447628044994,1.0322395989609752e-07,1.165349285786002,0.3077618697978009,-0.037548746913671494,1.0,1.3793431520462036,1.379185676574707,-0.00015747547149658203,0.5187743734568357,0.0,0.7093153739379013,0.0,0.4965207617565309,0.9999998967760455,0.49652071050319785,1
116,0,handmovementdirection_train_52,1,0.08580377419082529,0.08580377419082529,0.9999999999989999,1.1127711449541653,10,0.0002849744348220536,1.1550281777641957e-07,1.0766403012891523,0.13649342499697903,0.1857997179031372,0.0,1.3803993463516235,1.3807356357574463,0.0003362894058227539,0.4071001410484314,0.0003362894058227539,0.0,1.0,0.30000000000000004,0.9999998844971889,0.2999999653488567,1
116,1,handmovementdirection_train_52,1,0.12460529249854861,0.12460529249854861,0.9999999999989999,1.1127711449541653,10,0.0002893943425225909,1.158588177717977e-07,1.118312563038444,0.19158814494907359,-0.11449652910232544,1.0,1.3803993463516235,1.3802530765533447,-0.0001462697982788086,0.5572482645511627,0.0,1.0,0.0,0.7,0.999999884141189,0.6999999188981322,1
