anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
42,0,epilepsy_train_48,1,0.10498687820190221,0.10498687820190221,0.9999999999989999,1.1814160282347832,6,0.00015619348812403625,0.003663530477713766,1.074210609305546,0.10641661254356619,0.4127075970172882,0.0,0.14937058091163635,0.14735668897628784,-0.0020138919353485107,0.2936462014913559,0.0,0.04696938188760984,0.0,0.032878567321326886,0.9963431720625818,0.03275833605777121,1
42,1,epilepsy_train_48,1,0.03779713867660728,0.03779713867660728,0.9999999999989999,1.1814160282347832,6,0.0001559410680209173,0.0036350740421183985,1.0347478414653677,0.04828540539605777,0.2884927988052368,0.0,0.14937058091163635,0.1488097608089447,-0.0005608201026916504,0.3557536005973816,0.0,0.15883619523515463,0.0,0.11118533666460824,0.9963715248412961,0.1107819034323978,1
42,2,epilepsy_train_48,1,0.15189745030790058,0.15189745030790058,0.9999999999989999,1.1814160282347832,6,0.0001441854871695816,0.0035199908367080125,1.0710429240536465,0.14441287750076578,0.46486151218414307,0.0,0.14937058091163635,0.14758634567260742,-0.0017842352390289307,0.26756924390792847,0.0,0.0,0.0,0.0,0.9964861970684517,0.0,1
42,3,epilepsy_train_48,1,0.09930729855032353,0.09930729855032353,0.9999999999989999,1.1814160282347832,6,0.00016576951787146204,0.003666090315269883,1.044158845581594,0.10998249051255383,-0.6455196142196655,1.0,0.14937058091163635,0.15246853232383728,0.0030979514122009277,0.8227598071098328,0.0030979514122009277,1.0,1.0,1.0,0.9963406215891756,0.9963406215881792,1
43,0,epilepsy_train_22,0,0.04398221413209668,0.04398221413209668,0.9999999999989999,1.1132859880044605,6,0.00015794124266177458,0.0014173836366598472,1.0307878779943893,0.04722592090662414,-0.34730175137519836,1.0,0.40333080291748047,0.40925970673561096,0.005928903818130493,0.6736508756875992,0.005928903818130493,0.7033419273287371,0.17577585201468826,0.5450721047345224,0.9985836203771135,0.5443000757118281,1
43,1,epilepsy_train_22,0,0.10064787760299987,0.10064787760299987,0.9999999999989999,1.1132859880044605,6,0.00016488181475286066,0.0014296707451518346,1.055999798770248,0.11348412455971262,-0.6941904425621033,1.0,0.40333080291748047,0.43706071376800537,0.0337299108505249,0.8470952212810516,0.0337299108505249,1.0,1.0,1.0,0.9985713507472108,0.9985713507462122,1
43,2,epilepsy_train_22,0,0.08538476397480504,0.08538476397480504,0.9999999999989999,1.1132859880044605,6,0.00015360760707206929,0.0014195554209143475,1.057771676052629,0.08591291594127842,0.30712392926216125,0.0,0.40333080291748047,0.39333856105804443,-0.009992241859436035,0.3464380353689194,0.0,0.14367922843765465,0.0,0.10057545990635826,0.9985814516712849,0.10043278875569789,1
43,3,epilepsy_train_22,0,0.0749909828335286,0.0749909828335286,0.9999999999989999,1.1132859880044605,6,0.00015200815598956336,0.0014186901697557388,1.0480297779733982,0.07688247162474253,0.47513115406036377,0.0,0.40333080291748047,0.38387542963027954,-0.019455373287200928,0.2624344229698181,0.0,0.0,0.0,0.0,0.9985823156954167,0.0,1
44,0,epilepsy_train_39,1,0.049428730206821134,0.049428730206821134,0.9999999999989999,1.727744376957925,6,0.00015827592512089337,0.004615652514010142,1.0326205155331003,0.05051328846762873,-0.007899502292275429,1.0,0.43974846601486206,0.4403833746910095,0.0006349086761474609,0.5039497511461377,0.0006349086761474609,0.7752447549533059,0.30565279770444764,0.6343671677786484,0.9953949832401144,0.6314458963384751,1
44,1,epilepsy_train_39,1,0.0401212010378054,0.0401212010378054,0.9999999999989999,1.727744376957925,6,0.00015377873555663085,0.004596693225847153,1.0289450997521747,0.04604363346691513,0.2678932547569275,0.0,0.43974846601486206,0.43809008598327637,-0.0016583800315856934,0.36605337262153625,0.0,0.0,0.0,0.0,0.9954138553993385,0.0,1
44,2,epilepsy_train_39,1,0.2535196950523733,0.2535196950523733,0.9999999999989999,1.727744376957925,6,0.00018332511867392612,0.004706049454252804,1.111837140372182,0.2962822601573733,0.04691607505083084,0.0,0.43974846601486206,0.4418256878852844,0.0020772218704223633,0.4765419624745846,0.0020772218704223633,0.6211598932634864,1.0,0.7348119252844405,0.9953050066461623,0.731361988178178,1
44,3,epilepsy_train_39,1,0.04962911571774779,0.04962911571774779,0.9999999999989999,1.727744376957925,6,0.00015870586601532657,0.004621775050605279,1.0323104441216588,0.05221699182165206,-0.08785601705312729,1.0,0.43974846601486206,0.44174277782440186,0.001994311809539795,0.5439280085265636,0.001994311809539795,1.0,0.9600860832137733,0.988025824964132,0.9953888889165593,0.9834699281309307,1
45,0,epilepsy_train_14,0,0.13234193069327602,0.13234193069327602,0.9999999999989999,1.7302798574511407,6,0.00016031260394172982,0.001341433414804394,1.0904084746149523,0.13369389184526168,-0.018827077001333237,1.0,0.13206836581230164,0.13360920548439026,0.001540839672088623,0.5094135385006666,0.001540839672088623,1.0,0.7265292356983264,0.9179587707094979,0.9986594659048281,0.916728215678483,1
45,1,epilepsy_train_14,0,0.13095529297863512,0.13095529297863512,0.9999999999989999,1.7302798574511407,6,0.00015887487709498481,0.001308858637259155,1.0973121626347915,0.13879542698392153,-0.01873685233294964,1.0,0.13206836581230164,0.1341891884803772,0.0021208226680755615,0.5093684261664748,0.0021208226680755615,0.998837675654614,1.0,0.9991863729582298,0.998691997544626,0.9978794347280262,1
45,2,epilepsy_train_14,0,0.10945017319935242,0.10945017319935242,0.9999999999989999,1.7302798574511407,6,0.00015218411128883154,0.0013021280037970099,1.0709688666426938,0.11152161416426401,0.05879727005958557,0.0,0.13206836581230164,0.1300686150789261,-0.0019997507333755493,0.4706013649702072,0.0,0.0,0.0,0.0,0.9986987193970241,0.0,1
45,3,epilepsy_train_14,0,0.12292186809712743,0.12292186809712743,0.9999999999989999,1.7302798574511407,6,0.0001536049726396096,0.0013017168903582145,1.0797790137188314,0.12321080877250896,0.02558179572224617,0.0,0.13206836581230164,0.13116830587387085,-0.0009000599384307861,0.4872091021388769,0.0,0.4279002090835267,0.0,0.2995301463584687,0.9986991299755734,0.2991404965693597,1
46,0,epilepsy_train_38,1,0.0764102758389685,0.0764102758389685,0.9999999999989999,1.545174110236062,6,0.00014897519609395127,0.019918271299770262,1.0486154000517884,0.09162067051699849,0.2633732855319977,0.0,0.22679279744625092,0.22557732462882996,-0.0012154728174209595,0.36831335723400116,0.0,0.569762399102756,0.0,0.39883367937192915,0.9802787869440388,0.39096819540675143,1
46,1,epilepsy_train_38,1,0.10003747845576463,0.10003747845576463,0.9999999999989999,1.545174110236062,6,0.00014745883875812372,0.020011637622987064,1.042306989425952,0.09649531878727866,0.410964697599411,0.0,0.22679279744625092,0.22465752065181732,-0.0021352767944335938,0.2945176512002945,0.0,0.0,0.0,0.0,0.980187266190519,0.0,1
46,2,epilepsy_train_38,1,0.09603180438206585,0.09603180438206585,0.9999999999989999,1.545174110236062,6,0.00014700998950456954,0.019824829183298438,1.0461616509617373,0.10260393676163457,0.2508414387702942,0.0,0.22679279744625092,0.22534695267677307,-0.0014458447694778442,0.3745792806148529,0.0,0.6181403838114798,0.0,0.43269826866803585,0.9803703905483739,0.42420457064326333,1
46,3,epilepsy_train_38,1,0.08936377947839066,0.08936377947839066,0.9999999999989999,1.545174110236062,6,0.00014922114164283974,0.019777710808978256,1.0463025462955025,0.08914810034025418,0.15192441642284393,0.0,0.22679279744625092,0.22624775767326355,-0.0005450397729873657,0.42403779178857803,0.0,1.0,0.0,0.7,0.9804165850957057,0.6862916095663075,1
47,0,epilepsy_train_72,2,0.07773574800974256,0.07773574800974256,0.9999999999989999,1.0140596590238808,6,0.00015707500469038622,0.00018756269909380618,1.0760881398222266,0.10496312370399953,-0.18451932072639465,1.0,0.745384931564331,0.774760901927948,0.029375970363616943,0.5922596603631973,0.029375970363616943,1.0,1.0,1.0,0.9998124548896896,0.9998124548886898,1
47,1,epilepsy_train_72,2,0.12232478150402253,0.12232478150402253,0.9999999999989999,1.0140596590238808,6,0.0001630315417733689,0.0001875665976655771,1.1139264090960397,0.16956383632956487,0.17093390226364136,0.0,0.745384931564331,0.7010397911071777,-0.04434514045715332,0.4145330488681793,0.0,0.0,0.0,0.0,0.999812450991849,0.0,1
47,2,epilepsy_train_72,2,0.059306006394620324,0.059306006394620324,0.9999999999989999,1.0140596590238808,6,0.00015731976814613763,0.00018630187632159202,1.0588254567025892,0.08298022405925157,0.152957946062088,0.0,0.745384931564331,0.7207685708999634,-0.024616360664367676,0.423521026968956,0.0,0.0505719319418219,0.0,0.03540035235927533,0.9998137154767953,0.03539375782147941,1
47,3,epilepsy_train_72,2,0.08964038049082876,0.08964038049082876,0.9999999999989999,1.0140596590238808,6,0.00015349279919163065,0.00018536009433337756,1.0801117044002173,0.1110336893747983,-0.01707042008638382,1.0,0.745384931564331,0.7471206188201904,0.001735687255859375,0.5085352100431919,0.001735687255859375,0.5289143836383087,0.05908527392882578,0.3879656507254638,0.9998146570837876,0.3878937440399801,1
48,0,epilepsy_train_120,3,0.21882561367251785,0.21882561367251785,0.9999999999989999,1.3284943434308503,6,0.00017542098082679673,0.0022922297394143416,1.129935454824908,0.25135092359220057,0.21228495240211487,0.0,0.04786321148276329,0.046381499618291855,-0.0014817118644714355,0.39385752379894257,0.0,0.0,0.0,0.0,0.9977103954129743,0.0,1
48,1,epilepsy_train_120,3,0.04257395650321334,0.04257395650321334,0.9999999999989999,1.3284943434308503,6,0.00015649692096093284,0.002204563629097541,1.0325023447903643,0.050657867052017254,-0.3198561370372772,1.0,0.04786321148276329,0.048467908054590225,0.0006046965718269348,0.6599280685186386,0.0006046965718269348,0.9356787820538787,0.4485656411574354,0.7895448397849456,0.9977978646365501,0.7878061551714379,1
48,2,epilepsy_train_120,3,0.158647571974152,0.158647571974152,0.9999999999989999,1.3284943434308503,6,0.00017199376752748523,0.002260687695242441,1.0637324186997816,0.17274171757981321,-0.24792981147766113,1.0,0.04786321148276329,0.049211278557777405,0.0013480670750141144,0.6239649057388306,0.0013480670750141144,0.80920868223856,1.0,0.866446077566992,0.9977418657346537,0.8644895259892985,1
48,3,epilepsy_train_120,3,0.05626628054884562,0.05626628054884562,0.9999999999989999,1.3284943434308503,6,0.00015901659450132983,0.0022158743575423933,1.0367841738620693,0.05975438026047816,-0.3564370274543762,1.0,0.04786321148276329,0.04869401082396507,0.0008307993412017822,0.6782185137271881,0.0008307993412017822,1.0,0.6162893201683483,0.8848867960505045,0.9977865788796856,0.8829281689261559,1
49,0,epilepsy_train_27,0,0.02210748931849921,0.02210748931849921,0.9999999999989999,1.145662946889116,6,0.00015572267804599284,0.0014581974260126085,1.0214365898122209,0.03233389576912331,-0.04019256681203842,1.0,0.13338446617126465,0.13353842496871948,0.00015395879745483398,0.5200962834060192,0.00015395879745483398,1.0,1.0,1.0,0.9985428652272719,0.9985428652262732,1
49,1,epilepsy_train_27,0,0.109014080416224,0.109014080416224,0.9999999999989999,1.145662946889116,6,0.00015825702146657903,0.0014560125701830672,1.0809632173164279,0.11298494367567351,0.11664752662181854,0.0,0.13338446617126465,0.13179701566696167,-0.0015874505043029785,0.44167623668909073,0.0,0.0,0.0,0.0,0.9985450469018554,0.0,1
49,2,epilepsy_train_27,0,0.11303567154722816,0.11303567154722816,0.9999999999989999,1.145662946889116,6,0.00016107704897086637,0.0014623826703673922,1.0878169851821582,0.12862542178457154,0.09853848814964294,0.0,0.13338446617126465,0.13193261623382568,-0.0014518499374389648,0.45073075592517853,0.0,0.11546179344640975,0.0,0.08082325541248682,0.9985386860901275,0.08070514726503067,1
49,3,epilepsy_train_27,0,0.01844916309592396,0.01844916309592396,0.9999999999989999,1.145662946889116,6,0.00015642431939633558,0.0014594703400858887,1.0127209365966605,0.019006099747362042,0.09672344475984573,0.0,0.13338446617126465,0.13315048813819885,-0.0002339780330657959,0.45163827762007713,0.0,0.12703436618631733,0.0,0.08892405633042212,0.9985415941688149,0.0887943689680484,1
50,0,epilepsy_train_130,3,0.06201142637557574,0.06201142637557574,0.9999999999989999,1.4720206210508595,6,0.00015059098127931055,0.004729213320985301,1.0284776676865242,0.062329869416373605,-0.41012042760849,1.0,0.22175711393356323,0.22818498313426971,0.006427869200706482,0.705060213804245,0.006427869200706482,1.0,1.0,1.0,0.9952819518006508,0.9952819517996555,1
50,1,epilepsy_train_130,3,0.10237649755199109,0.10237649755199109,0.9999999999989999,1.4720206210508595,6,0.00014725374843294227,0.0046471024268423715,1.0465694012307387,0.1018937217645706,0.08710673451423645,0.0,0.22175711393356323,0.22091370820999146,-0.0008434057235717773,0.4564466327428818,0.0,0.0,0.0,0.0,0.9953636786469239,0.0,1
50,2,epilepsy_train_130,3,0.044631957174656074,0.044631957174656074,0.9999999999989999,1.4720206210508595,6,0.0001533412774006677,0.004750295755485121,1.0291284229311455,0.048624772597421095,-0.4088277220726013,1.0,0.22175711393356323,0.22677722573280334,0.005020111799240112,0.7044138610363007,0.005020111799240112,0.9974001711202382,0.780991591846386,0.9324775973380826,0.9952609690552776,0.9280585571481088,1
50,3,epilepsy_train_130,3,0.045538021538145464,0.045538021538145464,0.9999999999989999,1.4720206210508595,6,0.00015504652903220066,0.004754160692489186,1.0443629259809037,0.06317255474112814,-0.29835036396980286,1.0,0.22175711393356323,0.2245156466960907,0.002758532762527466,0.6491751819849014,0.002758532762527466,0.7752132784509872,0.4291519750004057,0.6713948874158128,0.9952571224417631,0.668210543670905,1
51,0,epilepsy_train_121,3,0.14166756211177237,0.14166756211177237,0.9999999999989999,1.7514305212365515,6,0.00016789509290495653,0.0066159199542345495,1.0757471654463964,0.15487943540420293,0.4423617124557495,0.0,0.25232169032096863,0.2347005158662796,-0.017621174454689026,0.27881914377212524,0.0,0.0,0.0,0.0,0.9934059170603338,0.0,1
51,1,epilepsy_train_121,3,0.039978681494404956,0.039978681494404956,0.9999999999989999,1.7514305212365515,6,0.0001567919570402908,0.006641123054636755,1.039233083547195,0.05661777868088982,-0.48918265104293823,1.0,0.25232169032096863,0.2559724450111389,0.003650754690170288,0.7445913255214691,0.003650754690170288,1.0,0.22082913454102318,0.766248740362307,0.9933808804667672,0.7611768483568986,1
51,2,epilepsy_train_121,3,0.12562629976638504,0.12562629976638504,0.9999999999989999,1.7514305212365515,6,0.00014974695245605128,0.0066631946147046595,1.086768375116531,0.13498551261644612,-0.4215671718120575,1.0,0.25232169032096863,0.26885372400283813,0.016532033681869507,0.7107835859060287,0.016532033681869507,0.927415717511369,1.0,0.9491910022579583,0.9933589552429565,0.9428873823280373,1
51,3,epilepsy_train_121,3,0.12400846378036297,0.12400846378036297,0.9999999999989999,1.7514305212365515,6,0.00016795483040084127,0.006656220822136814,1.0529129813776426,0.13266357337919693,0.40862172842025757,0.0,0.25232169032096863,0.2395590841770172,-0.012762606143951416,0.2956891357898712,0.0,0.036219406565642834,0.0,0.025353584595949982,0.9933658827464112,0.025185385942916482,1
52,0,epilepsy_train_60,1,0.05929854494932058,0.05929854494932058,0.9999999999989999,1.9116031510510478,6,0.0001617132137541734,0.008384881687296869,1.027228932587457,0.06548263208112598,-0.3809686303138733,1.0,0.11725158244371414,0.11758524179458618,0.0003336593508720398,0.6904843151569366,0.0003336593508720398,0.7967401152507559,0.12206253847623495,0.5943368422183996,0.991650173387185,0.5893742326356785,1
52,1,epilepsy_train_60,1,0.16395825774858,0.16395825774858,0.9999999999989999,1.9116031510510478,6,0.00017299910099271486,0.008463787902817812,1.0573608671592996,0.17603600313093157,-0.3725634515285492,1.0,0.11725158244371414,0.11850964277982712,0.001258060336112976,0.6862817257642746,0.001258060336112976,0.6680102698693444,1.0,0.7676071889085412,0.9915719291119027,0.7611377411054456,1
52,2,epilepsy_train_60,1,0.03489391147528858,0.03489391147528858,0.9999999999989999,1.9116031510510478,6,0.0001593571776939807,0.008348903227082441,1.0141972781384285,0.03806982285218106,-0.3942401111125946,1.0,0.11725158244371414,0.11745671927928925,0.00020513683557510376,0.6971200555562973,0.00020513683557510376,1.0,0.0,0.7,0.991685852075323,0.6941800964520318,1
52,3,epilepsy_train_60,1,0.14599833503886947,0.14599833503886947,0.9999999999989999,1.9116031510510478,6,0.00017023133416484035,0.008436295742768767,1.0665817352074405,0.16100929257170765,-0.32894694805145264,1.0,0.11725158244371414,0.11829110234975815,0.0010395199060440063,0.6644734740257263,0.0010395199060440063,0.0,0.7924441519660914,0.23773324558982745,0.9915991899408058,0.23573609374863577,1
53,0,epilepsy_train_10,0,0.022412867304244685,0.022412867304244685,0.9999999999989999,2.3584084675272443,6,0.00015654268046710553,0.0016888788296936972,1.015661207363991,0.02319526516454811,-0.19332067668437958,1.0,0.16510827839374542,0.16675135493278503,0.0016430765390396118,0.5966603383421898,0.0016430765390396118,0.9121040324769829,0.10533963470031726,0.6700747131439831,0.9983125465236278,0.6689439932391902,1
53,1,epilepsy_train_10,0,0.11605718935437559,0.11605718935437559,0.9999999999989999,2.3584084675272443,6,0.00015847183699416498,0.0016761885918514985,1.0863440951215593,0.12383000766097373,0.19250363111495972,0.0,0.16510827839374542,0.15572723746299744,-0.009381040930747986,0.40374818444252014,0.0,0.0,0.0,0.0,0.9983252154276696,0.0,1
53,2,epilepsy_train_10,0,0.16466626310191723,0.16466626310191723,0.9999999999989999,2.3584084675272443,6,0.0001642859558610565,0.0017187812270552595,1.1058702101999411,0.16983862981086198,-0.2250663936138153,1.0,0.16510827839374542,0.17925679683685303,0.014148518443107605,0.6125331968069077,0.014148518443107605,0.9871521718499702,0.9070787202760526,0.9631301363777949,0.9982826950314885,0.9614761482083085,1
53,3,epilepsy_train_10,0,0.1426306496932821,0.1426306496932821,0.9999999999989999,2.3584084675272443,6,0.0001599447607796583,0.0017079121143036048,1.0961168299001647,0.14392007259894857,-0.23050108551979065,1.0,0.16510827839374542,0.1807061731815338,0.015597894787788391,0.6152505427598953,0.015597894787788391,1.0,1.0,1.0,0.9982935455376264,0.998293545536628,1
54,0,epilepsy_train_33,0,0.04028457757077652,0.04028457757077652,0.9999999999989999,1.4066420317172617,6,0.00015401564632217126,0.0011673067533766093,1.0289975358309384,0.04419052910387141,0.5764093399047852,0.0,0.19014355540275574,0.1813754439353943,-0.00876811146736145,0.21179533004760742,0.0,0.0,0.0,0.0,0.9988333742841328,0.0,1
54,1,epilepsy_train_33,0,0.10680431348657149,0.10680431348657149,0.9999999999989999,1.4066420317172617,6,0.0001550437149973982,0.001156572876496564,1.0715412129653714,0.10837904497090227,0.2558756470680237,0.0,0.19014355540275574,0.17769044637680054,-0.0124531090259552,0.37206217646598816,0.0,0.4271100597890291,0.0,0.2989770418523204,0.998844095696137,0.2986314530025884,1
54,2,epilepsy_train_33,0,0.12663563901136868,0.12663563901136868,0.9999999999989999,1.4066420317172617,6,0.00015498961933141692,0.0011498988697429715,1.090856225402024,0.12865430415702123,0.18171969056129456,0.0,0.19014355540275574,0.18021322786808014,-0.009930327534675598,0.4091401547193527,0.0,0.5259226206059406,0.0,0.36814583442415844,0.998850762010623,0.3677227472452395,1
54,3,epilepsy_train_33,0,0.1444742840922127,0.1444742840922127,0.9999999999989999,1.4066420317172617,6,0.00015629383383608872,0.0011856211011612716,1.1031781288282392,0.142756377849513,-0.1740616112947464,1.0,0.19014355540275574,0.20559170842170715,0.015448153018951416,0.5870308056473732,0.015448153018951416,1.0,1.0,1.0,0.9988150814698481,0.9988150814688492,1
55,0,epilepsy_train_56,1,0.05664118659271426,0.05664118659271426,0.9999999999989999,2.361199402188315,6,0.00015313665707387193,0.010059792479162846,1.0384709213369914,0.0611573275719886,0.21648576855659485,0.0,0.1444447934627533,0.14412468671798706,-0.00032010674476623535,0.3917571157217026,0.0,0.22490729842998683,0.0,0.15743510890099077,0.9899906379848619,0.15585928390195217,1
55,1,epilepsy_train_56,1,0.25083768839690807,0.25083768839690807,0.9999999999989999,2.361199402188315,6,0.00013246996400858023,0.009690547084530269,1.0703038756562921,0.231698514129479,0.3750572204589844,0.0,0.1444447934627533,0.14258190989494324,-0.0018628835678100586,0.3124713897705078,0.0,0.0,0.0,0.0,0.9903562549657062,0.0,1
55,2,epilepsy_train_56,1,0.14383238764559603,0.14383238764559603,0.9999999999989999,2.361199402188315,6,0.00017058768190007922,0.010229794887063949,1.053341838834954,0.1541726441813136,-0.3299952745437622,1.0,0.1444447934627533,0.14553922414779663,0.001094430685043335,0.6649976372718811,0.001094430685043335,1.0,1.0,1.0,0.9898223514975643,0.9898223514965744,1
55,3,epilepsy_train_56,1,0.025098784824641184,0.025098784824641184,0.9999999999989999,2.361199402188315,6,0.00015353800525818976,0.010040710624770521,1.0090972766715505,0.025491018360942756,0.314197301864624,0.0,0.1444447934627533,0.1442677080631256,-0.00017708539962768555,0.342901349067688,0.0,0.08631969821498649,0.0,0.06042378875049054,0.9900095290223031,0.05982012664255645,1
56,0,epilepsy_train_103,2,0.046023907759987506,0.046023907759987506,0.9999999999989999,1.3031045803248922,6,0.00015613003382788972,0.0007189396186925608,1.04853492356324,0.06936835448056229,0.03335411474108696,0.0,1.0152614116668701,1.0120580196380615,-0.0032033920288085938,0.4833229426294565,0.0,0.0,0.0,0.0,0.9992813187564727,0.0,1
56,1,epilepsy_train_103,2,0.11462672570479714,0.11462672570479714,0.9999999999989999,1.3031045803248922,6,0.00015919854184405594,0.0007174334438202107,1.1310332864151098,0.1908791401912682,0.004536635708063841,0.0,1.0152614116668701,1.0148807764053345,-0.00038063526153564453,0.4977316821459681,0.0,1.0,0.0,0.7,0.999282823850019,0.6994979766943137,1
56,2,epilepsy_train_103,2,0.04299192689972101,0.04299192689972101,0.9999999999989999,1.3031045803248922,6,0.0001570313303970525,0.0007191770864067187,1.0493268831264015,0.06958352261197807,0.02565542235970497,0.0,1.0152614116668701,1.013958215713501,-0.0013031959533691406,0.4871722888201475,0.0,0.26715356928202305,0.0,0.18700749849741613,0.9992810814594504,0.18687305533933765,1
56,3,epilepsy_train_103,2,0.10225193130119617,0.10225193130119617,0.9999999999989999,1.3031045803248922,6,0.00015978410074189155,0.000725643158902029,1.1172387832713953,0.16129006923446476,0.032552964985370636,0.0,1.0152614116668701,1.0100202560424805,-0.0052411556243896484,0.4837235175073147,0.0,0.027800827227053893,0.0,0.019460579058937725,0.9992746200564244,0.019446462745178555,1
57,0,epilepsy_train_99,2,0.06491257305024609,0.06491257305024609,0.9999999999989999,1.304756862447147,6,0.00015489165740973054,0.0009605684896593847,1.074720883451033,0.101710211367322,-0.19036969542503357,1.0,0.9308213591575623,0.9505819082260132,0.019760549068450928,0.5951848477125168,0.019760549068450928,1.0,0.6825489634953543,0.9047646890486063,0.9990398927085697,0.9038960178727181,1
57,1,epilepsy_train_99,2,0.17546212687164942,0.17546212687164942,0.9999999999989999,1.304756862447147,6,0.000163106095797165,0.0009625105542914035,1.225448479603819,0.3133772917156754,-0.0010150512680411339,1.0,0.9308213591575623,0.9303573966026306,-0.0004639625549316406,0.5005075256340206,0.0,0.0,0.0,0.0,0.999037952510412,0.0,1
57,2,epilepsy_train_99,2,0.2318258474298992,0.2318258474298992,0.9999999999989999,1.304756862447147,6,0.00017152471599371375,0.0009877309884390936,1.2332825168894017,0.34988710336830176,-0.11206267029047012,1.0,0.9308213591575623,0.9597724676132202,0.02895110845565796,0.5560313351452351,0.02895110845565796,0.5864531050548741,1.0,0.7105171735384119,0.9990127566572463,0.7098157201882141,1
57,3,epilepsy_train_99,2,0.1376779887751669,0.1376779887751669,0.9999999999989999,1.304756862447147,6,0.00015849233438441267,0.0009594321450496913,1.1761120117141266,0.2272909487763186,-0.06201712787151337,1.0,0.9308213591575623,0.9391801357269287,0.008358776569366455,0.5310085639357567,0.008358776569366455,0.32215780539766375,0.288720433007562,0.3121265936806332,0.9990410279628117,0.3118272730049188,1
58,0,epilepsy_train_82,2,0.11273613953277722,0.11273613953277722,0.9999999999989999,1.2205899565440304,6,0.0001603284376305886,0.0016680775911224917,1.1641301214652857,0.2248342535469626,0.01776856742799282,0.0,0.8779733180999756,0.8739268779754639,-0.004046440124511719,0.4911157162860036,0.0,0.5452855464487106,0.0,0.3816998825140974,0.9983333128770588,0.3810637082347019,1
58,1,epilepsy_train_82,2,0.11150714479272301,0.11150714479272301,0.9999999999989999,1.2205899565440304,6,0.0001520851821657354,0.0016118342501645728,1.0999623504170344,0.1412825796217191,0.2030150592327118,0.0,0.8779733180999756,0.8621578216552734,-0.01581549644470215,0.3984924703836441,0.0,0.0,0.0,0.0,0.9983894640570149,0.0,1
58,2,epilepsy_train_82,2,0.17168162332551049,0.17168162332551049,0.9999999999989999,1.2205899565440304,6,0.00016673242754779174,0.0017076066493955312,1.1552504651444482,0.2473780415696445,-0.13670876622200012,1.0,0.8779733180999756,0.895558774471283,0.017585456371307373,0.5683543831110001,0.017585456371307373,1.0,1.0,1.0,0.998293850481319,0.9982938504803206,1
58,3,epilepsy_train_82,2,0.08388048376385618,0.08388048376385618,0.9999999999989999,1.2205899565440304,6,0.00015746808671376444,0.001656432941345544,1.1234805095554197,0.1698718337632107,0.04637143015861511,0.0,0.8779733180999756,0.8716714382171631,-0.0063018798828125,0.47681428492069244,0.0,0.4610910902832119,0.0,0.3227637631982483,0.9983449381865341,0.32222956921868606,1
59,0,epilepsy_train_66,1,0.05554496672138571,0.05554496672138571,0.9999999999989999,2.5874122106350086,6,0.00015717074457833962,0.01168366371320197,1.0406705420962907,0.05849633180084748,0.09292617440223694,0.0,0.13709260523319244,0.13702209293842316,-7.051229476928711e-05,0.45353691279888153,0.0,0.0,0.0,0.0,0.9883843252413803,0.0,1
59,1,epilepsy_train_66,1,0.10517330623377948,0.10517330623377948,0.9999999999989999,2.5874122106350086,6,0.00016625137373918534,0.011804780075142171,1.0409694576701265,0.11164079469561751,-0.4910118877887726,1.0,0.13709260523319244,0.13808512687683105,0.0009925216436386108,0.7455059438943863,0.0009925216436386108,1.0,0.6982597756578258,0.9094779326973477,0.9882646229768061,0.8988048662619703,1
59,2,epilepsy_train_66,1,0.10958604488622234,0.10958604488622234,0.9999999999989999,2.5874122106350086,6,0.00016657866733105897,0.011810834048710056,1.0483470714020022,0.11962704682609114,-0.4511997401714325,1.0,0.13709260523319244,0.13806593418121338,0.0009733289480209351,0.7255998700857162,0.0009733289480209351,0.9318212834629073,0.6847573120872209,0.8577020920502014,0.9882586400670107,0.8476315030713144,1
59,3,epilepsy_train_66,1,0.16165118010614693,0.16165118010614693,0.9999999999989999,2.5874122106350086,6,0.00017159460966957203,0.01186374838217791,1.073684437546834,0.18282232665382353,-0.43689215183258057,1.0,0.13709260523319244,0.13851402699947357,0.001421421766281128,0.7184460759162903,0.001421421766281128,0.9073193897429328,1.0,0.935123572820053,0.9882063484032791,0.9240950512014082,1
60,0,epilepsy_train_86,2,0.12266887762769674,0.12266887762769674,0.9999999999989999,1.1613993592396303,6,0.00015630734598452424,0.000909361189136461,1.1352475834590656,0.18888816411734313,0.02874799817800522,0.0,0.8400038480758667,0.8349002599716187,-0.005103588104248047,0.4856260009109974,0.0,0.5005684947365285,0.0,0.35039794631557,0.9990910521544474,0.35007945285683023,1
60,1,epilepsy_train_86,2,0.06382248413804546,0.06382248413804546,0.9999999999989999,1.1613993592396303,6,0.00015807612723119102,0.0009267958216990192,1.070749745671879,0.09889383706247183,-0.25307950377464294,1.0,0.8400038480758667,0.8703944683074951,0.030390620231628418,0.6265397518873215,0.030390620231628418,1.0,1.0,1.0,0.9990736335209007,0.9990736335199015,1
