anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
106,3,libras_train_35,2,0.10623934013249069,0.10623934013249069,0.9999999999989999,0.9592328082085517,3,0.00013650044763251155,0.19838715395979328,1.0845770113813502,0.1438347647147635,0.5357911586761475,0.0,2.663105010986328,2.663722038269043,0.0006170272827148438,0.23210442066192627,0.0006170272827148438,0.0045936666293676645,0.0,0.003215566640557365,0.8200523051746358,0.0026369328360290895,1
107,0,libras_train_20,1,0.12804874973230196,0.12804874973230196,0.9999999999989999,0.27383715857039664,3,0.00014166450103855714,0.2621449296049163,1.0518354498438796,0.15020162633721962,-0.05344870686531067,1.0,2.659029722213745,2.6598591804504395,0.0008294582366943359,0.5267243534326553,0.0008294582366943359,0.3986626732647169,0.7772727272727272,0.51224568946712,0.7693995068601727,0.39412158086685717,1
107,1,libras_train_20,1,0.09042106406050511,0.09042106406050511,0.9999999999989999,0.27383715857039664,3,0.00013721579499704627,0.26033044812629347,1.0331107089173202,0.10191051485004665,-0.04639005661010742,1.0,2.659029722213745,2.6596145629882812,0.0005848407745361328,0.5231950283050537,0.0005848407745361328,0.3662722325808935,0.0,0.2563905628066254,0.7707968353449859,0.19762503442346907,1
107,2,libras_train_20,1,0.12694389710114964,0.12694389710114964,0.9999999999989999,0.27383715857039664,3,0.00014165947031674357,0.2617450965231709,1.022061513995622,0.13457934727796902,0.033429406583309174,0.0,2.659029722213745,2.6599292755126953,0.0008995532989501953,0.4832852967083454,0.0008995532989501953,0.0,1.0,0.30000000000000004,0.769707199744892,0.2309121599232367,1
107,3,libras_train_20,1,0.12360733653718198,0.12360733653718198,0.9999999999989999,0.27383715857039664,3,0.0001414446402924377,0.2617634825133786,1.1237748547287725,0.21254495307372614,-0.18449446558952332,1.0,2.659029722213745,2.6596806049346924,0.0006508827209472656,0.5922472327947617,0.0006508827209472656,1.0,0.20984848484848484,0.7629545454545454,0.7696930480459516,0.5872408096108354,1
108,0,libras_train_163,13,0.15736442852607418,0.06276386691056045,0.3988440557905254,0.1255277338219186,3,0.00013360917256034416,0.006358328491555376,1.0267936966332931,0.06894642785843894,0.6976809501647949,0.0,2.6741080284118652,2.6745572090148926,0.00044918060302734375,0.15115952491760254,0.00044918060302734375,0.0,1.0,0.30000000000000004,0.9936618429042846,0.11889483585246985,1
108,1,libras_train_163,13,0.028538357807515867,0.028538357807515867,0.9999999999989999,0.1255277338219186,3,0.00012984149038208043,0.006337839073690755,1.01679967343783,0.033245433453630804,0.6696261167526245,0.0,2.6741080284118652,2.674288034439087,0.0001800060272216797,0.16518694162368774,0.0001800060272216797,0.020079234743293355,0.4007430997876858,0.13427839425661112,0.9936822026655792,0.13343005057517296,1
108,2,libras_train_163,13,0.031814283920925474,0.031814283920925474,0.9999999999989999,0.1255277338219186,3,0.0001303378922348697,0.006341944117380923,1.0153456050081107,0.035278651906660616,0.6898216605186462,0.0,2.6741080284118652,2.674325704574585,0.00021767616271972656,0.15508916974067688,0.00021767616271972656,0.005625002986191169,0.4846072186836518,0.14931966769542937,0.9936781235650954,0.14837568720680946,1
108,3,libras_train_163,13,0.1654236334771667,0.06276386691057988,0.3794129387151948,0.1255277338219186,3,0.00012139267394319692,0.006295701683440374,1.026102561542792,0.06443949290246447,-0.6995253562927246,1.0,2.6741080284118652,2.6736669540405273,-0.0004410743713378906,0.8497626781463623,0.0,1.0,0.0,0.7,0.9937240747225211,0.2639222400237567,1
109,0,libras_train_106,8,0.11770083641904236,0.11770083641904236,0.9999999999989999,1.4100926310571287,3,0.00013849289821366316,0.6528808105727023,1.0714747715212385,0.14280020413374767,-0.20386391878128052,1.0,2.670647382736206,2.670689582824707,4.220008850097656e-05,0.6019319593906403,4.220008850097656e-05,0.9994170132259865,1.0,0.9995919092581905,0.5205440259363094,0.5203315967381003,1
109,1,libras_train_106,8,0.06089729602513302,0.06089729602513302,0.9999999999989999,1.4100926310571287,3,0.00013276966374919108,0.6466906892308041,1.0363340127838596,0.07145149616100302,-0.20410241186618805,1.0,2.670647382736206,2.670668125152588,2.0742416381835938e-05,0.602051205933094,2.0742416381835938e-05,1.0,0.4915254237288136,0.847457627118644,0.5237762502300294,0.4438781781605979,1
109,2,libras_train_106,8,0.1433390975291598,0.1433390975291598,0.9999999999989999,1.4100926310571287,3,0.00011672677092944441,0.6218161738329743,1.0873861474985311,0.14955097366832454,0.20498591661453247,0.0,2.670647382736206,2.670600652694702,-4.673004150390625e-05,0.39750704169273376,0.0,0.0,0.0,0.0,0.5369683236481331,0.0,1
109,3,libras_train_106,8,0.08694927039802372,0.08694927039802372,0.9999999999989999,1.4100926310571287,3,0.00012050575310474282,0.6291028135668069,1.052174284341619,0.09366288454676475,0.20474977791309357,0.0,2.670647382736206,2.6706180572509766,-2.9325485229492188e-05,0.3976251110434532,0.0,0.0005772315781187889,0.0,0.00040406210468315224,0.5330698495624628,0.00021539332535712468,1
110,0,libras_train_89,7,0.12586208655877595,0.12586208655877595,0.9999999999989999,1.21675308000303,3,0.00013737176696588315,1.0068105673346155,1.0819979139001272,0.14612064113188647,0.6637905836105347,0.0,2.6669349670410156,2.667513608932495,0.0005786418914794922,0.16810470819473267,0.0005786418914794922,0.000743221739586205,0.7182598401894051,0.21599820727453192,0.3653824859586485,0.07892196193650097,1
110,1,libras_train_89,7,0.20600442286241888,0.20600442286241888,0.9999999999989999,1.21675308000303,3,0.00011436256388608325,1.0144106868249059,1.1127729967921025,0.18653916075719584,-0.6623339653015137,1.0,2.6669349670410156,2.6660878658294678,-0.0008471012115478516,0.8311669826507568,0.0,1.0,0.0,0.7,0.36261606130081353,0.25383124291031556,1
110,2,libras_train_89,7,0.17858816194902571,0.17858816194902571,0.9999999999989999,1.21675308000303,3,0.00014286409501190547,0.9982168526174363,1.171925392847993,0.2690362246488229,0.6647769212722778,0.0,2.6669349670410156,2.6677405834198,0.0008056163787841797,0.16761153936386108,0.0008056163787841797,0.0,1.0,0.30000000000000004,0.3685360096392691,0.11056080289167017,1
110,3,libras_train_89,7,0.07100370210226976,0.07100370210226976,0.9999999999989999,1.21675308000303,3,0.00013492181578825051,1.018729123132809,1.0838761223506634,0.1348021038199374,0.6464576721191406,0.0,2.6669349670410156,2.667224407196045,0.0002894401550292969,0.1767711639404297,0.0002894401550292969,0.013803857189682243,0.35927789286771233,0.11744606789309128,0.36105350326786523,0.04240431425779374,1
111,0,libras_train_158,13,0.0014295571637427456,0.0014295571637427456,0.9999999999989999,0.6677203571897069,3,0.0001273667654087703,0.07104150136827482,1.0012299991893234,0.0019251622802612088,0.2622963786125183,0.0,2.678459644317627,2.6784627437591553,3.0994415283203125e-06,0.36885181069374084,3.0994415283203125e-06,0.0,1.0,0.30000000000000004,0.9314232359867198,0.27942697079573653,1
111,1,libras_train_158,13,0.0453114262063454,0.0453114262063454,0.9999999999989999,0.6677203571897069,3,0.00012355779163286838,0.07034852183384993,1.029383298687364,0.052818630455188594,-0.12453210353851318,1.0,2.678459644317627,2.6784489154815674,-1.0728836059570312e-05,0.5622660517692566,0.0,0.8439561968618414,0.0,0.590769337803289,0.9320689169231448,0.5506377368371643,1
111,2,libras_train_158,13,0.1029920837263559,0.1029920837263559,0.9999999999989999,0.6677203571897069,3,0.00011840450048815821,0.0695169507392548,1.0560994650078366,0.11036639979666647,-0.19605499505996704,1.0,2.678459644317627,2.678403854370117,-5.5789947509765625e-05,0.5980274975299835,0.0,1.0,0.0,0.7,0.9328443208496913,0.6529910245941307,1
111,3,libras_train_158,13,0.044406461624713074,0.044406461624713074,0.9999999999989999,0.6677203571897069,3,0.00012337089031080924,0.07039262635575307,1.0254037290988638,0.04996328769492768,-0.17660307884216309,1.0,2.678459644317627,2.6784400939941406,-1.9550323486328125e-05,0.5883015394210815,0.0,0.9575611259502774,0.0,0.6702927881651941,0.9320278093757041,0.6247315189933139,1
112,0,libras_train_68,5,0.16225649740343356,0.16225649740343356,0.9999999999989999,0.6930341715682948,3,0.00014581185359463993,0.002446556603602443,1.0263204637467878,0.17280171694406588,0.6919934153556824,0.0,2.677356719970703,2.678860664367676,0.0015039443969726562,0.1540032923221588,0.0015039443969726562,0.0,1.0,0.30000000000000004,0.9975564337767963,0.29926693013273964,1
112,1,libras_train_68,5,0.032860061959969274,0.032860061959969274,0.9999999999989999,0.6930341715682948,3,0.00013043058831544986,0.002399596397917642,1.017523175879353,0.037871276155921174,0.6320140361785889,0.0,2.677356719970703,2.6777563095092773,0.00039958953857421875,0.18399298191070557,0.00039958953857421875,0.045638608394047646,0.2656943563728599,0.11165533278769132,0.9976032803320619,0.1113877262554575,1
112,2,libras_train_68,5,0.14039522929189957,0.14039522929189957,0.9999999999989999,0.6930341715682948,3,0.00014317565342021425,0.002439732814062967,1.0227549540998662,0.14824828998896303,0.6915717720985413,0.0,2.677356719970703,2.678661823272705,0.0013051033020019531,0.15421411395072937,0.0013051033020019531,0.00032083045471072673,0.8677869372225745,0.26056066248506987,0.9975632409151792,0.2599257389233525,1
112,3,libras_train_68,5,0.0407640763988247,0.0407640763988247,0.9999999999989999,0.6930341715682948,3,0.00012368569215719002,0.0023851986318868864,1.0229557937441227,0.04559720798738578,-0.622231125831604,1.0,2.677356719970703,2.676870822906494,-0.0004858970642089844,0.811115562915802,0.0,1.0,0.0,0.7,0.9976176436940836,0.69833235058516,1
113,0,libras_train_132,11,0.10074885987153126,0.10074885987153126,0.9999999999989999,0.3437030198812166,3,0.00011779782461541095,0.014035713086107668,1.0472228814649216,0.10712304377169292,0.31676536798477173,0.0,2.669816017150879,2.6692378520965576,-0.0005781650543212891,0.34161731600761414,0.0,0.0,0.0,0.0,0.9860623283051921,0.0,1
113,1,libras_train_132,11,0.047372253666139646,0.047372253666139646,0.9999999999989999,0.3437030198812166,3,0.00012594517438461667,0.014143877901072823,1.0460345110486422,0.06450367849845114,0.10801328718662262,0.0,2.669816017150879,2.6696977615356445,-0.000118255615234375,0.4459933564066887,0.0,0.3238292048781144,0.0,0.22668044341468005,0.9859556768239798,0.2234968700094572,1
113,2,libras_train_132,11,0.11313322510791764,0.11313322510791764,0.9999999999989999,0.3437030198812166,3,0.00013858975145665964,0.01429140019681139,1.0812461789760848,0.15282323158850541,-0.3278709948062897,1.0,2.669816017150879,2.670557975769043,0.0007419586181640625,0.6639354974031448,0.0007419586181640625,1.0,1.0,1.0,0.9858102371071025,0.9858102371061166,1
113,3,libras_train_132,11,0.09944853517558842,0.09944853517558842,0.9999999999989999,0.3437030198812166,3,0.0001179863797680884,0.014028408589781374,1.0479425203404489,0.10633817552168401,0.3114975094795227,0.0,2.669816017150879,2.6692588329315186,-0.0005571842193603516,0.34425124526023865,0.0,0.008171829591555997,0.0,0.005720280714089198,0.9860695310201528,0.005640594521039919,1
114,0,libras_train_60,5,0.06917847270716532,0.06917847270716532,0.9999999999989999,0.31432452893381196,3,0.00013485900880975463,0.004941735610051365,1.0160743343914436,0.07263995703789257,0.5343234539031982,0.0,2.665004253387451,2.665590286254883,0.0005860328674316406,0.23283827304840088,0.0005860328674316406,0.0,1.0,0.30000000000000004,0.9950704546767105,0.29852113640271466,1
114,1,libras_train_60,5,0.14246847801659154,0.14246847801659154,0.9999999999989999,0.31432452893381196,3,0.00011290260928891581,0.004788237862744204,1.029112732490733,0.13641921859335032,-0.5364661812782288,1.0,2.665004253387451,2.6638894081115723,-0.0011148452758789062,0.7682330906391144,0.0,1.0,0.0,0.7,0.9952232074732205,0.6966562452305575,1
114,2,libras_train_60,5,0.0534022589054756,0.0534022589054756,0.9999999999989999,0.31432452893381196,3,0.0001330285001058453,0.0049404749438144956,1.0117832066565478,0.054904754644497185,0.5101277828216553,0.0,2.665004253387451,2.6653618812561035,0.00035762786865234375,0.24493610858917236,0.00035762786865234375,0.0225961013130683,0.6102522375915378,0.19889294219660916,0.9950717091292268,0.19791273992512246,1
114,3,libras_train_60,5,0.1327724460671235,0.1327724460671235,0.9999999999989999,0.31432452893381196,3,0.00011472645682453667,0.004818853344785382,1.051028151795247,0.13285974181762442,-0.5121584534645081,1.0,2.665004253387451,2.6638736724853516,-0.0011305809020996094,0.756079226732254,0.0,0.9772992499973142,0.0,0.6841094749981199,0.9951927387013956,0.680820781994272,1
115,0,libras_train_36,3,0.16498919188978034,0.08114132706381316,0.49179783314496023,0.16228265412860993,3,0.00013341693493175818,0.006110825920375689,1.0713102451894627,0.11326091397995713,0.19983859360218048,0.0,2.659486770629883,2.6598944664001465,0.0004076957702636719,0.40008070319890976,0.0004076957702636719,0.08879513922536013,0.8205374280230326,0.3083178258646619,0.9939078072024291,0.15070627925066293,1
115,1,libras_train_36,3,0.0732030396384665,0.0732030396384665,0.9999999999989999,0.16228265412860993,3,0.00013247821946077152,0.006092641915131429,1.062789572650105,0.09901533059361418,0.24506157636642456,0.0,2.659486770629883,2.6599836349487305,0.0004968643188476562,0.3774692118167877,0.0004968643188476562,0.0,1.0,0.30000000000000004,0.9939258805915303,0.2981777641771609,1
115,2,libras_train_36,3,0.10489783385733295,0.08114132706353144,0.7735271938389798,0.16228265412860993,3,0.00012634787592699745,0.006037233365482475,1.061282238251484,0.08413581451912747,0.19303344190120697,0.0,2.659486770629883,2.6598455905914307,0.00035881996154785156,0.4034832790493965,0.00035881996154785156,0.10215702638543055,0.722168905950096,0.2881605902548302,0.9939809541087903,0.22155840710811864,1
115,3,libras_train_36,3,0.03967017613686294,0.03967017613686294,0.9999999999989999,0.16228265412860993,3,0.00012528980085375769,0.006107918130235296,1.0325099557496928,0.04849700774735621,-0.26423412561416626,1.0,2.659486770629883,2.6592087745666504,-0.0002779960632324219,0.6321170628070831,0.0,1.0,0.0,0.7,0.9939106972819531,0.6957374880966714,1
116,0,libras_train_55,4,0.05516774334826566,0.05516774334826566,0.9999999999989999,0.6010266701964365,3,0.00012735998434354074,0.0344431077782045,1.055889820079781,0.07677205212230721,0.6697821617126465,0.0,2.648641586303711,2.649204730987549,0.0005631446838378906,0.16510891914367676,0.0005631446838378906,0.0,1.0,0.30000000000000004,0.9661433041620979,0.28984299124833957,1
116,1,libras_train_55,4,0.06976360240014515,0.06976360240014515,0.9999999999989999,0.6010266701964365,3,0.0001315820261706124,0.035450373090146044,1.061638528007979,0.09382279692400136,-0.5711492300033569,1.0,2.648641586303711,2.6482949256896973,-0.0003466606140136719,0.7855746150016785,0.0,0.923836692888236,0.0,0.6466856850217652,0.9651706314774166,0.6241620309792386,1
116,2,libras_train_55,4,0.06111088527441683,0.06111088527441683,0.9999999999989999,0.6010266701964365,3,0.0001308231802435949,0.03538230296902087,1.0546529904702628,0.08233504793299089,-0.5862677097320557,1.0,2.648641586303711,2.64831280708313,-0.0003287792205810547,0.7931338548660278,0.0,0.9350919535797596,0.0,0.6545643675058317,0.9652363329953374,0.6318093098001095,1
116,3,libras_train_55,4,0.030501332880111226,0.030501332880111226,0.9999999999989999,0.6010266701964365,3,0.00012571445145150102,0.034998046811349146,1.0266504992495302,0.039682547858488584,-0.6734545826911926,1.0,2.648641586303711,2.648238182067871,-0.00040340423583984375,0.8367272913455963,0.0,1.0,0.0,0.7,0.9656073022689486,0.675925111587588,1
117,0,libras_train_178,14,0.11146653083068812,0.11146653083068812,0.9999999999989999,0.2911682332982928,3,0.00011940629048919475,0.7442943426192116,1.0552495983272718,0.10323513106974598,0.012557107023894787,0.0,2.682191848754883,2.682188034057617,-3.814697265625e-06,0.4937214464880526,0.0,0.9591578442174361,0.0,0.6714104909522053,0.4750694179279132,0.3189665911270396,1
117,1,libras_train_178,14,0.11435441412858988,0.11435441412858988,0.9999999999989999,0.2911682332982928,3,0.00011922106875235991,0.7435098757667216,1.0567157701664955,0.10575391453101034,0.012527624145150185,0.0,2.682191848754883,2.682187557220459,-4.291534423828125e-06,0.4937361879274249,0.0,1.0,0.0,0.7,0.4754422403532074,0.3328095682469123,1
117,2,libras_train_178,14,0.03346201014155775,0.03346201014155775,0.9999999999989999,0.2911682332982928,3,0.00012476262467408212,0.7649476221965776,1.0163076958917883,0.03225848961280317,0.01324949786067009,0.0,2.682191848754883,2.68218994140625,-1.9073486328125e-06,0.49337525106966496,0.0,0.0,0.0,0.0,0.4653583047817934,0.0,1
117,3,libras_train_178,14,0.039985561661349256,0.039985561661349256,0.9999999999989999,0.2911682332982928,3,0.000124287779154791,0.7632598686090019,1.019515662898561,0.038417167860247806,0.013191625475883484,0.0,2.682191848754883,2.6821908950805664,-9.5367431640625e-07,0.49340418726205826,0.0,0.08016968001795884,0.0,0.05611877601257118,0.4661443780926273,0.026159451943673286,1
118,0,libras_train_171,14,0.044140272719514026,0.044140272719514026,0.9999999999989999,0.4448392298175616,3,0.00012379359077264253,0.004361089667874962,1.0238885939978422,0.04581892364005082,-0.4574893116950989,1.0,2.6684718132019043,2.668139696121216,-0.00033211708068847656,0.7287446558475494,0.0,1.0,0.0,0.7,0.9956484060747273,0.696953884251612,1
118,1,libras_train_171,14,0.004677999526787811,0.004677999526787811,0.9999999999989999,0.4448392298175616,3,0.00012689691801716672,0.004381999364389198,1.0024961314597025,0.004958340175671078,-0.45727866888046265,1.0,2.6684718132019043,2.668435573577881,-3.62396240234375e-05,0.7286393344402313,0.0,0.9997696489329805,0.0,0.6998387542530863,0.9956275875863763,0.6967787705957583,1
118,2,libras_train_171,14,0.05399313757456426,0.05399313757456426,0.9999999999989999,0.4448392298175616,3,0.00013192125124365738,0.004411527343495645,1.0293013626234815,0.059049331705394816,0.456953227519989,0.0,2.6684718132019043,2.668900966644287,0.0004291534423828125,0.2715233862400055,0.0004291534423828125,0.0,0.6342494714587738,0.19027484143763215,0.9955981891498125,0.18943728757588482,1
118,3,libras_train_171,14,0.08426185980957207,0.08426185980957207,0.9999999999989999,0.4448392298175616,3,0.00013471456518796967,0.004426052870918875,1.046107705076241,0.09366521826006756,0.45678842067718506,0.0,2.6684718132019043,2.6691484451293945,0.0006766319274902344,0.27160578966140747,0.0006766319274902344,0.00018022657054582905,1.0,0.30012615859938213,0.9955837276660441,0.2988007197481644,1
119,0,libras_train_112,9,0.05444928422281393,0.05444928422281393,0.9999999999989999,0.26943540261146703,3,0.00012152222331786362,0.009675921978843397,1.0096087649421106,0.05401010440089355,-0.20427435636520386,1.0,2.679250717163086,2.6790478229522705,-0.0002028942108154297,0.6021371781826019,0.0,1.0,0.0,0.7,0.9903707391365187,0.6932595173948697,1
119,1,libras_train_112,9,0.06409174946560425,0.06409174946560425,0.9999999999989999,0.26943540261146703,3,0.00013392738775746627,0.009840006903254397,1.023167390058412,0.0688250330273194,0.3281734883785248,0.0,2.679250717163086,2.679537773132324,0.00028705596923828125,0.3359132558107376,0.00028705596923828125,0.2083215463275412,0.46976199765899335,0.28675368172697685,0.9902082475602223,0.28394586066402755,1
119,2,libras_train_112,9,0.06557099928691877,0.06557099928691877,0.9999999999989999,0.26943540261146703,3,0.00012597824161313174,0.00966523098600376,1.0478133672772827,0.06679767087105937,0.4682813286781311,0.0,2.679250717163086,2.6793198585510254,6.914138793945312e-05,0.26585933566093445,6.914138793945312e-05,0.0,0.11314865392118612,0.03394459617635584,0.990381327239598,0.033618094213717864,1
119,3,libras_train_112,9,0.1405249332191466,0.1347177013047748,0.9586747221188839,0.26943540261146703,3,0.00014168819070427475,0.00990366641256385,1.0513115612129968,0.1500361127625443,0.3322747051715851,0.0,2.679250717163086,2.6798617839813232,0.0006110668182373047,0.33386264741420746,0.0006110668182373047,0.20222358762424655,1.0,0.4415565113369726,0.9901452133954517,0.4191374452944696,1
120,0,libras_train_92,7,0.2842355502872952,0.2842355502872952,0.9999999999989999,1.445445528633259,3,0.00011048697727416525,1.1647710534252125,1.1582946996314996,0.2482649430123825,-0.7645725607872009,1.0,2.669187545776367,2.6687443256378174,-0.0004432201385498047,0.8822862803936005,0.0,0.9930473819547315,0.0,0.695133167368312,0.3119940838332941,0.21687743569499546,1
120,1,libras_train_92,7,0.182809605855075,0.182809605855075,0.9999999999989999,1.445445528633259,3,0.00015375387495196243,1.2155248255002817,1.390367049776881,0.5192775763450023,-0.44949275255203247,1.0,2.669187545776367,2.669156789779663,-3.075599670410156e-05,0.7247463762760162,0.0,0.743731405782779,0.0,0.5206119840479453,0.2965543341683781,0.15438974028926228,1
120,2,libras_train_92,7,0.10256147147127077,0.10256147147127077,0.9999999999989999,1.445445528633259,3,0.00014029463076564993,1.1899929358331665,1.1910610240377857,0.27618195542541185,0.4904179275035858,0.0,2.669187545776367,2.6692569255828857,6.937980651855469e-05,0.2547910362482071,6.937980651855469e-05,0.0,1.0,0.30000000000000004,0.30422341314405843,0.09126702394312626,1
120,3,libras_train_92,7,0.19320823998685865,0.19320823998685865,0.9999999999989999,1.445445528633259,3,0.00011789079988109801,1.1761759313082996,1.1328311961482689,0.19041891425534718,-0.7733591198921204,1.0,2.669187545776367,2.6688809394836426,-0.0003066062927246094,0.8866795599460602,0.0,1.0,0.0,0.7,0.3084560432172099,0.21591923025183093,1
121,0,libras_train_167,13,0.049598559123981305,0.049598559123981305,0.9999999999989999,0.4180981891772618,3,0.0001223748809007052,0.052781587953767625,1.0185699273403623,0.051465822690385285,-0.4310857951641083,1.0,2.6668193340301514,2.6666908264160156,-0.0001285076141357422,0.7155428975820541,0.0,1.0,0.0,0.7,0.9485871727237529,0.6640110209059629,1
121,1,libras_train_167,13,0.04263746286715043,0.04263746286715043,0.9999999999989999,0.4180981891772618,3,0.00013115185077725123,0.05375463929527916,1.0270850762443684,0.05191425047346105,0.27347296476364136,0.0,2.6668193340301514,2.666848659515381,2.9325485229492188e-05,0.3632635176181793,2.9325485229492188e-05,0.15198211093172254,0.2757847533632287,0.1891229036611744,0.9476645976320521,0.17922508040089297,1
121,2,libras_train_167,13,0.16852856605685193,0.16852856605685193,0.9999999999989999,0.4180981891772618,3,0.00011263227719082605,0.051349865373243556,1.080884362160985,0.16985196923408521,-0.4101828634738922,1.0,2.6668193340301514,2.6665048599243164,-0.00031447410583496094,0.7050914317369461,0.0,0.9748409060883819,0.0,0.6823886342618674,0.9499462590836942,0.6482325303576438,1
121,3,libras_train_167,13,0.05962412901884087,0.05962412901884087,0.9999999999989999,0.4180981891772618,3,0.00013329353980527889,0.05387884302329426,1.0289878633984864,0.06834387044620652,0.39974427223205566,0.0,2.6668193340301514,2.6669256687164307,0.00010633468627929688,0.30012786388397217,0.00010633468627929688,0.0,1.0,0.30000000000000004,0.947546901465421,0.28426407043934204,1
122,0,libras_train_51,4,0.06061183037484923,0.06061183037484923,0.9999999999989999,0.28168828321339845,3,0.00012551270399691975,0.0071392700895367605,1.0579085572502067,0.08069825866282734,0.2751496136188507,0.0,2.6600232124328613,2.660247802734375,0.00022459030151367188,0.36242519319057465,0.00022459030151367188,0.0,0.745253164556962,0.22357594936708863,0.992886153960138,0.22198546448485318,1
122,1,libras_train_51,4,0.03332726250247847,0.03332726250247847,0.9999999999989999,0.28168828321339845,3,0.00012398097265123458,0.007169161622755224,1.0099267475282292,0.03303539776631397,-0.6082133650779724,1.0,2.6600232124328613,2.6596779823303223,-0.0003452301025390625,0.8041066825389862,0.0,1.0,0.0,0.7,0.9928564755142542,0.6949995328592827,1
122,2,libras_train_51,4,0.26063217783433307,0.14084414160615885,0.5403942935071642,0.28168828321339845,3,0.0001167741514027698,0.0070503291998469594,1.0832695708889748,0.14537026964755392,-0.29246726632118225,1.0,2.6600232124328613,2.659302234649658,-0.000720977783203125,0.6462336331605911,0.0,0.6425635821612165,0.0,0.4497945075128515,0.9929744660652523,0.24135871397381778,1
122,3,libras_train_51,4,0.10079337495227365,0.10079337495227365,0.9999999999989999,0.28168828321339845,3,0.00013593783583427938,0.007287813934739379,1.0705861630359232,0.1258548577327196,0.14445820450782776,0.0,2.6600232124328613,2.6603245735168457,0.000301361083984375,0.4277708977460861,0.000301361083984375,0.1479475733789804,1.0,0.4035633013652863,0.9927386777865904,0.40063289820016496,1
123,0,libras_train_73,6,0.08563413399317361,0.08563413399317361,0.9999999999989999,1.4100926310571287,3,0.00013357474805186843,1.4596142341001845,1.1109769467743427,0.1604787155634091,0.24591194093227386,0.0,2.6659820079803467,2.6660008430480957,1.8835067749023438e-05,0.37704402953386307,1.8835067749023438e-05,0.0,0.9272727272727272,0.2781818181818182,0.23232588084763084,0.06462883594482176,1
123,1,libras_train_73,6,0.1451476663640003,0.1451476663640003,0.9999999999989999,1.4100926310571287,3,0.00013224186540060213,1.4241081527417125,1.2374599426855932,0.2985161897216069,-0.04189338535070419,1.0,2.6659820079803467,2.665989637374878,7.62939453125e-06,0.5209466926753521,7.62939453125e-06,0.9268002600606638,0.07272727272727272,0.6705783638606465,0.24072305569948813,0.16142367283433656,1
123,2,libras_train_73,6,0.28302419048863436,0.28302419048863436,0.9999999999989999,1.4100926310571287,3,0.0001477058825104885,1.3953422659293027,1.504569455919443,0.5732871049815462,-0.06462457776069641,1.0,2.6659820079803467,2.6659886837005615,6.67572021484375e-06,0.5323122888803482,6.67572021484375e-06,1.0,0.0,0.7,0.2477482260773889,0.17342375825399875,1
123,3,libras_train_73,6,0.21645204419001732,0.21645204419001732,0.9999999999989999,1.4100926310571287,3,0.00014148813111194923,1.410736451905572,1.379368234590993,0.45655769058287593,0.005238605663180351,0.0,2.6659820079803467,2.666001796722412,1.9788742065429688e-05,0.4973806971684098,1.9788742065429688e-05,0.7750242589247579,1.0,0.8425169812473305,0.24396354955802393,0.2055434333078043,1
124,0,libras_train_108,9,0.12093886887585927,0.12093886887585927,0.9999999999989999,0.6702097806778755,3,0.00014097358827362555,0.02341737280711324,1.0267312530810422,0.13033024121192344,0.454810231924057,0.0,2.6646108627319336,2.665079116821289,0.00046825408935546875,0.2725948840379715,0.00046825408935546875,0.0,1.0,0.30000000000000004,0.976854686094889,0.29305640582817366,1
124,1,libras_train_108,9,0.09948328031612749,0.09948328031612749,0.9999999999989999,0.6702097806778755,3,0.0001246454897150615,0.022590491507867964,1.0725927422882482,0.10098178601844349,0.24565953016281128,0.0,2.6646108627319336,2.664653778076172,4.291534423828125e-05,0.37717023491859436,4.291534423828125e-05,0.22941222216559687,0.09164969450101833,0.1880834638662233,0.9776627630127044,0.1838821989602681,1
124,2,libras_train_108,9,0.05856923270478307,0.05856923270478307,0.9999999999989999,0.6702097806778755,3,0.00013157469402759537,0.023259531018135982,1.0337405093604772,0.06141829654949328,0.012862473726272583,0.0,2.6646108627319336,2.6646718978881836,6.103515625e-05,0.4935687631368637,6.103515625e-05,0.48476154483572564,0.13034623217922606,0.3784369510387758,0.977008886755447,0.36973626424115014,1
124,3,libras_train_108,9,0.09689973659360977,0.09689973659360977,0.9999999999989999,0.6702097806778755,3,0.00011818066230577973,0.022735152040415346,1.0373319201057867,0.096968338961642,-0.45687049627304077,1.0,2.6646108627319336,2.6642351150512695,-0.0003757476806640625,0.7284352481365204,0.0,1.0,0.0,0.7,0.9775213440258749,0.684264940817428,1
125,0,libras_train_72,6,0.18145636038551308,0.18145636038551308,0.9999999999989999,0.38323183852818904,3,0.0001548553109302688,0.45587636124622233,1.3579763423860107,0.4998981096854764,-0.019262710586190224,1.0,2.6536865234375,2.654763698577881,0.0010771751403808594,0.5096313552930951,0.0010771751403808594,0.4389530467230763,1.0,0.6072671327061534,0.6338922058961053,0.3849419023189215,1
