anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
102,1,japanesevowels_train_156,5,0.13588669821395194,0.13588669821395194,0.9999999999989999,5.371562485486453,10,0.0003166805217848332,2.7939811249201694,1.3605882334605157,0.47899696184358803,0.03894492983818054,0.0,0.5795058012008667,0.5782700777053833,-0.0012357234954833984,0.48052753508090973,0.0,0.47739427192838035,0.0,0.3341759903498662,0.061177174487701054,0.020443942871213622,1
102,2,japanesevowels_train_156,5,0.1714906661106385,0.1714906661106385,0.9999999999989999,5.371562485486453,10,0.00034045903920192734,2.7906163755013664,1.7499597297715463,0.9152729341302392,0.16797296702861786,0.0,0.5795058012008667,0.5628422498703003,-0.016663551330566406,0.41601351648569107,0.0,0.08904756371212796,0.0,0.06233329459848957,0.06138336704861759,0.003826227501684871,1
102,3,japanesevowels_train_156,5,0.1818961766025725,0.1818961766025725,0.9999999999989999,5.371562485486453,10,0.0003224307441950149,2.790298615645185,1.5277355195355502,0.6818411538462031,-0.13469061255455017,1.0,0.5795058012008667,0.5921165943145752,0.012610793113708496,0.5673453062772751,0.012610793113708496,1.0,1.0,1.0,0.06140287531781115,0.06140287531774974,1
102,4,japanesevowels_train_156,5,0.21078708979729655,0.21078708979729655,0.9999999999989999,5.371562485486453,10,0.0003254518470630429,2.811930541755247,1.4179912287743088,0.6848905294683466,0.19755898416042328,0.0,0.5795058012008667,0.5655423402786255,-0.013963460922241211,0.40122050791978836,0.0,0.0,0.0,0.0,0.060088876260270124,0.0,1
102,5,japanesevowels_train_156,5,0.23231659035076271,0.23231659035076271,0.9999999999989999,5.371562485486453,10,0.00033645741751976916,2.7976910881290853,1.6597896163708872,0.8578333719804542,-0.1087164357304573,1.0,0.5795058012008667,0.5908447504043579,0.011338949203491211,0.5543582178652287,0.011338949203491211,0.92182330067243,0.8991463979505988,0.9150202298558807,0.06095062991698083,0.05577105939644074,1
102,6,japanesevowels_train_156,5,0.20073135040447626,0.20073135040447626,0.9999999999989999,5.371562485486453,10,0.0003211664789638359,2.8009021079953893,1.420198228137034,0.6125223610396985,-0.10643918067216873,1.0,0.5795058012008667,0.5859934091567993,0.006487607955932617,0.5532195903360844,0.006487607955932617,0.9149692515454956,0.5144488453212588,0.7948131296782245,0.06075523011766392,0.04828905459409289,1
102,7,japanesevowels_train_156,5,0.1916425241922438,0.1916425241922438,0.9999999999989999,5.371562485486453,10,0.000347360596729702,2.7952650171467153,1.9381881228109428,1.0674802462573236,-0.05346541106700897,1.0,0.5795058012008667,0.5845389366149902,0.005033135414123535,0.5267327055335045,0.005033135414123535,0.7555295708689098,0.39911331259984684,0.6486046933881909,0.06109867998895503,0.03962889060061974,1
103,0,japanesevowels_train_198,6,0.2518852280995515,0.2518852280995515,0.9999999999989999,4.792718908539807,10,0.0003259507257026828,1.8478377306491076,1.2987591400197822,0.5146018006872368,-0.06700050085783005,1.0,0.2368573248386383,0.2443799078464508,0.0075225830078125,0.533500250428915,0.0075225830078125,1.0,1.0,1.0,0.15757752325825464,0.15757752325809704,1
103,1,japanesevowels_train_198,6,0.2496531217256011,0.2496531217256011,0.9999999999989999,4.792718908539807,10,0.0003194833473919254,1.833449520007318,1.3420770048264261,0.5534022502540902,-0.02055603452026844,1.0,0.2368573248386383,0.23937857151031494,0.0025212466716766357,0.5102780172601342,0.0025212466716766357,0.714509776541494,0.3351570423427992,0.6007039562818856,0.15986117126285337,0.09602923803335606,1
103,2,japanesevowels_train_198,6,0.28555864981706186,0.28555864981706186,0.9999999999989999,4.792718908539807,10,0.00031980469519994647,1.8460579613869945,1.398700115389046,0.666713139591365,-0.01979183405637741,1.0,0.2368573248386383,0.23917196691036224,0.002314642071723938,0.5098959170281887,0.002314642071723938,0.70981230064377,0.30769246006592293,0.5891763484704159,0.1578582246082716,0.09300633235063119,1
103,3,japanesevowels_train_198,6,0.21822865844146605,0.21822865844146605,0.9999999999989999,4.792718908539807,10,0.0003243336494101589,1.8716728079529261,1.365600437438987,0.617013618236457,0.08202305436134338,0.0,0.2368573248386383,0.23193734884262085,-0.004919975996017456,0.4589884728193283,0.0,0.08396475543750435,0.0,0.058775328806253045,0.15386605804879824,0.00904352815393109,1
103,4,japanesevowels_train_198,6,0.2362891854194201,0.2362891854194201,0.9999999999989999,4.792718908539807,10,0.00032026980999142314,1.848110762708985,1.3067633339174367,0.5543726230093992,-0.02567846141755581,1.0,0.2368573248386383,0.23888611793518066,0.0020287930965423584,0.5128392307087779,0.0020287930965423584,0.7459969033162444,0.26969368027383367,0.6031059364035212,0.15753450541538142,0.09500999540431417,1
103,5,japanesevowels_train_198,6,0.21818909210811493,0.21818909210811493,0.9999999999989999,4.792718908539807,10,0.0003137597997876588,1.8400382360781427,1.3465885826509156,0.525695426988957,-0.028637167066335678,1.0,0.2368573248386383,0.23999691009521484,0.003139585256576538,0.5143185835331678,0.003139585256576538,0.7641838177847821,0.4173546843306288,0.660135077748536,0.15881135366749952,0.1048369453005402,1
103,6,japanesevowels_train_198,6,0.12174367740267955,0.12174367740267955,0.9999999999989999,4.792718908539807,10,0.0003156313748323669,1.8568139663931285,1.155624778298611,0.29981834152569925,0.09568271040916443,0.0,0.2368573248386383,0.23357608914375305,-0.003281235694885254,0.4521586447954178,0.0,0.0,0.0,0.0,0.15616939954144318,0.0,1
103,7,japanesevowels_train_198,6,0.22678474368355267,0.22678474368355267,0.9999999999989999,4.792718908539807,10,0.0003257047838031243,1.8478118117034268,1.3956934551781213,0.6705443725510046,0.0190341304987669,0.0,0.2368573248386383,0.23575863242149353,-0.0010986924171447754,0.49048293475061655,0.0,0.47115236608283106,0.0,0.3298066562579817,0.15758160755445058,0.05197146307523888,1
104,0,japanesevowels_train_112,3,0.19751630157718336,0.19751630157718336,0.9999999999989999,5.811332428836498,10,0.0003360424177698821,2.9115108842383997,1.5253369067837732,0.7497030465892984,-0.011754780076444149,1.0,0.6987537741661072,0.699313223361969,0.0005594491958618164,0.5058773900382221,0.0005594491958618164,0.4071508136293009,0.031732079286247966,0.294525193326385,0.05439348549406565,0.016020251830819583,1
104,1,japanesevowels_train_112,3,0.19509985983490333,0.19509985983490333,0.9999999999989999,5.811332428836498,10,0.0003272441620794879,2.908868922691065,1.4950517281851048,0.7123783776904139,-0.13539735972881317,1.0,0.6987537741661072,0.7163841724395752,0.017630398273468018,0.5676986798644066,0.017630398273468018,1.0,1.0,1.0,0.054537380990652154,0.054537380990597614,1
104,2,japanesevowels_train_112,3,0.3188798533738516,0.3188798533738516,0.9999999999989999,5.811332428836498,10,0.0003591456110830615,2.8541655171510443,1.8287810046613595,1.1824086005183552,0.057616934180259705,0.0,0.6987537741661072,0.6884645819664001,-0.010289192199707031,0.47119153290987015,0.0,0.07452297239645661,0.0,0.05216608067751963,0.05760387051188102,0.003004968156457174,1
104,3,japanesevowels_train_112,3,0.18821982348617503,0.18821982348617503,0.9999999999989999,5.811332428836498,10,0.0003283573065856233,2.930307279015837,1.370350386574945,0.6118775614354,-0.0390407033264637,1.0,0.6987537741661072,0.7038071155548096,0.005053341388702393,0.5195203516632318,0.005053341388702393,0.5379830677251696,0.28662661559422425,0.462576132085886,0.05338063287649371,0.024692606684280447,1
104,4,japanesevowels_train_112,3,0.1566049152419825,0.1566049152419825,0.9999999999989999,5.811332428836498,10,0.0003175213787309073,2.8761433249103363,1.3297119408942046,0.47519500718062596,-0.0752178281545639,1.0,0.6987537741661072,0.7048186659812927,0.006064891815185547,0.537608914077282,0.006064891815185547,0.711447412127171,0.34400197438038604,0.6012137808031355,0.056351674385447845,0.03387940321182842,1
104,5,japanesevowels_train_112,3,0.23722163048877368,0.23722163048877368,0.9999999999989999,5.811332428836498,10,0.0003366418188497028,2.9156314736380256,1.6041650295218604,0.8285304106334059,0.07315918803215027,0.0,0.6987537741661072,0.690589189529419,-0.008164584636688232,0.46342040598392487,0.0,0.0,0.0,0.0,0.054169813421198365,0.0,1
104,6,japanesevowels_train_112,3,0.1660076394330223,0.1660076394330223,0.9999999999989999,5.811332428836498,10,0.00032430848590289955,2.8995396284364037,1.3835377587937898,0.6291979064925627,-0.0882524698972702,1.0,0.6987537741661072,0.7086519002914429,0.009898126125335693,0.5441262349486351,0.009898126125335693,0.7739467288959061,0.5614238528139992,0.7101898660713339,0.055048557014018604,0.03909492733316697,1
104,7,japanesevowels_train_112,3,0.18588116330680726,0.18588116330680726,0.9999999999989999,5.811332428836498,10,0.00032890515868193006,2.917938533657421,1.382749368369391,0.6090980523920068,0.029052812606096268,0.0,0.6987537741661072,0.6961216926574707,-0.0026320815086364746,0.48547359369695187,0.0,0.21148401188825974,0.0,0.14803880832178182,0.05404498445971648,0.008000755095177644,1
105,0,japanesevowels_train_197,6,0.37039120905585127,0.37039120905585127,0.9999999999989999,5.110634640856566,10,0.0003252305102884285,1.4650184210137487,1.5822598254371434,0.8286866378637179,0.02821776643395424,0.0,0.0785222202539444,0.07792279124259949,-0.0005994290113449097,0.4858911167830229,0.0,0.5104552479232554,0.0,0.3573186735462787,0.23107373482567822,0.08256696041921333,1
105,1,japanesevowels_train_197,6,0.19901953735113972,0.19901953735113972,0.9999999999989999,5.110634640856566,10,0.0003177236508314628,1.4792046187765848,1.2540726906564272,0.43540782198886213,-0.05791220813989639,1.0,0.0785222202539444,0.07970530539751053,0.0011830851435661316,0.5289561040699482,0.0011830851435661316,1.0,1.0,1.0,0.22781881915135152,0.22781881915112367,1
105,2,japanesevowels_train_197,6,0.3267720192103919,0.3267720192103919,0.9999999999989999,5.110634640856566,10,0.00033333438652892385,1.4610675876961623,1.472783177152619,0.8229056268962706,0.05251745134592056,0.0,0.0785222202539444,0.07698220014572144,-0.0015400201082229614,0.4737412743270397,0.0,0.3723409237912805,0.0,0.2606386466538963,0.23198847443806175,0.06046516201677796,1
105,3,japanesevowels_train_197,6,0.21155505004776634,0.21155505004776634,0.9999999999989999,5.110634640856566,10,0.00032019266015511456,1.4915150856538715,1.2570812368261062,0.4333762897321554,0.030509090051054955,0.0,0.0785222202539444,0.07806847989559174,-0.00045374035835266113,0.4847454549744725,0.0,0.4974318439618462,0.0,0.34820229077329234,0.22503145520139298,0.07835646819709419,1
105,4,japanesevowels_train_197,6,0.26348575177809713,0.26348575177809713,0.9999999999989999,5.110634640856566,10,0.0003215345622345012,1.4631447033208438,1.4176631197494491,0.6328395395531099,0.010850831866264343,0.0,0.0785222202539444,0.07837644964456558,-0.0001457706093788147,0.49457458406686783,0.0,0.6091652698330262,0.0,0.4264156888831183,0.23150710765336305,0.09871826279124832,1
105,5,japanesevowels_train_197,6,0.14655403071110407,0.14655403071110407,0.9999999999989999,5.110634640856566,10,0.0003197474802810617,1.49555354572254,1.2983077870600526,0.44840116104435046,0.11802671104669571,0.0,0.0785222202539444,0.07691829651594162,-0.001603923738002777,0.44098664447665215,0.0,0.0,0.0,0.0,0.22412450722459173,0.0,1
105,6,japanesevowels_train_197,6,0.27580392753381544,0.27580392753381544,0.9999999999989999,5.110634640856566,10,0.0003276254538050462,1.4843613471181272,1.3905300497893192,0.659495471019474,0.04359130933880806,0.0,0.0785222202539444,0.07771188020706177,-0.0008103400468826294,0.47820434533059597,0.0,0.4230752470915497,0.0,0.29615267296408476,0.22664704325153262,0.0671221276782808,1
105,7,japanesevowels_train_197,6,0.18627935210741797,0.18627935210741797,0.9999999999989999,5.110634640856566,10,0.0003163024085270947,1.4891678750442072,1.306430462401314,0.5134638334135232,-0.05395185202360153,1.0,0.0785222202539444,0.07965931296348572,0.0011370927095413208,0.5269759260118008,0.0011370927095413208,0.9774901645718609,0.9611250007871983,0.9725806154364621,0.22556027179972657,0.21937554796477435,1
106,0,japanesevowels_train_66,2,0.19077657693195946,0.19077657693195946,0.9999999999989999,6.238014151001336,10,0.00031680377992896467,2.0940473023888924,1.3736362498782975,0.5328915223419588,0.16370412707328796,0.0,0.024724043905735016,0.023330295458436012,-0.0013937484472990036,0.418147936463356,0.0,0.024254488990307445,0.0,0.01697814229321521,0.12318754825012712,0.002091495722940881,1
106,1,japanesevowels_train_66,2,0.186856894575528,0.186856894575528,0.9999999999989999,6.238014151001336,10,0.00032836601964993366,2.0875564521699235,1.3872478525994576,0.6491870778511516,0.17320021986961365,0.0,0.024724043905735016,0.023656684905290604,-0.0010673590004444122,0.4133998900651932,0.0,0.0,0.0,0.0,0.1239897408141121,0.0,1
106,2,japanesevowels_train_66,2,0.15518344938106599,0.15518344938106599,0.9999999999989999,6.238014151001336,10,0.0003220193184461638,2.097771815575561,1.249116984721294,0.39291974236339605,-0.024185311049222946,1.0,0.024724043905735016,0.024887066334486008,0.00016302242875099182,0.5120926555246115,0.00016302242875099182,0.504153159536239,0.07948214280849256,0.37675185451791504,0.12272958797118697,0.04623859987231804,1
106,3,japanesevowels_train_66,2,0.20942919124314466,0.20942919124314466,0.9999999999989999,6.238014151001336,10,0.00032333913246951427,2.052560842517666,1.449056988619282,0.6990823610148661,-0.21831876039505005,1.0,0.024724043905735016,0.026775101199746132,0.002051057294011116,0.609159380197525,0.002051057294011116,1.0,1.0,1.0,0.12840565552933414,0.12840565552920571,1
106,4,japanesevowels_train_66,2,0.24636841297610257,0.24636841297610257,0.9999999999989999,6.238014151001336,10,0.00031381607841970673,2.0876621548354657,1.4491037510862326,0.6219049565849778,0.15771010518074036,0.0,0.024724043905735016,0.022876445204019547,-0.0018475987017154694,0.4211449474096298,0.0,0.039564147511832244,0.0,0.02769490325828257,0.12397663546065577,0.0034335209253667917,1
106,5,japanesevowels_train_66,2,0.19577233079149262,0.19577233079149262,0.9999999999989999,6.238014151001336,10,0.00032811242735181825,2.096160772670139,1.3202572743717624,0.5017072284039221,-0.015872757881879807,1.0,0.024724043905735016,0.024926718324422836,0.00020267441868782043,0.5079363789409399,0.00020267441868782043,0.48292161372018705,0.0988146061446502,0.367689511447526,0.12292746995855974,0.04519914137249806,1
106,6,japanesevowels_train_66,2,0.17275016211235691,0.17275016211235691,0.9999999999989999,6.238014151001336,10,0.0003089695909416375,2.076409254306864,1.2170241139294058,0.38299922406644415,0.15440408885478973,0.0,0.024724043905735016,0.023424392566084862,-0.0012996513396501541,0.42279795557260513,0.0,0.04800822428102433,0.0,0.03360575699671703,0.12537961117583943,0.004213476745513913,1
106,7,japanesevowels_train_66,2,0.06026127753662228,0.06026127753662228,0.9999999999989999,6.238014151001336,10,0.00031144151754969345,2.079859256611578,1.1051041020178587,0.17452715835962956,0.03443929925560951,0.0,0.024724043905735016,0.024647198617458344,-7.684528827667236e-05,0.48278035037219524,0.0,0.3544168421163206,0.0,0.24809178948142438,0.12494779653737421,0.03099852243468709,1
107,0,japanesevowels_train_31,1,0.18698262429870935,0.18698262429870935,0.9999999999989999,4.94588420572237,10,0.00031987459469882306,1.965088463278086,1.3545547805684108,0.5731769212817621,0.09553034603595734,0.0,0.3111498951911926,0.28148362040519714,-0.029666274785995483,0.45223482698202133,0.0,0.031162343263216194,0.0,0.021813640284251333,0.1401434885150387,0.0030570396466441047,1
107,1,japanesevowels_train_31,1,0.18961361589191084,0.18961361589191084,0.9999999999989999,4.94588420572237,10,0.00032473597391863025,1.971548068939384,1.2477145840635966,0.46686593567380474,0.08345331251621246,0.0,0.3111498951911926,0.2901228070259094,-0.021027088165283203,0.45827334374189377,0.0,0.0893159207540945,0.0,0.06252114452786615,0.1392411344067575,0.008705515088460215,1
107,2,japanesevowels_train_31,1,0.2553427925266306,0.2553427925266306,0.9999999999989999,4.94588420572237,10,0.00035601839505395986,1.9768450065292869,1.6872103617691827,1.0248924161238715,0.09939558804035187,0.0,0.3111498951911926,0.2806093990802765,-0.030540496110916138,0.45030220597982407,0.0,0.012550351331914214,0.0,0.008785245932339949,0.13850553274583288,0.001216805168160689,1
107,3,japanesevowels_train_31,1,0.16200025836967633,0.16200025836967633,0.9999999999989999,4.94588420572237,10,0.00032186439108787903,1.9687780977689808,1.3052710541406922,0.5238276523711041,0.06739800423383713,0.0,0.3111498951911926,0.29918503761291504,-0.011964857578277588,0.46630099788308144,0.0,0.1666257678131907,0.0,0.11663803746923347,0.1396273630088924,0.016285861598345167,1
107,4,japanesevowels_train_31,1,0.1838771237917966,0.1838771237917966,0.9999999999989999,4.94588420572237,10,0.0003242020133528815,1.9772590006169766,1.3803154180817416,0.5811861520935979,-0.10567283630371094,1.0,0.3111498951911926,0.348812460899353,0.0376625657081604,0.5528364181518555,0.0376625657081604,1.0,1.0,1.0,0.13844820414183415,0.13844820414169567,1
107,5,japanesevowels_train_31,1,0.22992899578071288,0.22992899578071288,0.9999999999989999,4.94588420572237,10,0.0003445390689205771,1.9794895792151366,1.5981980589971014,0.8788526974527869,0.019981790333986282,0.0,0.3111498951911926,0.3075907528400421,-0.0035591423511505127,0.49000910483300686,0.0,0.3949452855855722,0.0,0.2764616999099005,0.13813972870797323,0.03819034422366056,1
107,6,japanesevowels_train_31,1,0.21318002556564788,0.21318002556564788,0.9999999999989999,4.94588420572237,10,0.0003270134628089672,1.979527076954026,1.354185863343426,0.5786955845323516,0.10200197994709015,0.0,0.3111498951911926,0.2768506407737732,-0.034299254417419434,0.4489990100264549,0.0,0.0,0.0,0.0,0.13813454887761242,0.0,1
107,7,japanesevowels_train_31,1,0.3491158717721645,0.3491158717721645,0.9999999999989999,4.94588420572237,10,0.0003629461831287099,1.9541071453550012,2.1765917842747853,1.3320052130783435,-0.02370278164744377,1.0,0.3111498951911926,0.3247995376586914,0.01364964246749878,0.5118513908237219,0.01364964246749878,0.6052961252784979,0.36241934692572714,0.5324330917726666,0.14169092963836596,0.07544093974342311,1
108,0,japanesevowels_train_239,7,0.11408214910381347,0.11408214910381347,0.9999999999989999,4.758792668898679,10,0.00031954417124917554,2.329271010712961,1.2963657484897488,0.42616675045358726,0.1841553896665573,0.0,0.007373157888650894,0.0070624398067593575,-0.0003107180818915367,0.40792230516672134,0.0,0.0952588711375486,0.0,0.06668120979628402,0.09736670050583346,0.006492529383594941,1
108,1,japanesevowels_train_239,7,0.10632027389612739,0.10632027389612739,0.9999999999989999,4.758792668898679,10,0.00031468433659358224,2.32567786971473,1.1901143089655204,0.34021289798252347,0.06600940227508545,0.0,0.007373157888650894,0.007282871287316084,-9.028660133481026e-05,0.4669952988624573,0.0,0.47476720741421036,0.0,0.3323370451899472,0.0977171820770558,0.03247503955574432,1
108,2,japanesevowels_train_239,7,0.06308229412554858,0.06308229412554858,0.9999999999989999,4.758792668898679,10,0.0003138333679403276,2.323658280469779,1.098735485745262,0.19438922078302898,0.02807724103331566,0.0,0.007373157888650894,0.0073473891243338585,-2.5768764317035675e-05,0.48596137948334217,0.0,0.5966128301228597,0.0,0.41762898108600177,0.09791473006277361,0.04089202894938616,1
108,3,japanesevowels_train_239,7,0.2465659195305,0.2465659195305,0.9999999999989999,4.758792668898679,10,0.00034125115149134794,2.3262816632651178,1.6275371918776833,0.8680125027854478,-0.09750254452228546,1.0,0.007373157888650894,0.00783900823444128,0.0004658503457903862,0.5487512722611427,0.0004658503457903862,1.0,1.0,1.0,0.09765819888138409,0.09765819888128642,1
108,4,japanesevowels_train_239,7,0.17366623019276461,0.17366623019276461,0.9999999999989999,4.758792668898679,10,0.00032233476430950075,2.3213428990549816,1.2746621728579897,0.4792448340651335,0.1257065087556839,0.0,0.007373157888650894,0.007106155157089233,-0.00026700273156166077,0.43714674562215805,0.0,0.28300826526821593,0.0,0.19810578568775114,0.09814170267167618,0.01944243911648663,1
108,5,japanesevowels_train_239,7,0.17895496573415215,0.17895496573415215,0.9999999999989999,4.758792668898679,10,0.0003224103322793372,2.3259566418067705,1.4208535325107743,0.6106660427585632,0.11605462431907654,0.0,0.007373157888650894,0.006991507951170206,-0.0003816499374806881,0.44197268784046173,0.0,0.31401203175530246,0.0,0.2198084222287117,0.0976899450504177,0.02147307268912038,1
108,6,japanesevowels_train_239,7,0.19080337386957563,0.19080337386957563,0.9999999999989999,4.758792668898679,10,0.0003263218178955345,2.3298889519191937,1.3524322355688938,0.6425547025780042,0.2138107419013977,0.0,0.007373157888650894,0.006846468895673752,-0.0005266889929771423,0.39309462904930115,0.0,0.0,0.0,0.0,0.09730655219544972,0.0,1
108,7,japanesevowels_train_239,7,0.22598962259465954,0.22598962259465954,0.9999999999989999,4.758792668898679,10,0.00033427556829453034,2.326983224102136,1.4544185705209294,0.7403387122100487,-0.09256687760353088,1.0,0.007373157888650894,0.0077730524353682995,0.0003998945467174053,0.5462834388017654,0.0003998945467174053,0.9841456592635196,0.8584184820962689,0.9464275061133445,0.09758970974109357,0.09236158561249598,1
109,0,japanesevowels_train_242,8,0.19626463873124023,0.19626463873124023,0.9999999999989999,5.493188009421611,10,0.0003081246412111286,1.783457887369939,1.246408699675104,0.42474664310296734,0.10724528133869171,0.0,0.1104157492518425,0.10512054711580276,-0.005295202136039734,0.44637735933065414,0.0,0.0,0.0,0.0,0.16805602258989052,0.0,1
109,1,japanesevowels_train_242,8,0.1622413012292531,0.1622413012292531,0.9999999999989999,5.493188009421611,10,0.00032279051264169753,1.7931312849161782,1.3835669168241875,0.5882584365350967,-0.0553196519613266,1.0,0.1104157492518425,0.11185818910598755,0.00144243985414505,0.5276598259806633,0.00144243985414505,0.883085841847586,0.4366627947627801,0.7491589277221442,0.16643818747015005,0.12468865405703013,1
109,2,japanesevowels_train_242,8,0.09524487480089971,0.09524487480089971,0.9999999999989999,5.493188009421611,10,0.0003178569853109993,1.794546449113809,1.3274748913197847,0.43077784380582645,0.03899586945772171,0.0,0.1104157492518425,0.1092986911535263,-0.0011170580983161926,0.48050206527113914,0.0,0.3707447118086582,0.0,0.25952129826606074,0.1662028166895559,0.04313317076270651,1
109,3,japanesevowels_train_242,8,0.15693956408030332,0.15693956408030332,0.9999999999989999,5.493188009421611,10,0.00031598549457009665,1.7895239231180504,1.3102141509899643,0.4455331519241088,0.0598202720284462,0.0,0.1104157492518425,0.10847938060760498,-0.0019363686442375183,0.4700898639857769,0.0,0.2576223138730439,0.0,0.1803356197111307,0.16703967446772272,0.030123203211452187,1
109,4,japanesevowels_train_242,8,0.16947445661274568,0.16947445661274568,0.9999999999989999,5.493188009421611,10,0.00032852397696991615,1.7983311518126004,1.3138343769253447,0.46790609516575693,-0.04473884776234627,1.0,0.1104157492518425,0.11239752918481827,0.001981779932975769,0.5223694238811731,0.001981779932975769,0.8256087574985472,0.599934591138227,0.7579065075904511,0.16557497728286213,0.12549035277669682,1
109,5,japanesevowels_train_242,8,0.13593906762725091,0.13593906762725091,0.9999999999989999,5.493188009421611,10,0.00031720465344602854,1.7891059912430654,1.2402341893035285,0.4114266856736526,0.007545217871665955,0.0,0.1104157492518425,0.1102251335978508,-0.00019061565399169922,0.496227391064167,0.0,0.5415910595955461,0.0,0.3791137417168822,0.16710950026226618,0.06335350792080269,1
109,6,japanesevowels_train_242,8,0.14184256137722542,0.14184256137722542,0.9999999999989999,5.493188009421611,10,0.0003235991261917551,1.7906942085042694,1.3302701356752837,0.5080083252484388,-0.07684206962585449,1.0,0.1104157492518425,0.11371907591819763,0.003303326666355133,0.5384210348129272,0.003303326666355133,1.0,1.0,1.0,0.16684430471925282,0.16684430471908596,1
109,7,japanesevowels_train_242,8,0.24212152413036583,0.24212152413036583,0.9999999999989999,5.493188009421611,10,0.00033401080574613315,1.7903803463602481,1.7330705962850863,0.9141763851752692,0.0186591949313879,0.0,0.1104157492518425,0.10950089991092682,-0.0009148493409156799,0.49067040253430605,0.0,0.4812176716278828,0.0,0.33685237013951796,0.16689667904917954,0.05621954190607433,1
110,0,japanesevowels_train_113,3,0.20069631697087395,0.20069631697087395,0.9999999999989999,4.950624703185328,10,0.0003226641504893502,2.266038022565492,1.5037126511113532,0.6871824194119436,-0.05247986316680908,1.0,0.6105753183364868,0.6211344003677368,0.01055908203125,0.5262399315834045,0.01055908203125,0.8570017618232948,0.40432000146069363,0.7211972337145144,0.10372231254057374,0.07480424487865925,1
110,1,japanesevowels_train_113,3,0.16579505122060478,0.16579505122060478,0.9999999999989999,4.950624703185328,10,0.00032549873277201344,2.2769529530924455,1.4148950994320435,0.5690440294879046,0.04001465067267418,0.0,0.6105753183364868,0.6020642518997192,-0.008511066436767578,0.4799926746636629,0.0,0.45515004436604334,0.0,0.31860503105623034,0.1025963468025399,0.03268771225924631,1
110,2,japanesevowels_train_113,3,0.22917989022553625,0.22917989022553625,0.9999999999989999,4.950624703185328,10,0.00033555021429937593,2.278971476782795,1.6802080053866046,0.8577702951336338,-0.08539387583732605,1.0,0.6105753183364868,0.6366909742355347,0.02611565589904785,0.542696937918663,0.02611565589904785,1.0,1.0,1.0,0.10238946251663657,0.10238946251653416,1
110,3,japanesevowels_train_113,3,0.2622532506781288,0.2622532506781288,0.9999999999989999,4.950624703185328,10,0.0003298189098036086,2.2674531164756857,1.4425735753543247,0.6827155504551197,0.0926358550786972,0.0,0.6105753183364868,0.5864396691322327,-0.02413564920425415,0.4536820724606514,0.0,0.2265319297616845,0.0,0.15857235083317914,0.10357563953026416,0.01642423264934752,1
110,4,japanesevowels_train_113,3,0.19352982160524548,0.19352982160524548,0.9999999999989999,4.950624703185328,10,0.0003289580938154447,2.275143606247039,1.3571088300210967,0.594732154211388,0.07844547927379608,0.0,0.6105753183364868,0.5944604873657227,-0.01611483097076416,0.46077726036310196,0.0,0.2881834445581128,0.0,0.20172841119067894,0.10278214721698571,0.020734079256828256,1
110,5,japanesevowels_train_113,3,0.2955339700642092,0.2955339700642092,0.9999999999989999,4.950624703185328,10,0.0003360334528757042,2.264140712917102,1.6165024940301842,0.9121693712246579,0.05819792300462723,0.0,0.6105753183364868,0.5888036489486694,-0.021771669387817383,0.4709010384976864,0.0,0.37615098904619026,0.0,0.26330569233233314,0.10391929269199071,0.027362541308923616,1
110,6,japanesevowels_train_113,3,0.16612356189620514,0.16612356189620514,0.9999999999989999,4.950624703185328,10,0.0003198742899159539,2.276917987476433,1.3427767790514211,0.5093560567256055,-0.03162064403295517,1.0,0.6105753183364868,0.6181630492210388,0.007587730884552002,0.5158103220164776,0.007587730884552002,0.7663767865052649,0.29054337803664515,0.6236267639646789,0.10259993420972406,0.06398406495413517,1
110,7,japanesevowels_train_113,3,0.19623685285552775,0.19623685285552775,0.9999999999989999,4.950624703185328,10,0.00031933519107829866,2.2726913197875374,1.3547063144887257,0.5722011571294472,0.14477688074111938,0.0,0.6105753183364868,0.5759742856025696,-0.034601032733917236,0.4276115596294403,0.0,0.0,0.0,0.0,0.10303450778862225,0.0,1
111,0,japanesevowels_train_135,4,0.17658785994437634,0.17658785994437634,0.9999999999989999,6.167487875181673,10,0.0003232356296077575,2.6826772259392215,1.2222564553044588,0.44518430118706864,-0.04656204581260681,1.0,0.31718456745147705,0.32199323177337646,0.004808664321899414,0.5232810229063034,0.004808664321899414,0.8128049046514604,0.31613843694159693,0.6638049643385013,0.06837984059490157,0.04539087764752565,1
111,1,japanesevowels_train_135,4,0.19386464451367344,0.19386464451367344,0.9999999999989999,6.167487875181673,10,0.0003266268747784716,2.6923624370022607,1.3370930015940543,0.5658690869603483,-0.09419435262680054,1.0,0.31718456745147705,0.33239519596099854,0.015210628509521484,0.5470971763134003,0.015210628509521484,1.0,1.0,1.0,0.06772076420520776,0.06772076420514003,1
