anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
196,1,japanesevowels_train_18,0,0.199859444793256,0.199859444793256,0.9999999999989999,5.797587817441401,10,0.00031388299746904933,2.0052517081045593,1.2495566663122661,0.4332221936032014,-0.09055282920598984,1.0,0.28400373458862305,0.29272139072418213,0.008717656135559082,0.5452764146029949,0.008717656135559082,1.0,0.40027203325702354,0.820081609977107,0.1346264048731932,0.1104046388537277,1
196,2,japanesevowels_train_18,0,0.28346691924799294,0.28346691924799294,0.9999999999989999,5.797587817441401,10,0.00033465779079739315,2.1082830139782502,1.3724757385817956,0.6587187093551057,0.015904372557997704,0.0,0.28400373458862305,0.2837594151496887,-0.00024431943893432617,0.49204781372100115,0.0,0.5150573199175909,0.0,0.36054012394231355,0.12144630913662419,0.04378626734841123,1
196,3,japanesevowels_train_18,0,0.20238700376996335,0.20238700376996335,0.9999999999989999,5.797587817441401,10,0.00032170563462839344,2.054680062937837,1.267704306439318,0.48085539235663893,-0.03309013694524765,1.0,0.28400373458862305,0.2881413400173187,0.004137605428695679,0.5165450684726238,0.004137605428695679,0.7382411755340575,0.1899785575395495,0.5737623901357052,0.12813382377950364,0.07351836898888174,1
196,4,japanesevowels_train_18,0,0.32306937062769764,0.32306937062769764,0.9999999999989999,5.797587817441401,10,0.0003354270972975382,2.0852949113879555,1.5161601259207698,0.8235224079414717,-0.06581726670265198,1.0,0.28400373458862305,0.30578306317329407,0.02177932858467102,0.532908633351326,0.02177932858467102,0.8873225129446113,1.0,0.921125759061228,0.12427046598557179,0.11446872730973784,1
196,5,japanesevowels_train_18,0,0.2663499242249822,0.2663499242249822,0.9999999999989999,5.797587817441401,10,0.00033962483568578946,2.0779122999945394,1.5019381942382637,0.8410931492968735,0.12897250056266785,0.0,0.28400373458862305,0.2713317275047302,-0.012672007083892822,0.4355137497186661,0.0,0.0,0.0,0.0,0.1251913014464541,0.0,1
196,6,japanesevowels_train_18,0,0.2000467975019326,0.2000467975019326,0.9999999999989999,5.797587817441401,10,0.00032569266334091435,2.092617821717339,1.284414654045257,0.49808150284672376,-0.052642520517110825,1.0,0.28400373458862305,0.28799790143966675,0.003994166851043701,0.5263212602585554,0.003994166851043701,0.8273078157822151,0.1833925612314294,0.6341332394169794,0.1233637683909618,0.07822906607636834,1
196,7,japanesevowels_train_18,0,0.18537942873907098,0.18537942873907098,0.9999999999989999,5.797587817441401,10,0.0003203483462238702,2.058596683594818,1.3311962015016952,0.5359930058102835,-0.05630955845117569,1.0,0.28400373458862305,0.2915915846824646,0.007587850093841553,0.5281547792255878,0.007587850093841553,0.8440122112974356,0.34839687845942696,0.6953276114460331,0.12763295369776048,0.08874671683637717,1
197,0,japanesevowels_train_161,5,0.25688379960593166,0.25688379960593166,0.9999999999989999,4.926660785127924,10,0.0003280630037910749,2.5959439282439636,1.5597788442644065,0.7777357516916533,0.11827556788921356,0.0,0.8460096716880798,0.8229677677154541,-0.023041903972625732,0.4408622160553932,0.0,0.18680448936066094,0.0,0.13076314255246266,0.07457544896801017,0.009751720064308066,1
197,1,japanesevowels_train_161,5,0.20502632440779436,0.20502632440779436,0.9999999999989999,4.926660785127924,10,0.0003293830031100076,2.6310875400796503,1.4861818636695685,0.7166991699783876,-0.15707886219024658,1.0,0.8460096716880798,0.8723565936088562,0.026346921920776367,0.5785394310951233,0.026346921920776367,1.0,1.0,1.0,0.07200011663191752,0.07200011663184551,1
197,2,japanesevowels_train_161,5,0.202312322687929,0.202312322687929,0.9999999999989999,4.926660785127924,10,0.0003303653607702135,2.6504994195762452,1.3476140096775766,0.5881669847638606,-0.028640076518058777,1.0,0.8460096716880798,0.8486506938934326,0.002641022205352783,0.5143200382590294,0.002641022205352783,0.6206858053075411,0.10024025627335825,0.4645521405972862,0.07061593727098485,0.03280478481948689,1
197,3,japanesevowels_train_161,5,0.31657340113334603,0.31657340113334603,0.9999999999989999,4.926660785127924,10,0.000342753866882038,2.590275301537348,1.9488667468075833,1.0971772142299907,0.18152904510498047,0.0,0.8460096716880798,0.7969719171524048,-0.04903775453567505,0.40923547744750977,0.0,0.0,0.0,0.0,0.07499938979561822,0.0,1
197,4,japanesevowels_train_161,5,0.18557205146454883,0.18557205146454883,0.9999999999989999,4.926660785127924,10,0.000316283384097323,2.616756973064453,1.3967185287777086,0.5459438677987609,0.10455095767974854,0.0,0.8460096716880798,0.8360957503318787,-0.009913921356201172,0.44772452116012573,0.0,0.22733694567302565,0.0,0.15913586197111795,0.07303934772875863,0.011623179558612596,1
197,5,japanesevowels_train_161,5,0.35956520403798614,0.35956520403798614,0.9999999999989999,4.926660785127924,10,0.00035669221917275235,2.634582982535916,1.972035932755144,1.2919232788716632,0.054153747856616974,0.0,0.8460096716880798,0.8359395265579224,-0.01007014513015747,0.4729231260716915,0.0,0.37617342803901777,0.0,0.26332139962731244,0.07174888370829945,0.01889301647974779,1
197,6,japanesevowels_train_161,5,0.18457744659113906,0.18457744659113906,0.9999999999989999,4.926660785127924,10,0.00031745227608694185,2.6271242837938846,1.3277633922130536,0.5121034521941736,0.17347440123558044,0.0,0.8460096716880798,0.8163442015647888,-0.029665470123291016,0.4132627993822098,0.0,0.023787524437157648,0.0,0.01665126710601035,0.07228603776183615,0.0012036541228062805,1
197,7,japanesevowels_train_161,5,0.1592809985361415,0.1592809985361415,0.9999999999989999,4.926660785127924,10,0.00033191300068924286,2.635037393238596,1.4903639651992773,0.663885164532799,-0.05509180948138237,1.0,0.8460096716880798,0.8551394939422607,0.009129822254180908,0.5275459047406912,0.009129822254180908,0.6988048698462813,0.34652329716669533,0.5931203980424056,0.07171628765419588,0.04253639307953778,1
198,0,japanesevowels_train_219,7,0.19716983824911527,0.19716983824911527,0.9999999999989999,5.054020410127013,10,0.0003083613148010807,3.0775086565234213,1.1704638342837828,0.31915805484515747,0.12255100905895233,0.0,0.004347286187112331,0.0042411405593156815,-0.00010614562779664993,0.43872449547052383,0.0,0.508159775520915,0.0,0.35571184286464047,0.04607389969158618,0.016389031767238316,1
198,1,japanesevowels_train_219,7,0.1629424952045856,0.1629424952045856,0.9999999999989999,5.054020410127013,10,0.0003226941927258337,3.1091064188154025,1.4351606051246566,0.5930998320317855,0.2904055714607239,0.0,0.004347286187112331,0.0040735844522714615,-0.0002737017348408699,0.35479721426963806,0.0,0.1079959590468051,0.0,0.07559717133276357,0.04464082772673571,0.0033747203020910465,1
198,2,japanesevowels_train_219,7,0.22185649300608165,0.22185649300608165,0.9999999999989999,5.054020410127013,10,0.0003157655564405058,3.0552735862950553,1.3398331614914758,0.5553942469088523,-0.04586222395300865,1.0,0.004347286187112331,0.00441813375800848,7.084757089614868e-05,0.5229311119765043,7.084757089614868e-05,0.9096554578694253,1.0,0.9367588205085977,0.04710983040313375,0.044130549162755515,1
198,3,japanesevowels_train_219,7,0.18503617768267303,0.18503617768267303,0.9999999999989999,5.054020410127013,10,0.00032480987764798533,3.102888895166651,1.308295287181658,0.4968352570487749,0.025864746421575546,0.0,0.004347286187112331,0.0043351114727556705,-1.2174714356660843e-05,0.4870676267892122,0.0,0.738658984502693,0.0,0.5170612891518851,0.04491924777351877,0.02322600416148533,1
198,4,japanesevowels_train_219,7,0.28333226159848723,0.28333226159848723,0.9999999999989999,5.054020410127013,10,0.0003362241712559839,3.1558142440829515,1.5009020178669208,0.7669078560017143,0.33570605516433716,0.0,0.004347286187112331,0.003939361311495304,-0.0004079248756170273,0.3321469724178314,0.0,0.0,0.0,0.0,0.042603697057592475,0.0,1
198,5,japanesevowels_train_219,7,0.13805605974196022,0.13805605974196022,0.9999999999989999,5.054020410127013,10,0.00031919604587876124,3.074653609943543,1.315933927175904,0.4665020936770541,-0.08375856280326843,1.0,0.004347286187112331,0.004414549097418785,6.72629103064537e-05,0.5418792814016342,6.72629103064537e-05,1.0,0.9494031969712904,0.9848209590913871,0.04620563078103898,0.04550427362115982,1
198,6,japanesevowels_train_219,7,0.21652370062761472,0.21652370062761472,0.9999999999989999,5.054020410127013,10,0.0003243540671555467,3.0881811971911515,1.3871082700909756,0.6093230469216786,0.08726653456687927,0.0,0.004347286187112331,0.004282727371901274,-6.455881521105766e-05,0.45636673271656036,0.0,0.5922776557441237,0.0,0.4145943590208866,0.045584788793975824,0.018899196291122,1
198,7,japanesevowels_train_219,7,0.16868023469603738,0.16868023469603738,0.9999999999989999,5.054020410127013,10,0.0003149346626686434,3.1042523131189106,1.3057843335070756,0.4355423279681162,0.19349461793899536,0.0,0.004347286187112331,0.004180647432804108,-0.00016663875430822372,0.4032526910305023,0.0,0.33903082914212446,0.0,0.23732158039948711,0.04485804579612045,0.01064578232195723,1
199,0,japanesevowels_train_150,5,0.2519871217071153,0.2519871217071153,0.9999999999989999,5.564578235434744,10,0.00032734859392737455,2.7797932280724735,1.586816202179454,0.8016424063288025,0.1445683091878891,0.0,0.1738554835319519,0.1686183363199234,-0.005237147212028503,0.42771584540605545,0.0,0.11053416729610578,0.0,0.07737391710727404,0.06205133652541772,0.004801154968708435,1
199,1,japanesevowels_train_150,5,0.16473463390337376,0.16473463390337376,0.9999999999989999,5.564578235434744,10,0.00032269056610776363,2.8252059974434265,1.4765960601165562,0.6786377110857692,0.12865135073661804,0.0,0.1738554835319519,0.1699901819229126,-0.0038653016090393066,0.435674324631691,0.0,0.15482825590385557,0.0,0.10837977913269889,0.05929644065605225,0.006426535141651703,1
199,2,japanesevowels_train_150,5,0.3293997899517248,0.3293997899517248,0.9999999999989999,5.564578235434744,10,0.00034662660795240847,2.7587839906508296,1.7072997541953232,1.123860690889573,0.09479562938213348,0.0,0.1738554835319519,0.1691814363002777,-0.004674047231674194,0.45260218530893326,0.0,0.24904275838847276,0.0,0.1743299308719309,0.06336877855476075,0.011047074784879093,1
199,3,japanesevowels_train_150,5,0.19672505962418027,0.19672505962418027,0.9999999999989999,5.564578235434744,10,0.0003345526204047699,2.8571788231753805,1.5242841654832497,0.742929230608779,-0.1750587821006775,1.0,0.1738554835319519,0.17995117604732513,0.00609569251537323,0.5875293910503387,0.00609569251537323,1.0,1.0,1.0,0.05743055368131056,0.057430553681253126,1
199,4,japanesevowels_train_150,5,0.19384286262677258,0.19384286262677258,0.9999999999989999,5.564578235434744,10,0.0003246256972641724,2.8054582383443853,1.5119529479601523,0.7211802154444122,0.027596086263656616,0.0,0.1738554835319519,0.1728268563747406,-0.0010286271572113037,0.4862019568681717,0.0,0.4360472370646374,0.0,0.30523306594524613,0.06047905100164186,0.01846020616267159,1
199,5,japanesevowels_train_150,5,0.28084472842491204,0.28084472842491204,0.9999999999989999,5.564578235434744,10,0.0003417422001691879,2.78722741370516,1.8213357650744142,1.0343274364741573,-0.153765469789505,1.0,0.1738554835319519,0.17968706786632538,0.005831584334373474,0.5768827348947525,0.005831584334373474,0.9407444666547932,0.9566729817270672,0.9455230211764754,0.06159174582889372,0.05823641359561092,1
199,6,japanesevowels_train_150,5,0.1311250575656098,0.1311250575656098,0.9999999999989999,5.564578235434744,10,0.00031630173502414914,2.8033890681870703,1.174830077725717,0.3390856999828645,0.10283313691616058,0.0,0.1738554835319519,0.17233404517173767,-0.0015214383602142334,0.4485834315419197,0.0,0.22667579223802564,0.0,0.15867305456661793,0.0606043220079358,0.009616272892928464,1
199,7,japanesevowels_train_150,5,0.14187645711804206,0.14187645711804206,0.9999999999989999,5.564578235434744,10,0.0003101339041591137,2.8027777395653746,1.2361390104088952,0.37828200492478403,0.18428845703601837,0.0,0.1738554835319519,0.16991811990737915,-0.003937363624572754,0.4078557714819908,0.0,0.0,0.0,0.0,0.06064138249149069,0.0,1
200,0,japanesevowels_train_257,8,0.2694203184600522,0.2694203184600522,0.9999999999989999,6.045856607728196,10,0.00032209272426021816,3.2266540863450626,1.4985289335700658,0.7194589965360064,-0.22969211637973785,1.0,0.8166588544845581,0.7611151933670044,-0.05554366111755371,0.6148460581898689,0.0,1.0,0.0,0.7,0.03969007643674657,0.027783053505694807,1
200,1,japanesevowels_train_257,8,0.1511664804787224,0.1511664804787224,0.9999999999989999,6.045856607728196,10,0.0003090116394502684,3.2104393419790735,1.1985479509020436,0.3179732378222596,-0.11526048928499222,1.0,0.8166588544845581,0.7976620197296143,-0.018996834754943848,0.5576302446424961,0.0,0.7260394463164422,0.0,0.5082276124215095,0.04033888681196166,0.02050133613216429,1
200,2,japanesevowels_train_257,8,0.21498110649552477,0.21498110649552477,0.9999999999989999,6.045856607728196,10,0.0003263518049018717,3.2807094651590276,1.516102951112305,0.6949728889936209,-0.22772684693336487,1.0,0.8166588544845581,0.7652803659439087,-0.051378488540649414,0.6138634234666824,0.0,0.9952949519347484,0.0,0.6967064663543239,0.03760157033765611,0.02619725719929575,1
200,3,japanesevowels_train_257,8,0.2951839316296237,0.2951839316296237,0.9999999999989999,6.045856607728196,10,0.000332614260930918,3.1254734696314084,1.7318411858540594,0.9450192245764913,0.1704714149236679,0.0,0.8166588544845581,0.8506134748458862,0.033954620361328125,0.41476429253816605,0.033954620361328125,0.04196920568926705,1.0,0.329378443982487,0.04391613574361029,0.014465028456939573,1
200,4,japanesevowels_train_257,8,0.28267415561053316,0.28267415561053316,0.9999999999989999,6.045856607728196,10,0.0003366792464008964,3.3142654064173147,1.3402888783027778,0.6038903807108584,-0.12785682082176208,1.0,0.8166588544845581,0.7838492393493652,-0.03280961513519287,0.563928410410881,0.0,0.7561963011109467,0.0,0.5293374107776626,0.03636074914208894,0.01924710480479023,1
200,5,japanesevowels_train_257,8,0.2327236237930133,0.2327236237930133,0.9999999999989999,6.045856607728196,10,0.0003390017772441499,3.3016328538406103,1.6486528981561148,0.8541965396284048,-0.09335939586162567,1.0,0.8166588544845581,0.7960667610168457,-0.020592093467712402,0.5466796979308128,0.0,0.6736060777375528,0.0,0.4715242544162869,0.0368229917221095,0.01736293371712742,1
200,6,japanesevowels_train_257,8,0.20100016788474712,0.20100016788474712,0.9999999999989999,6.045856607728196,10,0.0003298997540481966,3.296419651437399,1.3791431361455944,0.574824174453281,-0.050561100244522095,1.0,0.8166588544845581,0.8106837272644043,-0.005975127220153809,0.525280550122261,0.0,0.5711427547764424,0.0,0.39979992834350964,0.03701545867975467,0.014798777727753258,1
200,7,japanesevowels_train_257,8,0.17513655166093864,0.17513655166093864,0.9999999999989999,6.045856607728196,10,0.000322008166675494,3.1915990266560605,1.4651715432326229,0.629330605410517,0.18800169229507446,0.0,0.8166588544845581,0.8485962152481079,0.031937360763549805,0.40599915385246277,0.031937360763549805,0.0,0.9405895405010672,0.28217686215032023,0.041106088627807374,0.011599187104256047,1
201,0,japanesevowels_train_73,2,0.15704177822322402,0.15704177822322402,0.9999999999989999,6.083949837270176,10,0.0003154913421086295,3.825476086741499,1.2323439684367214,0.3977564136419038,0.011952359229326248,0.0,0.7522002458572388,0.7518161535263062,-0.0003840923309326172,0.4940238203853369,0.0,0.5283427696658474,0.0,0.3698399387660931,0.0218080505354417,0.008065488074627557,1
201,1,japanesevowels_train_73,2,0.11159953075080377,0.11159953075080377,0.9999999999989999,6.083949837270176,10,0.0003148298075707871,3.7825127837578068,1.2524495966830336,0.3998341072853294,0.09218671917915344,0.0,0.7522002458572388,0.7492794990539551,-0.0029207468032836914,0.4539066404104233,0.0,0.1103108972434222,0.0,0.07721762807039553,0.022765414928632946,0.0017578913428256508,1
201,2,japanesevowels_train_73,2,0.1699618550983505,0.1699618550983505,0.9999999999989999,6.083949837270176,10,0.0003236282559841018,3.83967296983363,1.4369726191011132,0.5900884860396391,-0.040592096745967865,1.0,0.7522002458572388,0.7532639503479004,0.001063704490661621,0.5202960483729839,0.001063704490661621,0.8021064954624434,0.1844547803617571,0.6168109809322375,0.021500631550595676,0.013261825637372271,1
201,3,japanesevowels_train_73,2,0.18378518707680702,0.18378518707680702,0.9999999999989999,6.083949837270176,10,0.00032286598473511315,3.867168410272635,1.33068553833618,0.5181813020848612,0.04219036549329758,0.0,0.7522002458572388,0.7517615556716919,-0.000438690185546875,0.4789048172533512,0.0,0.3707986653101401,0.0,0.2595590657170981,0.020917515468954758,0.005429330772239414,1
201,4,japanesevowels_train_73,2,0.25341985690389357,0.25341985690389357,0.9999999999989999,6.083949837270176,10,0.0003334220832573522,3.8332574254731995,1.6713591219458435,0.8573677990650171,-0.07857450842857361,1.0,0.7522002458572388,0.7579669952392578,0.005766749382019043,0.5392872542142868,0.005766749382019043,1.0,1.0,1.0,0.02163901322834221,0.021639013228320566,1
201,5,japanesevowels_train_73,2,0.16660410104520454,0.16660410104520454,0.9999999999989999,6.083949837270176,10,0.00032069801386696445,3.796690499134007,1.3812924383835874,0.5864211818831568,0.10514414310455322,0.0,0.7522002458572388,0.7458685636520386,-0.006331682205200195,0.4474279284477234,0.0,0.042800965230589266,0.0,0.029960675661412483,0.02244493059150882,0.0006724652856944383,1
201,6,japanesevowels_train_73,2,0.2643502466098472,0.2643502466098472,0.9999999999989999,6.083949837270176,10,0.00031718791057942287,3.6903434774229433,1.448261400557031,0.7207457940079706,0.11335908621549606,0.0,0.7522002458572388,0.7446466088294983,-0.0075536370277404785,0.44332045689225197,0.0,0.0,0.0,0.0,0.024963426196257993,0.0,1
201,7,japanesevowels_train_73,2,0.21891591784397393,0.21891591784397393,0.9999999999989999,6.083949837270176,10,0.00031860056537823446,3.7854870765410475,1.4198693779270195,0.6009491258502293,0.010959763079881668,0.0,0.7522002458572388,0.7554168701171875,0.0032166242599487305,0.49452011846005917,0.0032166242599487305,0.5335143299197221,0.5577881136950904,0.5407964650523326,0.022697804515727307,0.012274892446541924,1
202,0,japanesevowels_train_50,1,0.16037597340866794,0.16037597340866794,0.9999999999989999,5.0400236923730555,10,0.00032728887268753884,2.6858723668305116,1.3852885971525237,0.6067930187813312,-0.0822610855102539,1.0,0.1363188773393631,0.13925504684448242,0.0029361695051193237,0.541130542755127,0.0029361695051193237,0.862908790531995,0.44903228452863037,0.7387458387309855,0.06816170604097002,0.05035417669852092,1
202,1,japanesevowels_train_50,1,0.11330586710272611,0.11330586710272611,0.9999999999989999,5.0400236923730555,10,0.0003161247109375812,2.680524718864103,1.21559430933004,0.3892470125986034,0.06267395615577698,0.0,0.1363188773393631,0.13451506197452545,-0.0018038153648376465,0.4686630219221115,0.0,0.31031840646185416,0.0,0.2172228845232979,0.06852718721100282,0.014885673274227195,1
202,2,japanesevowels_train_50,1,0.16248795813224978,0.16248795813224978,0.9999999999989999,5.0400236923730555,10,0.000330937755217379,2.669608945334212,1.470393785913514,0.718601002765209,0.07849631458520889,0.0,0.1363188773393631,0.13273902237415314,-0.003579854965209961,0.46075184270739555,0.0,0.24999287703217987,0.0,0.1749950139225259,0.06927931201101475,0.012123534169898418,1
202,3,japanesevowels_train_50,1,0.22467438867724335,0.22467438867724335,0.9999999999989999,5.0400236923730555,10,0.0003340914903312412,2.6590039578925557,1.5649889400484693,0.7751319926479531,-0.01410602405667305,1.0,0.1363188773393631,0.13812237977981567,0.0018035024404525757,0.5070530120283365,0.0018035024404525757,0.603055609741243,0.2758120127524686,0.5048825306446106,0.07001792782818811,0.03535082859235197,1
202,4,japanesevowels_train_50,1,0.2069612498943131,0.2069612498943131,0.9999999999989999,5.0400236923730555,10,0.0003402763462544251,2.6603441801230674,1.5791724339393913,0.9080483189483728,0.04745475575327873,0.0,0.1363188773393631,0.13422581553459167,-0.0020930618047714233,0.47627262212336063,0.0,0.3683442896367167,0.0,0.2578410027457017,0.06992415109964334,0.01802931323565597,1
202,5,japanesevowels_train_50,1,0.3032510805305957,0.3032510805305957,0.9999999999989999,5.0400236923730555,10,0.0003438620819403216,2.680501059625345,1.6141792822154464,0.9673762814152799,0.14406518638134003,0.0,0.1363188773393631,0.1282392144203186,-0.008079662919044495,0.42796740680933,0.0,0.0,0.0,0.0,0.06852880853126597,0.0,1
202,6,japanesevowels_train_50,1,0.22793144229292034,0.22793144229292034,0.9999999999989999,5.0400236923730555,10,0.0003515887811313207,2.6724251964388004,1.7553154282137533,1.0152663737592267,-0.054684050381183624,1.0,0.1363188773393631,0.13924188911914825,0.0029230117797851562,0.5273420251905918,0.0029230117797851562,0.7577664849976095,0.4470200561965466,0.6645425563572906,0.06908447855078546,0.04590957598070347,1
202,7,japanesevowels_train_50,1,0.24187061338352825,0.24187061338352825,0.9999999999989999,5.0400236923730555,10,0.0003405156224140081,2.669576114852662,1.7293437241900953,0.989699539375758,-0.11821777373552322,1.0,0.1363188773393631,0.14285776019096375,0.006538882851600647,0.5591088868677616,0.006538882851600647,1.0,1.0,1.0,0.06928158652152595,0.06928158652145666,1
203,0,japanesevowels_train_141,4,0.1544418003466908,0.1544418003466908,0.9999999999989999,5.292232381332571,10,0.00031315654306402976,2.7486746221730236,1.289396374400053,0.4657768759973559,0.03560029715299606,0.0,0.03807472810149193,0.03749470412731171,-0.0005800239741802216,0.48219985142350197,0.0,0.3913903841183541,0.0,0.27397326888284784,0.0640126459499751,0.01753775386073753,1
203,1,japanesevowels_train_141,4,0.14208211947935784,0.14208211947935784,0.9999999999989999,5.292232381332571,10,0.00031463951789102316,2.737218527098446,1.267607948021375,0.4250616940967276,0.11847935616970062,0.0,0.03807472810149193,0.03630828112363815,-0.001766446977853775,0.4407603219151497,0.0,0.011999848841856453,0.0,0.008399894189299517,0.06475019757223827,0.0005438948083424959,1
203,2,japanesevowels_train_141,4,0.18707397307879767,0.18707397307879767,0.9999999999989999,5.292232381332571,10,0.00032334163989555695,2.7385143699648444,1.2949088903053683,0.5283510971161098,0.00600823387503624,0.0,0.03807472810149193,0.03805858641862869,-1.6141682863235474e-05,0.4969958830624819,0.0,0.526852210786757,0.0,0.3687965475507299,0.06466634583169002,0.023848725085424963,1
203,3,japanesevowels_train_141,4,0.24826407379547985,0.24826407379547985,0.9999999999989999,5.292232381332571,10,0.00032678445555129416,2.721752228643859,1.5505605170909824,0.7715933086924553,0.028479604050517082,0.0,0.03807472810149193,0.03756057471036911,-0.000514153391122818,0.48576019797474146,0.0,0.4239863570907869,0.0,0.2967904499635508,0.06575942786355056,0.019516770184949312,1
203,4,japanesevowels_train_141,4,0.1863364092160888,0.1863364092160888,0.9999999999989999,5.292232381332571,10,0.00032639644413530753,2.7233208627142877,1.3563157489330087,0.6148682271588036,0.1211007609963417,0.0,0.03807472810149193,0.03633150830864906,-0.001743219792842865,0.43944961950182915,0.0,0.0,0.0,0.0,0.06565635624651193,0.0,1
203,5,japanesevowels_train_141,4,0.3063375908875297,0.3063375908875297,0.9999999999989999,5.292232381332571,10,0.00034434149913411947,2.7547535890861448,1.6770616893621735,1.054158008419552,0.07291567325592041,0.0,0.03807472810149193,0.035943403840065,-0.0021313242614269257,0.4635421633720398,0.0,0.22057400804344132,0.0,0.15440180563040892,0.06362469555671343,0.009823767876631785,1
203,6,japanesevowels_train_141,4,0.1402635988773498,0.1402635988773498,0.9999999999989999,5.292232381332571,10,0.00032350738406567076,2.7071237085723885,1.2928744815973465,0.5018568915922309,0.05094201862812042,0.0,0.03807472810149193,0.037317000329494476,-0.0007577277719974518,0.4745289906859398,0.0,0.3211614989021594,0.0,0.22481304923151155,0.06672846145710697,0.015001428890684607,1
203,7,japanesevowels_train_141,4,0.20089714631815697,0.20089714631815697,0.9999999999989999,5.292232381332571,10,0.00032567225467626575,2.7007959064887284,1.550856358106937,0.7282588043626023,-0.09735239297151566,1.0,0.03807472810149193,0.039965786039829254,0.001891057938337326,0.5486761964857578,0.001891057938337326,1.0,1.0,1.0,0.06715204471667764,0.06715204471661049,1
204,0,japanesevowels_train_140,4,0.16463199553649974,0.16463199553649974,0.9999999999989999,5.270713068338334,10,0.0003187012360939852,2.4631514221841817,1.313810888059027,0.5564135755336234,0.05121524631977081,0.0,0.036792486906051636,0.03585996851325035,-0.0009325183928012848,0.4743923768401146,0.0,0.0,0.0,0.0,0.08516613316920402,0.0,1
204,1,japanesevowels_train_140,4,0.16153038885712045,0.16153038885712045,0.9999999999989999,5.270713068338334,10,0.00032658789432921917,2.4695343726209837,1.4315856805080405,0.6414119663675768,-0.09240496158599854,1.0,0.036792486906051636,0.03790029510855675,0.0011078082025051117,0.5462024807929993,0.0011078082025051117,1.0,1.0,1.0,0.08462425319856266,0.08462425319847804,1
204,2,japanesevowels_train_140,4,0.20413085402958497,0.20413085402958497,0.9999999999989999,5.270713068338334,10,0.0003285374158357031,2.47132234567046,1.4028089922746994,0.6459738758930318,-0.05254011228680611,1.0,0.036792486906051636,0.03758162260055542,0.0007891356945037842,0.526270056143403,0.0007891356945037842,0.7224286896635872,0.712339638503573,0.719401974315583,0.08447308249935208,0.06077010232649623,1
204,3,japanesevowels_train_140,4,0.3463300900476138,0.3463300900476138,0.9999999999989999,5.270713068338334,10,0.00036501380994710805,2.4700791517484415,1.90237107717784,1.3239949078646729,-0.015674224123358727,1.0,0.036792486906051636,0.03755873441696167,0.0007662475109100342,0.5078371120616794,0.0007662475109100342,0.46573857132289065,0.6916788566624632,0.5335206569247625,0.08457816422703811,0.04512419773985469,1
204,4,japanesevowels_train_140,4,0.12230172888257132,0.12230172888257132,0.9999999999989999,5.270713068338334,10,0.00031952110266998636,2.47297156201649,1.2256912721468727,0.38617548311813754,-0.0026377253234386444,1.0,0.036792486906051636,0.03682851418852806,3.602728247642517e-05,0.5013188626617193,3.602728247642517e-05,0.37496792706596643,0.032521227406473306,0.27223391716811846,0.0843338829275501,0.02295854329934151,1
204,5,japanesevowels_train_140,4,0.22939005556887238,0.22939005556887238,0.9999999999989999,5.270713068338334,10,0.0003207831328230141,2.4715732889694415,1.4107839453039108,0.6691958470625381,0.041307248175144196,0.0,0.036792486906051636,0.0358256958425045,-0.0009667910635471344,0.4793463759124279,0.0,0.0689874933973592,0.0,0.04829124537815144,0.08445188720487434,0.004078286807654476,1
204,6,japanesevowels_train_140,4,0.1984100256425351,0.1984100256425351,0.9999999999989999,5.270713068338334,10,0.0003318980966422444,2.4328353189022147,1.5035289740883304,0.7652500877414671,-0.021573035046458244,1.0,0.036792486906051636,0.037245310842990875,0.0004528239369392395,0.5107865175232291,0.0004528239369392395,0.5068108619783239,0.40875662042875155,0.4773945895134522,0.08778757361817043,0.04190931267178652,1
204,7,japanesevowels_train_140,4,0.2075370796778782,0.2075370796778782,0.9999999999989999,5.270713068338334,10,0.0003279288169034253,2.443590690446823,1.4157309252708274,0.6234037678515639,-0.033381443470716476,1.0,0.036792486906051636,0.03758754953742027,0.0007950626313686371,0.5166907217353582,0.0007950626313686371,0.5890305481662582,0.7176897856242118,0.6276283194036443,0.08684844503833633,0.05450854360217628,1
205,0,japanesevowels_train_61,2,0.18793076084337418,0.18793076084337418,0.9999999999989999,6.58046238368576,10,0.00032873116023835624,2.0133939238242275,1.4849306590396947,0.658285539577451,-0.00693182647228241,1.0,0.0778731107711792,0.07811765372753143,0.0002445429563522339,0.5034659132361412,0.0002445429563522339,0.5849952691720313,0.03915921390461101,0.42124445259180515,0.13353469813033353,0.05625075081586804,1
205,1,japanesevowels_train_61,2,0.13622536613515776,0.13622536613515776,0.9999999999989999,6.58046238368576,10,0.00031575273582680843,1.9943297448638477,1.2482419039155905,0.3713849952355136,-0.0840272605419159,1.0,0.0778731107711792,0.08054498583078384,0.0026718750596046448,0.542013630270958,0.0026718750596046448,0.83803255071787,0.4278533659123231,0.7149787952762059,0.13610484857548769,0.09731208066565529,1
