anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
181,2,japanesevowels_train_257,8,0.09205582977522665,0.09205582977522665,0.9999999999989999,6.045856607728196,10,0.0003144972943200858,3.236338226554343,1.1517690718430176,0.26543941395609894,0.1087535098195076,0.0,0.8027872443199158,0.7981655597686768,-0.004621684551239014,0.4456232450902462,0.0,0.09499845902003311,0.0,0.06649892131402317,0.03930756729707226,0.0026139108247310644,1
181,3,japanesevowels_train_257,8,0.20479846873680385,0.20479846873680385,0.9999999999989999,6.045856607728196,10,0.00031300875224170744,3.2257302712041422,1.2852928240087378,0.48083429680109857,0.1278494894504547,0.0,0.8027872443199158,0.7853378653526306,-0.017449378967285156,0.43607525527477264,0.0,0.0,0.0,0.0,0.03972675967195828,0.0,1
181,4,japanesevowels_train_257,8,0.19628860229412454,0.19628860229412454,0.9999999999989999,6.045856607728196,10,0.0003184586497658068,3.1644223915798086,1.4944494244701005,0.6601405228505846,0.039932310581207275,0.0,0.8027872443199158,0.7962046265602112,-0.00658261775970459,0.48003384470939636,0.0,0.4373693665043402,0.0,0.30615855655303814,0.04223853210120893,0.012931688019012358,1
181,5,japanesevowels_train_257,8,0.20181612072282096,0.20181612072282096,0.9999999999989999,6.045856607728196,10,0.00032632983722544824,3.265241317105755,1.4208695407218157,0.6213681507906982,0.0731797069311142,0.0,0.8027872443199158,0.7905621528625488,-0.012225091457366943,0.4634101465344429,0.0,0.27197060295775494,0.0,0.19037942207042843,0.03818771862194648,0.007270155801427038,1
181,6,japanesevowels_train_257,8,0.06020380443483352,0.06020380443483352,0.9999999999989999,6.045856607728196,10,0.0003109147167778381,3.2290480782539115,1.1323120719586752,0.1997565155980876,0.06491506099700928,0.0,0.8027872443199158,0.8002314567565918,-0.0025557875633239746,0.46754246950149536,0.0,0.3130854681419303,0.0,0.2191598276993512,0.039595172360017465,0.008677671152138862,1
181,7,japanesevowels_train_257,8,0.14851984174772465,0.14851984174772465,0.9999999999989999,6.045856607728196,10,0.0003215465915616264,3.2734356567365985,1.1968837523520421,0.33129968238318447,-0.07316408306360245,1.0,0.8027872443199158,0.8153929114341736,0.012605667114257812,0.5365820415318012,0.012605667114257812,1.0,1.0,1.0,0.03787607409023588,0.037876074090198,1
182,0,japanesevowels_train_105,3,0.20938392143928514,0.20938392143928514,0.9999999999989999,5.8844078580647725,10,0.0003320373492511654,2.842221346122274,1.5377665827692983,0.7749580630301662,0.08399684727191925,0.0,0.4338958263397217,0.41470885276794434,-0.019186973571777344,0.4580015763640404,0.0,0.14909974416366653,0.0,0.10436982091456656,0.058296026378472726,0.0060843458331459625,1
182,1,japanesevowels_train_105,3,0.2214508265474088,0.2214508265474088,0.9999999999989999,5.8844078580647725,10,0.00034112263316998835,2.8643247519669495,1.7054922841973523,0.9166853128037501,0.01614721491932869,0.0,0.4338958263397217,0.4263207018375397,-0.007575124502182007,0.49192639254033566,0.0,0.5696915404094375,0.0,0.3987840782866062,0.05702162187318412,0.022739314921082374,1
182,2,japanesevowels_train_105,3,0.1711106229123744,0.1711106229123744,0.9999999999989999,5.8844078580647725,10,0.0003183150059271954,2.8269526083030665,1.2633555987693663,0.4852972261676096,0.029827341437339783,0.0,0.4338958263397217,0.4307534694671631,-0.0031423568725585938,0.4850863292813301,0.0,0.48489006418065717,0.0,0.33942304492645997,0.05919296324255757,0.02009145582198882,1
182,3,japanesevowels_train_105,3,0.11757467542497173,0.11757467542497173,0.9999999999989999,5.8844078580647725,10,0.00032453881006040924,2.831307509455612,1.4640348649472712,0.6248512192284883,0.10804953426122665,0.0,0.4338958263397217,0.4193660616874695,-0.014529764652252197,0.4459752328693867,0.0,0.0,0.0,0.0,0.0589357442269204,0.0,1
182,4,japanesevowels_train_105,3,0.2360379342261935,0.2360379342261935,0.9999999999989999,5.8844078580647725,10,0.0003331405113705157,2.7825535801671224,1.5084877263793761,0.8405410793573421,-0.03920689597725868,1.0,0.4338958263397217,0.45102354884147644,0.01712772250175476,0.5196034479886293,0.01712772250175476,0.9128250862273076,0.6213743495263828,0.8253898652170302,0.06188028917273171,0.0510753635398208,1
182,5,japanesevowels_train_105,3,0.27307820020974755,0.27307820020974755,0.9999999999989999,5.8844078580647725,10,0.0003379540776115708,2.790150219554996,1.59409628400733,0.9149776637277052,-0.04962838068604469,1.0,0.4338958263397217,0.46146008372306824,0.027564257383346558,0.5248141903430223,0.027564257383346558,0.9774266296879744,1.0,0.9841986407815821,0.06141198794055674,0.0604415950587304,1
182,6,japanesevowels_train_105,3,0.15315368027102344,0.15315368027102344,0.9999999999989999,5.8844078580647725,10,0.0003228166104473666,2.8628526139760697,1.263311356147635,0.49583311394028345,0.017404530197381973,0.0,0.4338958263397217,0.42791417241096497,-0.005981653928756714,0.491297734901309,0.0,0.5618975926324531,0.0,0.39332831484271713,0.05710562738772859,0.02246126018842894,1
182,7,japanesevowels_train_105,3,0.20247249199421646,0.20247249199421646,0.9999999999989999,5.8844078580647725,10,0.0003363572671131656,2.80686017746703,1.6045849819514613,0.8895223720812941,-0.05326990410685539,1.0,0.4338958263397217,0.45047256350517273,0.01657673716545105,0.5266349520534277,0.01657673716545105,1.0,0.6013852263426543,0.8804155679027963,0.0603943224599483,0.05317210170662681,1
183,0,japanesevowels_train_235,7,0.21344290896756865,0.21344290896756865,0.9999999999989999,5.4215329420225125,10,0.0003237216453662869,3.956855533141782,1.4852226318468815,0.6603522987678977,-0.02958928793668747,1.0,0.005395660176873207,0.005488350056111813,9.26898792386055e-05,0.5147946439683437,9.26898792386055e-05,0.7006848742726806,0.8824116147622741,0.7552028964195586,0.019123151966486084,0.014441859753747226,1
183,1,japanesevowels_train_235,7,0.18848600530116502,0.18848600530116502,0.9999999999989999,5.4215329420225125,10,0.0003183588985770813,3.9073772483211355,1.44644542640593,0.6641907423611206,-0.05502263084053993,1.0,0.005395660176873207,0.00550070172175765,0.00010504154488444328,0.52751131542027,0.00010504154488444328,1.0,1.0,1.0,0.0200931313073519,0.020093131307331806,1
183,2,japanesevowels_train_235,7,0.22009573561812174,0.22009573561812174,0.9999999999989999,5.4215329420225125,10,0.0003347327787028893,3.937891755137294,1.516607165392969,0.7598746473445814,0.029949162155389786,0.0,0.005395660176873207,0.005339077673852444,-5.65825030207634e-05,0.4850254189223051,0.0,0.0,0.0,0.0,0.019489259595305487,0.0,1
183,3,japanesevowels_train_235,7,0.12129220487852826,0.12129220487852826,0.9999999999989999,5.4215329420225125,10,0.0003235301867864791,3.978787982598139,1.3027065366131139,0.42900468737667774,0.02215910702943802,0.0,0.005395660176873207,0.005376123823225498,-1.9536353647708893e-05,0.488920446485281,0.0,0.09167813048648889,0.0,0.06417469134054221,0.01870830038779445,0.0012005994028916542,1
183,4,japanesevowels_train_235,7,0.2286979140173238,0.2286979140173238,0.9999999999989999,5.4215329420225125,10,0.00031013781666652877,3.8748124031259232,1.350310787246327,0.5264475227498113,0.009682714939117432,0.0,0.005395660176873207,0.005389804486185312,-5.855690687894821e-06,0.4951586425304413,0.0,0.2385079389491422,0.0,0.16695555726439953,0.02075823168783064,0.0034657021392618154,1
183,5,japanesevowels_train_235,7,0.17892401904795766,0.17892401904795766,0.9999999999989999,5.4215329420225125,10,0.0003260532739575971,3.9751333783584077,1.4134671115027597,0.601991023982008,-0.0263407863676548,1.0,0.005395660176873207,0.0054473611526191235,5.1700975745916367e-05,0.5131703931838274,5.1700975745916367e-05,0.6624545221228998,0.4921955003878976,0.6113768156023991,0.01877679690931145,0.011479698301616324,1
183,6,japanesevowels_train_235,7,0.23606365809652916,0.23606365809652916,0.9999999999989999,5.4215329420225125,10,0.0003378793557934436,3.958375441605609,1.591178475530205,0.8398494413146713,0.027003979310393333,0.0,0.005395660176873207,0.0053463587537407875,-4.9301423132419586e-05,0.48649801034480333,0.0,0.03466071199812779,0.0,0.024262498398689453,0.019094108603175165,0.0004632707794084766,1
183,7,japanesevowels_train_235,7,0.2026006799846524,0.2026006799846524,0.9999999999989999,5.4215329420225125,10,0.00031758312606259306,3.9451961299525986,1.3989176952008406,0.6304933567149452,0.007963098585605621,0.0,0.005395660176873207,0.00539275910705328,-2.9010698199272156e-06,0.4960184507071972,0.0,0.258745435333315,0.0,0.18112180473332049,0.019347421388695173,0.003504239878853011,1
184,0,japanesevowels_train_2,0,0.154829262253398,0.154829262253398,0.9999999999989999,5.123937917580476,10,0.0003202390966851443,0.8319794524388263,1.2174152318386835,0.38858534128161704,-0.06076037883758545,1.0,0.0052733635529875755,0.005367334932088852,9.39713791012764e-05,0.5303801894187927,9.39713791012764e-05,0.7380512134451938,0.4466671831250899,0.6506360043491626,0.4351870012060181,0.28314833160909464,1
184,1,japanesevowels_train_2,0,0.15921096568277032,0.15921096568277032,0.9999999999989999,5.123937917580476,10,0.0003261051383806928,0.8320571126796144,1.263415749943755,0.46010320275677874,0.0009787455201148987,0.0,0.0052733635529875755,0.005281845107674599,8.481554687023163e-06,0.49951062723994255,8.481554687023163e-06,0.4860321451793043,0.04031474451908498,0.35231692498123846,0.43515320579101363,0.15331183935986464,1
184,2,japanesevowels_train_2,0,0.15725447606384613,0.15725447606384613,0.9999999999989999,5.123937917580476,10,0.00031817138650473996,0.8316002089522689,1.2612328255618785,0.4339849393749106,0.08949167281389236,0.0,0.0052733635529875755,0.005167301744222641,-0.00010606180876493454,0.4552541635930538,0.0,0.12472242953086717,0.0,0.087305700671607,0.4353520743411371,0.0380087178891525,1
184,3,japanesevowels_train_2,0,0.1448412062771317,0.1448412062771317,0.9999999999989999,5.123937917580476,10,0.0003118704785851293,0.830015609664376,1.233767780096648,0.3650096809450903,0.12004592269659042,0.0,0.0052733635529875755,0.0051096719689667225,-0.00016369158402085304,0.4399770386517048,0.0,0.0,0.0,0.0,0.4360424797916487,0.0,1
184,4,japanesevowels_train_2,0,0.17007584434133122,0.17007584434133122,0.9999999999989999,5.123937917580476,10,0.0003182109435680824,0.8369582997201409,1.25531179262252,0.4220838538445009,0.08015771210193634,0.0,0.0052733635529875755,0.005149110686033964,-0.00012425286695361137,0.45992114394903183,0.0,0.16282365150850253,0.0,0.11397655605595176,0.43302565655545033,0.04935477301800824,1
184,5,japanesevowels_train_2,0,0.13345605545304443,0.13345605545304443,0.9999999999989999,5.123937917580476,10,0.00032056421189112353,0.8357807382473699,1.1304623839465076,0.2928576444915435,-0.044905152171850204,1.0,0.0052733635529875755,0.005322681274265051,4.931772127747536e-05,0.5224525760859251,4.931772127747536e-05,0.6733301877906614,0.2344182649210372,0.5416566109297741,0.4335358712309463,0.2348275707272065,1
184,6,japanesevowels_train_2,0,0.16027917609045347,0.16027917609045347,0.9999999999989999,5.123937917580476,10,0.00031923796006945633,0.8294032942757313,1.2548192751622864,0.4356672094482854,-0.08204962313175201,1.0,0.0052733635529875755,0.005411512218415737,0.00013814866542816162,0.541024811565876,0.00013814866542816162,0.8249538957705154,0.6566518000420545,0.7744632670519771,0.4363095570715475,0.3379057250152938,1
184,7,japanesevowels_train_2,0,0.2044345320136953,0.2044345320136953,0.9999999999989999,5.123937917580476,10,0.0003261029996751102,0.8329722030265102,1.2833553622081064,0.4812145220610306,-0.12493206560611725,1.0,0.0052733635529875755,0.005483746994286776,0.00021038344129920006,0.5624660328030586,0.00021038344129920006,1.0,1.0,1.0,0.4347551834339569,0.4347551834335221,1
185,0,japanesevowels_train_154,5,0.27579183865770274,0.27579183865770274,0.9999999999989999,5.116423816455155,10,0.0003394653310367818,2.1033238338587332,1.4255440401187343,0.7363954387445911,-0.03683895617723465,1.0,0.5616681575775146,0.5675737857818604,0.005905628204345703,0.5184194780886173,0.005905628204345703,0.5265481215101456,0.15822067216638402,0.41604988670701715,0.12205007912314092,0.050778921591714474,1
185,1,japanesevowels_train_154,5,0.18352758521438942,0.18352758521438942,0.9999999999989999,5.116423816455155,10,0.0003263543763296622,2.1079480886370825,1.3784490008521686,0.5474849391288914,-0.025584474205970764,1.0,0.5616681575775146,0.5661125183105469,0.0044443607330322266,0.5127922371029854,0.0044443607330322266,0.5049199232436076,0.11907111626376926,0.38916528114965604,0.12148699139552477,0.04727851916241796,1
185,2,japanesevowels_train_154,5,0.11953129894350846,0.11953129894350846,0.9999999999989999,5.116423816455155,10,0.00031480493747120555,2.094361505360624,1.2013912518132217,0.3029361142954004,-0.10829432308673859,1.0,0.5616681575775146,0.5667718052864075,0.005103647708892822,0.5541471615433693,0.005103647708892822,0.6638668223328915,0.1367344070876729,0.5057270977593259,0.12314884843650319,0.06227970971213356,1
185,3,japanesevowels_train_154,5,0.28818251054912514,0.28818251054912514,0.9999999999989999,5.116423816455155,10,0.00033552960702594323,2.0749365702286946,1.4293678425439025,0.7204737782779247,-0.0002869851887226105,1.0,0.5616681575775146,0.5624100565910339,0.0007418990135192871,0.5001434925943613,0.0007418990135192871,0.4563047040351515,0.019876591708265865,0.32537627033708577,0.12556439176126222,0.04085567347838334,1
185,4,japanesevowels_train_154,5,0.2217287265716718,0.2217287265716718,0.9999999999989999,5.116423816455155,10,0.0003133327915451361,2.0655820293938265,1.2449739372926527,0.4070511004698749,0.04215829819440842,0.0,0.5616681575775146,0.5574677586555481,-0.004200398921966553,0.4789208509027958,0.0,0.37473586711900364,0.0,0.2623151069833025,0.12674450007141178,0.03324699709574432,1
185,5,japanesevowels_train_154,5,0.15298405936565698,0.15298405936565698,0.9999999999989999,5.116423816455155,10,0.0003229091506812745,2.097111198852107,1.3708188393610181,0.5332374884275131,0.1601950228214264,0.0,0.5616681575775146,0.5418996810913086,-0.019768476486206055,0.4199024885892868,0.0,0.14789986618317355,0.0,0.10352990632822148,0.12281069197584468,0.012714579436350546,1
185,6,japanesevowels_train_154,5,0.1778091079697392,0.1778091079697392,0.9999999999989999,5.116423816455155,10,0.00032327810679653606,2.1079309100135486,1.2186352733940213,0.41981372161282043,-0.2832050919532776,1.0,0.5616681575775146,0.5989934206008911,0.037325263023376465,0.6416025459766388,0.037325263023376465,1.0,1.0,1.0,0.12148907839274004,0.12148907839261854,1
185,7,japanesevowels_train_154,5,0.12621495112754064,0.12621495112754064,0.9999999999989999,5.116423816455155,10,0.00030892724684694075,2.0828968457144788,1.156423330962103,0.26617558121321305,0.23715642094612122,0.0,0.5616681575775146,0.5396116971969604,-0.0220564603805542,0.3814217895269394,0.0,0.0,0.0,0.0,0.12456883233234084,0.0,1
186,0,japanesevowels_train_162,5,0.2246332622689533,0.2246332622689533,0.9999999999989999,5.525055518662824,10,0.0003292700936495267,2.6015252251292593,1.4611083154738767,0.6477790322397761,0.1450466513633728,0.0,0.5627248287200928,0.5459091663360596,-0.016815662384033203,0.4274766743183136,0.0,0.0,0.0,0.0,0.07416038063424264,0.0,1
186,1,japanesevowels_train_162,5,0.20815271081917924,0.20815271081917924,0.9999999999989999,5.525055518662824,10,0.0003314877030154193,2.5452431086947254,1.6061209961886511,0.7822140278161431,-0.006830580532550812,1.0,0.5627248287200928,0.5668941140174866,0.004169285297393799,0.5034152902662754,0.004169285297393799,0.6609978885284669,0.7331872877447486,0.6826547082933514,0.07845397681824544,0.05355697665925913,1
186,2,japanesevowels_train_162,5,0.3492977094295515,0.3492977094295515,0.9999999999989999,5.525055518662824,10,0.0004124792753628658,2.5828003272698523,2.8353048166372665,1.9397421149574958,0.08807370811700821,0.0,0.5627248287200928,0.5342332720756531,-0.028491556644439697,0.4559631459414959,0.0,0.2479568182734962,0.0,0.17356977279144734,0.07556210883943516,0.01311529806289026,1
186,3,japanesevowels_train_162,5,0.21456908091506033,0.21456908091506033,0.9999999999989999,5.525055518662824,10,0.00033332373559511266,2.5850414812739033,1.6437551616850246,0.8058563357100307,8.141901344060898e-05,0.0,0.5627248287200928,0.5607649087905884,-0.0019599199295043945,0.4999592904932797,0.0,0.630915584233239,0.0,0.4416409089632673,0.07539295214056456,0.03329661191274974,1
186,4,japanesevowels_train_162,5,0.14408558433725516,0.14408558433725516,0.9999999999989999,5.525055518662824,10,0.00032147535502041074,2.588773245867878,1.434096971517237,0.5740575965106584,0.08978275954723358,0.0,0.5627248287200928,0.5512102246284485,-0.011514604091644287,0.4551086202263832,0.0,0.2405187093965866,0.0,0.16836309657761062,0.07511212770237721,0.01264611041049251,1
186,5,japanesevowels_train_162,5,0.22153320458295267,0.22153320458295267,0.9999999999989999,5.525055518662824,10,0.00033465630021291346,2.547241914950208,1.7128110647733188,0.8301250026045728,0.0028192028403282166,0.0,0.5627248287200928,0.5608665943145752,-0.0018582344055175781,0.4985903985798359,0.0,0.6190002411220333,0.0,0.4333001687854233,0.07829731913494921,0.03392624159658572,1
186,6,japanesevowels_train_162,5,0.28568339402235127,0.28568339402235127,0.9999999999989999,5.525055518662824,10,0.0003354183963240078,2.5317559498180446,1.379803789049286,0.6507899835256031,0.025058496743440628,0.0,0.5627248287200928,0.5616742968559265,-0.0010505318641662598,0.4874707516282797,0.0,0.5222107083605012,0.0,0.3655474958523508,0.07951926578057993,0.02906806847807945,1
186,7,japanesevowels_train_162,5,0.18804878304698322,0.18804878304698322,0.9999999999989999,5.525055518662824,10,0.00032638231032933396,2.5900081646499347,1.3247357332039675,0.5669518607688364,-0.08472296595573425,1.0,0.5627248287200928,0.5684113502502441,0.005686521530151367,0.5423614829778671,0.005686521530151367,1.0,1.0,1.0,0.07501942757546204,0.07501942757538702,1
187,0,japanesevowels_train_243,8,0.16313606839727982,0.16313606839727982,0.9999999999989999,5.025511061478321,10,0.00032628395642212446,2.131327268764455,1.2876127333912295,0.46079318130771524,-0.00101470947265625,1.0,0.2560920715332031,0.2568625807762146,0.0007705092430114746,0.5005073547363281,0.0007705092430114746,0.5760875862146718,0.08790349451580658,0.4296323587050122,0.11867966945233817,0.05098862631708824,1
187,1,japanesevowels_train_243,8,0.1574452908488319,0.1574452908488319,0.9999999999989999,5.025511061478321,10,0.00032719707070930147,2.1286047007513216,1.469382455858064,0.6499112134894278,-0.01730572059750557,1.0,0.2560920715332031,0.25783807039260864,0.0017459988594055176,0.5086528602987528,0.0017459988594055176,0.6709006349076951,0.19919216096940684,0.5293880927262086,0.11900322317284485,0.06299888934368067,1
187,2,japanesevowels_train_243,8,0.2550224332382781,0.2550224332382781,0.9999999999989999,5.025511061478321,10,0.00035043721092433506,2.112798509036933,1.9854820485828757,1.1491802288137445,-0.02757205255329609,1.0,0.2560920715332031,0.2632407546043396,0.007148683071136475,0.513786026276648,0.007148683071136475,0.7306502860596957,0.8155570213315744,0.7561223066412593,0.12089915519297852,0.09141454809540309,1
187,3,japanesevowels_train_243,8,0.08174099574973648,0.08174099574973648,0.9999999999989999,5.025511061478321,10,0.0003147856311067211,2.119963898347191,1.2184918763989065,0.32962080917359193,-0.006022950634360313,1.0,0.2560920715332031,0.2563714385032654,0.00027936697006225586,0.5030114753171802,0.00027936697006225586,0.605235354237907,0.03187156175412589,0.43322621649277265,0.12003596192985666,0.05200272562989029,1
187,4,japanesevowels_train_243,8,0.10315016867722814,0.10315016867722814,0.9999999999989999,5.025511061478321,10,0.0003176027527696981,2.1260290388022836,1.3184167083528133,0.44281262159751444,-0.07385238260030746,1.0,0.2560920715332031,0.26100045442581177,0.004908382892608643,0.5369261913001537,0.004908382892608643,1.0,0.5599725280329664,0.86799175840989,0.11931013032144694,0.10356020981372228,1
187,5,japanesevowels_train_243,8,0.11814587148494389,0.11814587148494389,0.9999999999989999,5.025511061478321,10,0.0003209957382457643,2.1283030101248754,1.3041379495018801,0.4238986067650724,0.09797007590532303,0.0,0.2560920715332031,0.2489064633846283,-0.007185608148574829,0.4510149620473385,0.0,0.0,0.0,0.0,0.11903913074600976,0.0,1
187,6,japanesevowels_train_243,8,0.16334719194299932,0.16334719194299932,0.9999999999989999,5.025511061478321,10,0.00031202204789620454,2.1219973825159637,1.2275943183738072,0.3684555429874026,-0.06147761642932892,1.0,0.2560920715332031,0.2648574709892273,0.00876539945602417,0.5307388082146645,0.00876539945602417,0.9279793440356748,1.0,0.9495855408249724,0.11979211871127671,0.11375286383290321,1
187,7,japanesevowels_train_243,8,0.16494220720766642,0.16494220720766642,0.9999999999989999,5.025511061478321,10,0.00031322647993844126,2.118300734530884,1.3013252874688306,0.46482530785647475,-0.03819151222705841,1.0,0.2560920715332031,0.2592805027961731,0.0031884312629699707,0.5190957561135292,0.0031884312629699707,0.7924551267430475,0.3637519634976438,0.6638441777694264,0.12023576750704004,0.07981781421910708,1
188,0,japanesevowels_train_82,2,0.1348099082664567,0.1348099082664567,0.9999999999989999,5.4942283949025486,10,0.00032004699204063724,2.3203431795378235,1.3526246289559933,0.5026269056232839,-0.06897465884685516,1.0,0.08427366614341736,0.08686384558677673,0.002590179443359375,0.5344873294234276,0.002590179443359375,0.7276023245871313,0.37129464185587513,0.6207100197677544,0.09823986590695959,0.060978469109029446,1
188,1,japanesevowels_train_82,2,0.13908780616354913,0.13908780616354913,0.9999999999989999,5.4942283949025486,10,0.0003199203353288908,2.318815362401066,1.392714541564064,0.5339932034175672,0.05837073177099228,0.0,0.08427366614341736,0.08207853138446808,-0.00219513475894928,0.47081463411450386,0.0,0.2810484375377201,0.0,0.19673390627640405,0.09839007317300444,0.019356663434127033,1
188,2,japanesevowels_train_82,2,0.15778034907449084,0.15778034907449084,0.9999999999989999,5.4942283949025486,10,0.0003158334085113288,2.301931262922759,1.314204035541222,0.46619620706034137,-0.14665529131889343,1.0,0.08427366614341736,0.0912497416138649,0.00697607547044754,0.5733276456594467,0.00697607547044754,1.0,1.0,1.0,0.10006540438647601,0.10006540438637594,1
188,3,japanesevowels_train_82,2,0.21627987688983386,0.21627987688983386,0.9999999999989999,5.4942283949025486,10,0.00032538202686499095,2.3250543086093702,1.4292530060138897,0.7056548613188672,0.1124415323138237,0.0,0.08427366614341736,0.0766477882862091,-0.007625877857208252,0.44377923384308815,0.0,0.09144184054094755,0.0,0.06400928837866328,0.09777813371268405,0.006258708757936432,1
188,4,japanesevowels_train_82,2,0.1068039310574021,0.1068039310574021,0.9999999999989999,5.4942283949025486,10,0.0003149257322942608,2.313459628074629,1.2142734898432652,0.35016247611778406,0.004309497773647308,0.0,0.08427366614341736,0.08418715000152588,-8.651614189147949e-05,0.49784525111317635,0.0,0.47062148814500904,0.0,0.3294350417015063,0.09891843789284883,0.032587199712245926,1
188,5,japanesevowels_train_82,2,0.23073482827972042,0.23073482827972042,0.9999999999989999,5.4942283949025486,10,0.0003270950237937601,2.3466413479268082,1.4336343447375473,0.7018079535021207,0.1385183334350586,0.0,0.08427366614341736,0.0735853984951973,-0.010688267648220062,0.4307408332824707,0.0,0.0,0.0,0.0,0.09569001256066804,0.0,1
188,6,japanesevowels_train_82,2,0.1118385831749012,0.1118385831749012,0.9999999999989999,5.4942283949025486,10,0.00031854796973332665,2.3253508547080677,1.2352939097078717,0.38576036782434986,0.05866055190563202,0.0,0.08427366614341736,0.08280202746391296,-0.0014716386795043945,0.470669724047184,0.0,0.28003214392049025,0.0,0.19602250074434316,0.09774914228745313,0.019161031316782023,1
188,7,japanesevowels_train_82,2,0.19290012475033091,0.19290012475033091,0.9999999999989999,5.4942283949025486,10,0.00033322737085469235,2.325571635292676,1.5167204334547724,0.7432345202330957,-0.08037018030881882,1.0,0.08427366614341736,0.08905132114887238,0.004777655005455017,0.5401850901544094,0.004777655005455017,0.7675622664358759,0.684862861030446,0.7427524448142468,0.09772756355684399,0.07258738675751297,1
189,0,japanesevowels_train_231,7,0.17055030631453302,0.17055030631453302,0.9999999999989999,5.004674391478893,10,0.0003228433183313577,2.2686105941244334,1.3911476420429303,0.5820813933254816,-0.03378576040267944,1.0,0.009618429467082024,0.009895676746964455,0.00027724727988243103,0.5168928802013397,0.00027724727988243103,0.683859863645816,0.3367884205929536,0.5797384307299572,0.10345582239875609,0.059977316127272036,1
189,1,japanesevowels_train_231,7,0.19852060873845404,0.19852060873845404,0.9999999999989999,5.004674391478893,10,0.00033867108432196637,2.2536421389035963,1.5010613170361244,0.7646935468051123,-0.08746367692947388,1.0,0.009618429467082024,0.01044163852930069,0.0008232090622186661,0.5437318384647369,0.0008232090622186661,1.0,1.0,1.0,0.10501604416736915,0.10501604416726412,1
189,2,japanesevowels_train_231,7,0.1209532121834267,0.1209532121834267,0.9999999999989999,5.004674391478893,10,0.0003125884771063225,2.254265471472865,1.143851141517694,0.2861607961787939,-0.03369738906621933,1.0,0.009618429467082024,0.009709439240396023,9.100977331399918e-05,0.5168486945331097,9.100977331399918e-05,0.6833393939971038,0.11055487298538093,0.5115040376935869,0.10495060464415579,0.053682658033815306,1
189,3,japanesevowels_train_231,7,0.2282160202136203,0.2282160202136203,0.9999999999989999,5.004674391478893,10,0.0003209430216846835,2.2326808958598034,1.428732544151145,0.6754809362005979,0.03982529416680336,0.0,0.009618429467082024,0.009372204542160034,-0.00024622492492198944,0.4800873529165983,0.0,0.25032200795882825,0.0,0.17522540557117977,0.10724054368185879,0.018791267760308733,1
189,4,japanesevowels_train_231,7,0.2748448130891652,0.2748448130891652,0.9999999999989999,5.004674391478893,10,0.00034168864024647014,2.276723599966218,1.4422998417796682,0.7135041932430891,-0.042514875531196594,1.0,0.009618429467082024,0.009874983690679073,0.0002565542235970497,0.5212574377655983,0.0002565542235970497,0.7352706453143493,0.3116513597476678,0.6081848596443448,0.10261988029405535,0.06241185749329709,1
189,5,japanesevowels_train_231,7,0.22274818703633384,0.22274818703633384,0.9999999999989999,5.004674391478893,10,0.0003132940914524707,2.250706333619261,1.4075254944578683,0.5798749977785562,0.08232785016298294,0.0,0.009618429467082024,0.009041273966431618,-0.0005771555006504059,0.45883607491850853,0.0,0.0,0.0,0.0,0.105324803832138,0.0,1
189,6,japanesevowels_train_231,7,0.1859697314650816,0.1859697314650816,0.9999999999989999,5.004674391478893,10,0.0003241955153053437,2.2239279833599337,1.3573081986817357,0.5306658087515846,-0.07346359640359879,1.0,0.009618429467082024,0.010046249255537987,0.00042781978845596313,0.5367317982017994,0.00042781978845596313,0.9175454702268411,0.5196976176415352,0.7981911144512494,0.10818333082465224,0.08635097339589101,1
189,7,japanesevowels_train_231,7,0.23762587450188502,0.23762587450188502,0.9999999999989999,5.004674391478893,10,0.0003322334220932109,2.2808938119736095,1.366030045152471,0.6109318925681095,-0.017404740676283836,1.0,0.009618429467082024,0.009824774228036404,0.00020634476095438004,0.5087023703381419,0.00020634476095438004,0.587382612943691,0.2506590007625176,0.48636552928933896,0.10219282471211213,0.04970306728062935,1
190,0,japanesevowels_train_155,5,0.2745200035555338,0.2745200035555338,0.9999999999989999,5.616045247437376,10,0.00033279641997838454,2.6588801023089834,1.5023788241943505,0.7360604455502365,-0.04638410359621048,1.0,0.9900076389312744,1.0115549564361572,0.021547317504882812,0.5231920517981052,0.021547317504882812,0.5369022413247894,1.0,0.6758315689273526,0.07002660047656667,0.04732618726667962,1
190,1,japanesevowels_train_155,5,0.13010215348927687,0.13010215348927687,0.9999999999989999,5.616045247437376,10,0.0003115814877238987,2.6536608447535346,1.1785115076022454,0.29795231225438834,-0.0676831603050232,1.0,0.9900076389312744,0.9945996999740601,0.0045920610427856445,0.5338415801525116,0.0045920610427856445,0.5947167079788308,0.2131152075772329,0.48023625785835145,0.0703930427867409,0.033805291447133456,1
