anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
80,1,libras_train_22,1,0.2374653719217759,0.2374653719217759,0.9999999999989999,0.49634075250427623,3,0.00010860630988512045,0.426321425436233,1.1076060095158573,0.2178976097112306,-0.2019725739955902,1.0,2.697835922241211,2.697782039642334,-5.3882598876953125e-05,0.6009862869977951,0.0,0.9903328099719667,0.0,0.6932329669803766,0.6529064476500165,0.4526162738645862,1
80,2,libras_train_22,1,0.08242408050495968,0.08242408050495968,0.9999999999989999,0.49634075250427623,3,0.00011898863242256169,0.42414767582639923,1.0155837695527226,0.07835444879301083,-0.2058856338262558,1.0,2.697835922241211,2.6978251934051514,-1.0728836059570312e-05,0.6029428169131279,0.0,1.0,0.0,0.7,0.6543272464568181,0.4580290725193145,1
80,3,libras_train_22,1,0.06335035711491016,0.06335035711491016,0.9999999999989999,0.49634075250427623,3,0.00012323545417253538,0.42684060539276863,1.068570128083514,0.09958125932772488,-0.13275375962257385,1.0,2.697835922241211,2.6978330612182617,-2.86102294921875e-06,0.5663768798112869,0.0,0.8193281586208293,0.0,0.5735297110345805,0.6525675596884346,0.374266883938275,1
80,4,libras_train_22,1,0.09541048990080613,0.09541048990080613,0.9999999999989999,0.49634075250427623,3,0.00013369282174515576,0.437061298856507,1.1644657338418198,0.2228087411657147,-0.04764976724982262,1.0,2.697835922241211,2.697831153869629,-4.76837158203125e-06,0.5238248836249113,0.0,0.6090792736014196,0.0,0.42635549152099367,0.6459318353141529,0.2753965851341478,1
80,5,libras_train_22,1,0.17259062877198733,0.17259062877198733,0.9999999999989999,0.49634075250427623,3,0.00014531325939239862,0.4359663880695132,1.1032055188056782,0.21823509165580762,0.198891744017601,0.0,2.697835922241211,2.6978869438171387,5.1021575927734375e-05,0.4005541279911995,5.1021575927734375e-05,0.0,1.0,0.30000000000000004,0.6466394603707615,0.19399183811103446,1
80,6,libras_train_22,1,0.05371677524932842,0.05371677524932842,0.9999999999989999,0.49634075250427623,3,0.00012940859238038063,0.43704052694243306,1.0766924123140524,0.10641527546799831,-0.14128386974334717,1.0,2.697835922241211,2.697831153869629,-4.76837158203125e-06,0.5706419348716736,0.0,0.840401742738131,0.0,0.5882812199166916,0.6459452526940855,0.3799974612538922,1
80,7,libras_train_22,1,0.09039410107416783,0.09039410107416783,0.9999999999989999,0.49634075250427623,3,0.00012949813052898513,0.4396219837640586,1.089281638179932,0.12262823345971847,-0.18522211909294128,1.0,2.697835922241211,2.6978228092193604,-1.3113021850585938e-05,0.5926110595464706,0.0,0.9489509150847717,0.0,0.6642656405593401,0.6442799233278498,0.42797301596846865,1
81,0,libras_train_20,1,0.0688358191707807,0.0688358191707807,0.9999999999989999,0.27383715857039664,3,0.00012564887784899094,0.2577859340050518,1.0533816277573755,0.0745987187397516,0.15518991649150848,0.0,2.695178985595703,2.695094108581543,-8.487701416015625e-05,0.42240504175424576,0.0,0.18291934702618184,0.0,0.12804354291832729,0.772760636177043,0.09894700968383015,1
81,1,libras_train_20,1,0.2362648617327749,0.1369185792846188,0.5795130866279317,0.27383715857039664,3,0.00013996730266690368,0.25651905915562456,1.0685106429404652,0.15029351176797376,-0.16024059057235718,1.0,2.695178985595703,2.695404529571533,0.00022554397583007812,0.5801202952861786,0.00022554397583007812,0.9324350765230249,0.9497991967871486,0.9376443126022621,0.7737402475831486,0.4204327703826622,1
81,2,libras_train_20,1,0.17811803217817726,0.1369185792844296,0.7686957777937306,0.27383715857039664,3,0.00013942347693838246,0.25565821837929553,1.0854024875356754,0.16217393666114072,-0.18867500126361847,1.0,2.695178985595703,2.6954164505004883,0.00023746490478515625,0.5943375006318092,0.00023746490478515625,1.0,1.0,1.0,0.774406601509721,0.5952830848761145,1
81,3,libras_train_20,1,0.15578794319102596,0.13691857928431944,0.8788778931132945,0.27383715857039664,3,0.0001133510616658373,0.2504583989612755,1.0239372396884623,0.1306685524548781,0.14994804561138153,0.0,2.695178985595703,2.6950204372406006,-0.00015854835510253906,0.42502597719430923,0.0,0.19537491041863178,0.0,0.13676243729304224,0.7784438634134545,0.09356699284070506,1
81,4,libras_train_20,1,0.1261252227411852,0.1261252227411852,0.9999999999989999,0.27383715857039664,3,0.0001395247417756835,0.2568248246726016,1.0860029664994428,0.1634030209656596,-0.13818864524364471,1.0,2.695178985595703,2.6953718662261963,0.00019288063049316406,0.5690943226218224,0.00019288063049316406,0.8800359600148429,0.8122489959839357,0.8596998708055708,0.7735037006621293,0.6649810315261984,1
81,5,libras_train_20,1,0.09398448526580255,0.09398448526580255,0.9999999999989999,0.27383715857039664,3,0.00013774821206504747,0.25920318737701664,1.011764599180334,0.09667588371622787,-0.1555546522140503,1.0,2.695178985595703,2.695303440093994,0.00012445449829101562,0.5777773261070251,0.00012445449829101562,0.9213005019389232,0.5240963855421686,0.8021392670198968,0.7716662142794504,0.6189837715055179,1
81,6,libras_train_20,1,0.12515221889084646,0.12515221889084646,0.9999999999989999,0.27383715857039664,3,0.00011867210908980605,0.24849790867006177,1.1149075255027732,0.16844693692436824,0.23217074573040009,0.0,2.695178985595703,2.695112705230713,-6.628036499023438e-05,0.38391462713479996,0.0,0.0,0.0,0.0,0.7799714920111592,0.0,1
81,7,libras_train_20,1,0.1536306601412579,0.1369185792843071,0.8912191040400297,0.27383715857039664,3,0.00014243312286803942,0.2596519754154748,1.0360549538162136,0.14722536613721832,-0.17151106894016266,1.0,2.695178985595703,2.6953864097595215,0.00020742416381835938,0.5857555344700813,0.00020742416381835938,0.9592156212910481,0.8734939759036144,0.933499127674818,0.771319977412093,0.641701395451254,1
82,0,libras_train_38,3,0.14457943668990367,0.14457943668990367,0.9999999999989999,0.5169301216023736,3,0.00013680059193874015,0.006293871645188025,1.099662582665891,0.16172739117291668,0.18375112116336823,0.0,2.6950905323028564,2.6951963901519775,0.00010585784912109375,0.4081244394183159,0.00010585784912109375,0.1188628847468459,0.5796344647519582,0.2570943587483796,0.9937258932772541,0.25548132130352086,1
82,1,libras_train_38,3,0.07019258305222933,0.07019258305222933,0.9999999999989999,0.5169301216023736,3,0.00012681098089032379,0.006305424076043536,1.071463201328264,0.0972595899408682,-0.12148071825504303,1.0,2.6950905323028564,2.694997787475586,-9.274482727050781e-05,0.5607403591275215,0.0,0.47088345024582434,0.0,0.329618415172077,0.9937144133938931,0.3275465700762177,1
82,2,libras_train_38,3,0.07239610320737552,0.07239610320737552,0.9999999999989999,0.5169301216023736,3,0.00012561544637156868,0.0062837078000175335,1.0669518385851224,0.09224132476077532,-0.13602955639362335,1.0,2.6950905323028564,2.6949992179870605,-9.131431579589844e-05,0.5680147781968117,0.0,0.4876624672666392,0.0,0.3413637270866474,0.9937359934047033,0.33922542244844234,1
82,3,libras_train_38,3,0.037870429999454086,0.037870429999454086,0.9999999999989999,0.5169301216023736,3,0.00012321465344377458,0.006197089952668619,1.0050993173855929,0.03763294312611866,-0.5802698731422424,1.0,2.6950905323028564,2.695035457611084,-5.507469177246094e-05,0.7901349365711212,0.0,1.0,0.0,0.7,0.9938220724052201,0.6956754506829582,1
82,4,libras_train_38,3,0.005363432259218996,0.005363432259218996,0.9999999999989999,0.5169301216023736,3,0.0001276531209513774,0.0062481717894577495,1.0041478613843777,0.0067860726181867516,0.2868153750896454,0.0,2.6950905323028564,2.695091724395752,1.1920928955078125e-06,0.3565923124551773,1.1920928955078125e-06,0.0,0.006527415143603133,0.00195822454308094,0.9937713074449149,0.0019460273644463207,1
82,5,libras_train_38,3,0.07952851467273536,0.07952851467273536,0.9999999999989999,0.5169301216023736,3,0.00013322399411183871,0.006244119839583134,1.0550443013092627,0.09386501713940107,0.25050997734069824,0.0,2.6950905323028564,2.695208787918091,0.000118255615234375,0.3747450113296509,0.000118255615234375,0.041870620937190545,0.6475195822454308,0.22356530932966268,0.9937753341645975,0.22217368998647494,1
82,6,libras_train_38,3,0.06632971296346468,0.06632971296346468,0.9999999999989999,0.5169301216023736,3,0.00013156726879747326,0.006334526408039658,1.0587916964972786,0.09031439024676009,0.1856614649295807,0.0,2.6950905323028564,2.695082426071167,-8.106231689453125e-06,0.40716926753520966,0.0,0.11665970602813523,0.0,0.08166179421969466,0.9936854944079322,0.08114614036335495,1
82,7,libras_train_38,3,0.19318641644852427,0.19318641644852427,0.9999999999989999,0.5169301216023736,3,0.00014030072360284433,0.006260883226482185,1.1432102994350364,0.2262417760718007,0.17376147210597992,0.0,2.6950905323028564,2.6952731609344482,0.00018262863159179688,0.41311926394701004,0.00018262863159179688,0.1303838385143776,1.0,0.39126868696006434,0.9937586752638103,0.3888266520252552,1
83,0,libras_train_12,1,0.0709173072649617,0.0709173072649617,0.9999999999989999,0.4228355448384588,3,0.00012702614863716445,0.36856598791320694,1.1000183606445928,0.1338432722833427,-0.09160974621772766,1.0,2.693547010421753,2.6935036182403564,-4.3392181396484375e-05,0.5458048731088638,0.0,1.0,0.0,0.7,0.6917255625656712,0.4842078937954855,1
83,1,libras_train_12,1,0.17653107257772094,0.17653107257772094,0.9999999999989999,0.4228355448384588,3,0.00011540738162849873,0.36413532159909207,1.1229341003650402,0.19090242419515732,-0.03302948549389839,1.0,2.693547010421753,2.6934282779693604,-0.00011873245239257812,0.5165147427469492,0.0,0.6161575155840471,0.0,0.43131026090883295,0.6947971673173573,0.29967314751406776,1
83,2,libras_train_12,1,0.20069522887519312,0.20069522887519312,0.9999999999989999,0.4228355448384588,3,0.00014837544684262908,0.36942661993336984,1.1100135531543276,0.2459661741645639,0.061005618423223495,0.0,2.693547010421753,2.6937124729156494,0.00016546249389648438,0.46949719078838825,0.00016546249389648438,0.0,1.0,0.30000000000000004,0.6911304975001165,0.2073391492498276,1
83,3,libras_train_12,1,0.10750665709250413,0.10750665709250413,0.9999999999989999,0.4228355448384588,3,0.00011758351237943164,0.36016962177558737,1.075268030755893,0.13310419524479422,-0.026854461058974266,1.0,2.693547010421753,2.6934874057769775,-5.9604644775390625e-05,0.5134272305294871,0.0,0.5756961606644312,0.0,0.40298731246510183,0.6975579950098636,0.28110702169728874,1
83,4,libras_train_12,1,0.06985097355573283,0.06985097355573283,0.9999999999989999,0.4228355448384588,3,0.00012108665084386512,0.3624923266502702,1.0587164926823218,0.09721369245285279,-0.0842776745557785,1.0,2.693547010421753,2.6935036182403564,-4.3392181396484375e-05,0.5421388372778893,0.0,0.9519571854432948,0.0,0.6663700298103064,0.6959396538465082,0.46375332787940815,1
83,5,libras_train_12,1,0.16611542021102282,0.16611542021102282,0.9999999999989999,0.4228355448384588,3,0.00014556772270480224,0.3722730157701375,1.0500530842039544,0.18120552899358996,0.04683335870504379,0.0,2.693547010421753,2.6936676502227783,0.00012063980102539062,0.4765833206474781,0.00012063980102539062,0.09286260103313917,0.729106628242075,0.2837358091958199,0.6891660636338733,0.1955410907352594,1
83,6,libras_train_12,1,0.11016508159826582,0.11016508159826582,0.9999999999989999,0.4228355448384588,3,0.00014004662560585725,0.3712101213251437,1.0947216898773104,0.17519696016700861,0.01952339895069599,0.0,2.693547010421753,2.693610668182373,6.365776062011719e-05,0.490238300524652,6.365776062011719e-05,0.27180893332804457,0.38472622478386165,0.3056841207647897,0.6898989638433696,0.21089115817878895,1
83,7,libras_train_12,1,0.1828708011220299,0.1828708011220299,0.9999999999989999,0.4228355448384588,3,0.00014727359478230396,0.3807734927953534,1.0705394580744156,0.20784365646104927,0.04355017840862274,0.0,2.693547010421753,2.6935975551605225,5.054473876953125e-05,0.47822491079568863,5.054473876953125e-05,0.11437537796844441,0.30547550432276654,0.17170541587474106,0.6833326518606734,0.11733191716840922,1
84,0,libras_train_50,4,0.07517985385679206,0.07517985385679206,0.9999999999989999,0.23273852403747322,3,0.00012263153160560822,0.007367507271730603,1.0500359454310633,0.08017140163420493,-0.6085704565048218,1.0,2.696840286254883,2.6967432498931885,-9.703636169433594e-05,0.8042852282524109,0.0,1.0,0.0,0.7,0.9926595662809692,0.6948616963959834,1
84,1,libras_train_50,4,0.05554051861862676,0.05554051861862676,0.9999999999989999,0.23273852403747322,3,0.0001245455653051812,0.007327421305224321,1.0505751084670643,0.0735111014089547,-0.15144860744476318,1.0,2.696840286254883,2.6968414783477783,1.1920928955078125e-06,0.5757243037223816,1.1920928955078125e-06,0.6683499914419675,0.005807200929152149,0.46958715428812287,0.9926993587966507,0.46615886696049724,1
84,2,libras_train_50,4,0.03324563489009093,0.03324563489009093,0.9999999999989999,0.23273852403747322,3,0.00013003455255092142,0.007426596014640164,1.021826507734535,0.039659819124375106,0.593698263168335,0.0,2.696840286254883,2.6968796253204346,3.933906555175781e-05,0.20315086841583252,3.933906555175781e-05,0.12773272161779767,0.1916376306620209,0.14690419433106466,0.9926009130079516,0.1458172374175665,1
84,3,libras_train_50,4,0.05148693547145691,0.05148693547145691,0.9999999999989999,0.23273852403747322,3,0.0001316805049779156,0.0074365862362643425,1.0318546479380106,0.06007669490680132,0.6364414691925049,0.0,2.696840286254883,2.696908712387085,6.842613220214844e-05,0.18177926540374756,6.842613220214844e-05,0.0967217675956651,0.3333333333333333,0.16770523731696557,0.9925909967543792,0.1664627086692101,1
84,4,libras_train_50,4,0.0791710153057384,0.0791710153057384,0.9999999999989999,0.23273852403747322,3,0.0001267057807316156,0.007466683917294258,1.0707255478913915,0.09631972982441939,-0.4655153453350067,1.0,2.696840286254883,2.696721076965332,-0.00011920928955078125,0.7327576726675034,0.0,0.8962109797610964,0.0,0.6273476858327675,0.9925611225167407,0.6226809232578285,1
84,5,libras_train_50,4,0.09112108056824283,0.09112108056824283,0.9999999999989999,0.23273852403747322,3,0.0001357438457615715,0.007483624703501146,1.0592922367139057,0.11316746109067871,0.5985468029975891,0.0,2.696840286254883,2.696944236755371,0.00010395050048828125,0.20072659850120544,0.00010395050048828125,0.1242150199827248,0.5063879210220673,0.23886689029452757,0.9925443078933937,0.23708597230579195,1
84,6,libras_train_50,4,0.14638027858700703,0.11636926201794164,0.7949790992415449,0.23273852403747322,3,0.00013901840935665418,0.007479691799213445,1.0488895776658669,0.12727892826364878,0.7697556018829346,0.0,2.696840286254883,2.6970455646514893,0.0002052783966064453,0.11512219905853271,0.0002052783966064453,0.0,1.0,0.30000000000000004,0.9925482114828341,0.236716524935529,1
84,7,libras_train_50,4,0.04587372828523902,0.04587372828523902,0.9999999999989999,0.23273852403747322,3,0.00013092477665467667,0.007433041829385217,1.0319370431622679,0.05576169558440063,0.5625522136688232,0.0,2.696840286254883,2.696892261505127,5.1975250244140625e-05,0.21872389316558838,5.1975250244140625e-05,0.15032973290549226,0.25319396051103366,0.1811890011871547,0.9925945149069711,0.17984720873966256,1
85,0,libras_train_30,2,0.16404352939755906,0.16404352939755906,0.9999999999989999,0.5674691973982187,3,0.00011443099097230239,0.36658436048301846,1.1132470670127972,0.1866111400301485,-0.46390822529792786,1.0,2.6953749656677246,2.695106029510498,-0.0002689361572265625,0.7319541126489639,0.0,0.9576614538706099,0.0,0.6703630177094269,0.6930976639624937,0.4646270415807869,1
85,1,libras_train_30,2,0.05843035997427756,0.05843035997427756,0.9999999999989999,0.5674691973982187,3,0.00013306825590743933,0.373339820053864,1.0449033460833361,0.08204003975252944,0.5015183091163635,0.0,2.6953749656677246,2.695490837097168,0.00011587142944335938,0.24924084544181824,0.00011587142944335938,0.0,0.3459074733096085,0.10377224199288257,0.6884312503456607,0.07144005430626117,1
85,2,libras_train_30,2,0.058319713909710774,0.058319713909710774,0.9999999999989999,0.5674691973982187,3,0.00012181081787227537,0.37053762133861695,1.0202575431308643,0.057045156664844776,-0.48541945219039917,1.0,2.6953749656677246,2.6952669620513916,-0.00010800361633300781,0.7427097260951996,0.0,0.9789996625131583,0.0,0.6852997637592108,0.690363076927789,0.47310565352622247,1
85,3,libras_train_30,2,0.09703994933472472,0.09703994933472472,0.9999999999989999,0.5674691973982187,3,0.00012193743648714449,0.3710343743580936,1.1256577072274148,0.17049799184004494,-0.5064907073974609,1.0,2.6953749656677246,2.6952085494995117,-0.00016641616821289062,0.7532453536987305,0.0,0.9999014382331677,0.0,0.6999310067632173,0.6900202221489136,0.4829665487751849,1
85,4,libras_train_30,2,0.07064512225435153,0.07064512225435153,0.9999999999989999,0.5674691973982187,3,0.0001341381993063522,0.3718885963382586,1.1395402404371637,0.19571738497605629,0.49745166301727295,0.0,2.6953749656677246,2.6954755783081055,0.00010061264038085938,0.2512741684913635,0.00010061264038085938,0.0040339374119181814,0.300355871886121,0.09293051775417904,0.6894310433889459,0.06406918381787455,1
85,5,libras_train_30,2,0.20500849659546863,0.20500849659546863,0.9999999999989999,0.5674691973982187,3,0.0001229007718280528,0.3698289837328755,1.3035142619489732,0.354660122061311,-0.5065900683403015,1.0,2.6953749656677246,2.6950511932373047,-0.0003237724304199219,0.7532950341701508,0.0,1.0,0.0,0.7,0.6908524675455336,0.48359672728138986,1
85,6,libras_train_30,2,0.26492338206079546,0.26492338206079546,0.9999999999989999,0.5674691973982187,3,0.00010636691876458922,0.3655750329695535,1.134428329507399,0.252968475109676,-0.4949108064174652,1.0,2.6953749656677246,2.6949262619018555,-0.0004487037658691406,0.7474554032087326,0.0,0.9884146762550454,0.0,0.6918902733785317,0.6937975796669186,0.4800317970646278,1
85,7,libras_train_30,2,0.16752620975081084,0.16752620975081084,0.9999999999989999,0.5674691973982187,3,0.000145448643668256,0.3773252825641808,1.0854219137570151,0.20446615948217983,0.47331327199935913,0.0,2.6953749656677246,2.6957099437713623,0.0003349781036376953,0.26334336400032043,0.0003349781036376953,0.02797817947725251,1.0,0.3195847256340768,0.6856929936407161,0.21913700724165786,1
86,0,libras_train_176,14,0.02945572140815645,0.02945572140815645,0.9999999999989999,0.7311678253274466,3,0.00012528909473035835,0.7664401136180401,1.0174987472716084,0.030391247143798032,0.13858044147491455,0.0,2.701700210571289,2.701700210571289,0.0,0.4307097792625427,0.0,0.2636578506698521,0.0,0.18456049546889644,0.46466427954618567,0.08575866965965606,1
86,1,libras_train_176,14,0.08572631435866623,0.08572631435866623,0.9999999999989999,0.7311678253274466,3,0.0001346228245494918,0.7949111057237255,1.0422482349774214,0.08944372012812765,0.312832236289978,0.0,2.701700210571289,2.7017011642456055,9.5367431640625e-07,0.343583881855011,9.5367431640625e-07,0.0,0.5714285714285714,0.17142857142857146,0.4516213796939436,0.07742080794745577,1
86,2,libras_train_176,14,0.13207863836467532,0.13207863836467532,0.9999999999989999,0.7311678253274466,3,0.00013862791178149107,0.8054321188707239,1.0662382463649092,0.13888464838576522,0.1569667011499405,0.0,2.701700210571289,2.7017009258270264,7.152557373046875e-07,0.42151664942502975,7.152557373046875e-07,0.23583786917169852,0.42857142857142855,0.2936579369916176,0.44689477316503623,0.13123419713985018,1
86,3,libras_train_176,14,0.06666878192197809,0.06666878192197809,0.9999999999989999,0.7311678253274466,3,0.0001327664213187279,0.7900604764811767,1.0325427899871724,0.06777874638772183,0.2049734741449356,0.0,2.701700210571289,2.7017006874084473,4.76837158203125e-07,0.3975132629275322,4.76837158203125e-07,0.16319952074671162,0.2857142857142857,0.19995395023698387,0.4538173491760671,0.0907425716537405,1
86,4,libras_train_176,14,0.021664183813584738,0.021664183813584738,0.9999999999989999,0.7311678253274466,3,0.00012555619712505912,0.7678564539967287,1.0106769510215352,0.021665288297335713,-0.3480689823627472,1.0,2.701700210571289,2.7016994953155518,-7.152557373046875e-07,0.6740344911813736,0.0,1.0,0.0,0.7,0.46400662260750836,0.32480463582493097,1
86,5,libras_train_176,14,0.1575534631475541,0.1575534631475541,0.9999999999989999,0.7311678253274466,3,0.00014134228938295963,0.8116550470075798,1.0785513460348866,0.1687835325592263,0.25214633345603943,0.0,2.701700210571289,2.7017018795013428,1.6689300537109375e-06,0.3739268332719803,1.6689300537109375e-06,0.09182295496087804,1.0,0.3642760684726147,0.4441224141489466,0.1617831669465828,1
86,6,libras_train_176,14,0.021220520754118195,0.021220520754118195,0.9999999999989999,0.7311678253274466,3,0.00012613643555931827,0.7691160845705498,1.0176412947004134,0.026767212061727705,0.25633949041366577,0.0,2.701700210571289,2.7017011642456055,9.5367431640625e-07,0.3718302547931671,9.5367431640625e-07,0.08547835029185614,0.5714285714285714,0.23126341663287076,0.4634225136372075,0.10717267384822655,1
86,7,libras_train_176,14,0.0671504193870746,0.0671504193870746,0.9999999999989999,0.7311678253274466,3,0.00013286146035469982,0.790261515137659,1.0326588931245946,0.06853226362590088,0.2515682578086853,0.0,2.701700210571289,2.7017006874084473,4.76837158203125e-07,0.37421587109565735,4.76837158203125e-07,0.09269763279629277,0.2857142857142857,0.15060262867169066,0.4537261235161497,0.06833234689848,1
87,0,libras_train_138,11,0.042702973012909234,0.042702973012909234,0.9999999999989999,0.36788084407463945,3,0.00012438036293275115,0.022585040667564407,1.0368675889066945,0.057222117054500594,-0.1581951528787613,1.0,2.699007987976074,2.6990084648132324,4.76837158203125e-07,0.5790975764393806,4.76837158203125e-07,0.8981524623308236,0.004106776180698152,0.6299387564857859,0.9776680921108204,0.6158710221995051,1
87,1,libras_train_138,11,0.12335866325861261,0.12335866325861261,0.9999999999989999,0.36788084407463945,3,0.00012924238329194767,0.023224525427308528,1.1194305358144927,0.15982450211246824,0.20645852386951447,0.0,2.699007987976074,2.6989400386810303,-6.794929504394531e-05,0.39677073806524277,0.0,0.0,0.0,0.0,0.9770430881273876,0.0,1
87,2,libras_train_138,11,0.13196987157902795,0.13196987157902795,0.9999999999989999,0.36788084407463945,3,0.00012625619025244338,0.023164640259923663,1.1161759578192896,0.15393148797009515,0.18649743497371674,0.0,2.699007987976074,2.6989266872406006,-8.130073547363281e-05,0.40675128251314163,0.0,0.0491647343376196,0.0,0.034415314036333716,0.9771016002682495,0.033627258418602396,1
87,3,libras_train_138,11,0.06769076121938818,0.06769076121938818,0.9999999999989999,0.36788084407463945,3,0.0001217043903261647,0.022594816734180206,1.0414940722784038,0.07600010562463144,0.0073984283953905106,0.0,2.699007987976074,2.6989834308624268,-2.4557113647460938e-05,0.49630078580230474,0.0,0.490290723231378,0.0,0.3432035062619646,0.9776585344091422,0.3355358369358156,1
87,4,libras_train_138,11,0.13899668664258555,0.13899668664258555,0.9999999999989999,0.36788084407463945,3,0.00013622682639442764,0.022535477184153,1.098994425281976,0.1580957795214498,-0.15315638482570648,1.0,2.699007987976074,2.6991026401519775,9.465217590332031e-05,0.5765781924128532,9.465217590332031e-05,0.8857418321287068,0.8151950718685832,0.8645778040506698,0.9777165499479452,0.8453120277371461,1
87,5,libras_train_138,11,0.2098873395935955,0.18394042203644334,0.8763769286533571,0.36788084407463945,3,0.0001339988189344031,0.022062367820982896,1.1763297042784977,0.23700643822902143,-0.19954568147659302,1.0,2.699007987976074,2.6991240978240967,0.00011610984802246094,0.5997728407382965,0.00011610984802246094,1.0,1.0,1.0,0.9781792262418653,0.8572537059663633,1
87,6,libras_train_138,11,0.056974957883906316,0.056974957883906316,0.9999999999989999,0.36788084407463945,3,0.00013194700728738463,0.023011222804058457,1.049551575456458,0.08107483482156741,0.15668760240077972,0.0,2.699007987976074,2.699007987976074,0.0,0.42165619879961014,0.0,0.12258720676626093,0.0,0.08581104473638265,0.9772515162094516,0.08385897357606316,1
87,7,libras_train_138,11,0.08323912521795916,0.08323912521795916,0.9999999999989999,0.36788084407463945,3,0.00012457596158361287,0.02296186148995806,1.0639155179068125,0.09020001812952633,0.1673140525817871,0.0,2.699007987976074,2.6989545822143555,-5.340576171875e-05,0.41634297370910645,0.0,0.0964139552553594,0.0,0.06748976867875157,0.9772997558190738,0.06595773444996372,1
88,0,libras_train_79,6,0.05914478149332381,0.05914478149332381,0.9999999999989999,0.5757445666075145,3,0.00013367787350625744,0.533592466691537,1.0237998174308087,0.06727312457429113,-0.04917839914560318,1.0,2.6958811283111572,2.6959328651428223,5.173683166503906e-05,0.5245891995728016,5.173683166503906e-05,0.5731319700634498,1.0,0.7011923790444149,0.5864942196000668,0.41124527713675707,1
88,1,libras_train_79,6,0.09696686522254323,0.09696686522254323,0.9999999999989999,0.5757445666075145,3,0.00013332636827694512,0.5261561732493109,1.255859589753197,0.31968480903326524,-0.433120995759964,1.0,2.6958811283111572,2.695857048034668,-2.4080276489257812e-05,0.716560497879982,0.0,1.0,0.0,0.7,0.5908718191035651,0.4136102733720819,1
88,2,libras_train_79,6,0.3231204194144753,0.28787228330286635,0.8909133128269338,0.5757445666075145,3,0.0001512700260822263,0.5121100042051719,1.7043384087049351,0.7026711598990709,0.2689747214317322,0.0,2.6958811283111572,2.6957645416259766,-0.00011658668518066406,0.3655126392841339,0.0,0.2194087911388087,0.0,0.1535861537971661,0.5992298664146174,0.08199379057072533,1
88,3,libras_train_79,6,0.06192651132627156,0.06192651132627156,0.9999999999989999,0.5757445666075145,3,0.00012359830471683598,0.5244690746089464,1.0988396701580596,0.13539920316025458,-0.17044296860694885,1.0,2.6958811283111572,2.6958377361297607,-4.3392181396484375e-05,0.5852214843034744,0.0,0.70795412400919,0.0,0.495567886806433,0.5918695195190653,0.2933115270529087,1
88,4,libras_train_79,6,0.048215808172005,0.048215808172005,0.9999999999989999,0.5757445666075145,3,0.00013024209949760124,0.529292645013393,1.1230521297881073,0.16588836146247052,0.4663199782371521,0.0,2.6958811283111572,2.6958885192871094,7.3909759521484375e-06,0.26684001088142395,7.3909759521484375e-06,0.0,0.14285714285714285,0.042857142857142864,0.5890214696280907,0.02524377726975007,1
88,5,libras_train_79,6,0.19644519627265047,0.19644519627265047,0.9999999999989999,0.5757445666075145,3,0.00013849711602530296,0.518611548477912,1.4629701242799307,0.5112308352447722,0.28929051756858826,0.0,2.6958811283111572,2.695803642272949,-7.748603820800781e-05,0.35535474121570587,0.0,0.1968216545459841,0.0,0.13777515818218886,0.5953465842529005,0.08202396981858717,1
88,6,libras_train_79,6,0.027867514594191272,0.027867514594191272,0.9999999999989999,0.5757445666075145,3,0.00012537115863260346,0.5270432494816583,1.0434461143746327,0.06225529670120378,0.19601017236709595,0.0,2.6958811283111572,2.695863723754883,-1.7404556274414062e-05,0.401994913816452,0.0,0.300530900509012,0.0,0.21037163035630838,0.5903479031675178,0.12419245086665459,1
88,7,libras_train_79,6,0.0889445195819549,0.0889445195819549,0.9999999999989999,0.5757445666075145,3,0.00013718800364473073,0.530429274570959,1.2340367803714432,0.3084723353912752,0.42925602197647095,0.0,2.6958811283111572,2.6959052085876465,2.4080276489257812e-05,0.2853719890117645,2.4080276489257812e-05,0.04120776941700678,0.46543778801843316,0.16847677499743471,0.5883523507578509,0.09912370661774308,1
89,0,libras_train_57,4,0.020918269734848872,0.020918269734848872,0.9999999999989999,0.16186735848771797,3,0.00012518669330242876,0.009959730028250461,1.008338700849233,0.022330828994192628,-0.6385736465454102,1.0,2.6985294818878174,2.698521614074707,-7.867813110351562e-06,0.8192868232727051,0.0,0.9324175309142589,0.0,0.6526922716399812,0.990089703830782,0.6462238979200231,1
89,1,libras_train_57,4,0.10263391010267514,0.0809336792430704,0.7885666556211615,0.16186735848771797,3,0.00012064928401914024,0.00989947417455481,1.0469019164990043,0.0876612621394499,-0.6302327513694763,1.0,2.6985294818878174,2.698498249053955,-3.123283386230469e-05,0.8151163756847382,0.0,0.926716904463331,0.0,0.6487018331243316,0.9901493643285506,0.506505595212686,1
