anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
3,2,handwriting_train_42,14,0.22502316256895186,0.060330263699087866,0.2681069051304488,0.12066052739871197,6,0.00015953391277305075,0.00020622027644929877,1.051060824558492,0.0816913393697663,-0.1086999922990799,1.0,3.215376377105713,3.2146167755126953,-0.0007596015930175781,0.55434999614954,0.0,1.0,0.0,1.0,0.9997938009854904,0.2680516217508277,1
3,3,handwriting_train_42,14,0.03794879029000138,0.03794879029000138,0.9999999999989999,0.12066052739871197,6,0.00015678809031674965,0.00020582837234544538,1.0334212608267204,0.052148351347080936,-0.03195008635520935,1.0,3.215376377105713,3.215508460998535,0.00013208389282226562,0.5159750431776047,0.00013208389282226562,0.0,0.5807127882599581,0.0,0.9997941928088608,0.0,1
4,0,handwriting_train_53,14,0.1516029811114704,0.14867817996623428,0.9807074958292921,0.29735635993443,6,0.00015296554083486232,0.0003013053388802306,1.1397813764704265,0.18377283523484325,0.0016953330487012863,0.0,3.1906979084014893,3.1913278102874756,0.0006299018859863281,0.49915233347564936,0.0006299018859863281,0.0,0.0,0.0,0.9996987400490148,0.0,1
4,1,handwriting_train_53,14,0.05790947571060337,0.05790947571060337,0.9999999999989999,0.29735635993443,6,0.00016001674506203114,0.0003004481705270949,1.0468524656114306,0.0754587894251081,-0.13702520728111267,1.0,3.1906979084014893,3.192251682281494,0.0015537738800048828,0.5685126036405563,0.0015537738800048828,1.0,0.5677655677655677,1.0,0.9996995969595047,0.999699596958505,1
4,2,handwriting_train_53,14,0.2110591378423953,0.14867817996651056,0.7044384881235736,0.29735635993443,6,0.00016558901529313235,0.0002984326563666325,1.1324245007350224,0.21010370413866378,-0.06410515308380127,1.0,3.1906979084014893,3.1929550170898438,0.002257108688354492,0.5320525765419006,0.002257108688354492,0.47433845035536276,1.0,0.47433845035536276,0.9997016118702291,0.3340425567429248,1
4,3,handwriting_train_53,14,0.12058183026802818,0.12058183026802818,0.9999999999989999,0.29735635993443,6,0.0001592017841051419,0.00029635279561998645,1.1214274761649705,0.17436698902482128,-0.002645060420036316,1.0,3.1906979084014893,3.191652774810791,0.0009548664093017578,0.5013225302100182,0.0009548664093017578,0.03128875838010819,0.1997069597069597,0.03128875838010819,0.9997036911125323,0.03127948724289105,1
5,0,handwriting_train_9,25,0.194101213902053,0.15629462455426926,0.8052222931124072,0.312589249110149,6,0.00017049787610423693,0.00032552063243215275,1.107999762508413,0.19896971387486986,-0.1570267379283905,1.0,3.178844928741455,3.1848304271698,0.0059854984283447266,0.5785133689641953,0.0059854984283447266,1.0,1.0,1.0,0.9996745323436605,0.8049602192998356,1
5,1,handwriting_train_9,25,0.10903964305897208,0.10903964305897208,0.9999999999989999,0.312589249110149,6,0.0001499020075483279,0.0003092895813818723,1.0761536310249007,0.12536762352897768,0.17078861594200134,0.0,3.178844928741455,3.1756033897399902,-0.0032415390014648438,0.41460569202899933,0.0,0.0,0.0,0.0,0.99969075824371,0.0,1
5,2,handwriting_train_9,25,0.06701066538264483,0.06701066538264483,0.9999999999989999,0.312589249110149,6,0.0001600823371630864,0.0003164551658894173,1.0559990455958124,0.09013199865555505,-0.06520364433526993,1.0,3.178844928741455,3.180675983428955,0.0018310546875,0.532601822167635,0.0018310546875,0.7198938594272658,0.3059151563433579,0.7198938594272658,0.9996835949007652,0.7196660813385154,1
5,3,handwriting_train_9,25,0.10751169928434327,0.10751169928434327,0.9999999999989999,0.312589249110149,6,0.00016137934049775522,0.00032291931451154833,1.0972260965535063,0.1483820383565814,-0.03597676008939743,1.0,3.178844928741455,3.1805741786956787,0.0017292499542236328,0.5179883800446987,0.0017292499542236328,0.6307373147419675,0.2889065923122884,0.6307373147419675,0.9996771328183186,0.6305336703621448,1
6,0,handwriting_train_28,7,0.0042438613364139755,0.0042438613364139755,0.9999999999989999,0.30800091853851697,6,0.00015580926145826698,0.00031064635055613385,1.0042498239705253,0.0060669979770557,-0.07290085405111313,1.0,3.239959716796875,3.2398924827575684,-6.723403930664062e-05,0.5364504270255566,0.0,1.0,0.0,1.0,0.9996894018950256,0.9996894018940259,1
6,1,handwriting_train_28,7,0.002543420804566465,0.002543420804566465,0.9999999999989999,0.30800091853851697,6,0.00015579904776566423,0.00031073576505857555,1.0023368413658889,0.0035469335995147616,-0.06444890797138214,1.0,3.239959716796875,3.239922046661377,-3.7670135498046875e-05,0.5322244539856911,0.0,0.939815894309079,0.0,0.939815894309079,0.9996893125082991,0.9395239052652757,1
