anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
90,0,handwriting_train_55,24,0.019019998533041264,0.019019998533041264,0.9999999999989999,0.4024697742320414,6,0.00015529055626276072,0.0002642619196852071,1.0173107757927222,0.024847071907734258,-0.1518498957157135,1.0,3.2327282428741455,3.2329823970794678,0.0002541542053222656,0.5759249478578568,0.0002541542053222656,1.0,0.2788386084227047,1.0,0.9997357729944204,0.9997357729934205,1
90,1,handwriting_train_55,24,0.0817099830462355,0.0817099830462355,0.9999999999989999,0.4024697742320414,6,0.00015443886877906425,0.0002667925537869347,1.075448032085223,0.10763880458796417,-0.07944286614656448,1.0,3.2327282428741455,3.233639717102051,0.0009114742279052734,0.5397214330732822,0.0009114742279052734,0.710670296025132,1.0,0.710670296025132,0.9997332430321817,0.7104807197711352,1
90,2,handwriting_train_55,24,0.09040567119648242,0.09040567119648242,0.9999999999989999,0.4024697742320414,6,0.00015876192383059405,0.00026314530561687605,1.0863731206780742,0.12950743297089404,0.09840795397758484,0.0,3.2327282428741455,3.231348991394043,-0.001379251480102539,0.4507960230112076,0.0,0.0,0.0,0.0,0.9997368893140723,0.0,1
90,3,handwriting_train_55,24,0.07504905995590871,0.07504905995590871,0.9999999999989999,0.4024697742320414,6,0.00015985605625768058,0.00026394278311708336,1.0700562315904154,0.10512281547857287,0.054371945559978485,0.0,3.2327282428741455,3.232131242752075,-0.0005970001220703125,0.47281402722001076,0.0,0.17596254611623316,0.0,0.17596254611623316,0.999736092046715,0.17591610820065687,1
91,0,handwriting_train_81,1,0.16357653072675776,0.12460242418249289,0.7617377849302062,0.24920484836650925,6,0.00016541889718304758,0.00029315701497515675,1.1054361554003314,0.1705519230403335,0.006791132502257824,0.0,3.152838706970215,3.1556835174560547,0.0028448104858398438,0.4966044337488711,0.0028448104858398438,0.4194262691282002,0.5101979732329927,0.4194262691282002,0.9997068859513439,0.3193991893482312,1
91,1,handwriting_train_81,1,0.1704187356432437,0.12460242418252347,0.7311544925626184,0.24920484836650925,6,0.0001637428408632153,0.0002917580801418447,1.1192668041578342,0.17996308105875772,0.008720504119992256,0.0,3.152838706970215,3.1574220657348633,0.0045833587646484375,0.49563974794000387,0.0045833587646484375,0.40788135503677414,0.821995125497071,0.40788135503677414,0.999708284477108,0.29813728851437904,1
91,2,handwriting_train_81,1,0.10961624004566689,0.10961624004566689,0.9999999999989999,0.24920484836650925,6,0.00016069900711526152,0.00029191347507372367,1.1009466104022747,0.15715770000212362,-0.09023362398147583,1.0,3.152838706970215,3.158414602279663,0.005575895309448242,0.5451168119907379,0.005575895309448242,1.0,1.0,1.0,0.9997081291275193,0.9997081291265195,1
91,3,handwriting_train_81,1,0.1153187960683729,0.1153187960683729,0.9999999999989999,0.24920484836650925,6,0.00015328734943003075,0.00027801782586203396,1.1099875151818517,0.14857467432069196,0.07688512653112411,0.0,3.152838706970215,3.1491222381591797,-0.0037164688110351562,0.46155743673443794,0.0,0.0,0.0,0.0,0.9997220208175125,0.0,1
92,0,handwriting_train_116,12,0.10397923826070722,0.10397923826070722,0.9999999999989999,0.23755978032208352,6,0.0001589176977559808,0.00023797368439552863,1.1077400274030351,0.1484120131575292,-0.08800662308931351,1.0,3.2299134731292725,3.2307510375976562,0.0008375644683837891,0.5440033115446568,0.0008375644683837891,0.83873536801398,0.7666957660410301,0.83873536801398,0.9997620546290957,0.8385357948149088,1
92,1,handwriting_train_116,12,0.05799360953488978,0.05799360953488978,0.9999999999989999,0.23755978032208352,6,0.00015564225791799807,0.00023516794947198697,1.0597080004742643,0.08189106007058913,-0.13092970848083496,1.0,3.2299134731292725,3.231005907058716,0.0010924339294433594,0.5654648542404175,0.0010924339294433594,1.0,1.0,1.0,0.9997648597003428,0.9997648596993429,1
92,2,handwriting_train_116,12,0.03675672725794093,0.03675672725794093,0.9999999999989999,0.23755978032208352,6,0.0001562292274953143,0.00023290429481202197,1.0370924328906892,0.05223668459140075,0.13523581624031067,0.0,3.2299134731292725,3.229221820831299,-0.0006916522979736328,0.43238209187984467,0.0,0.0,0.0,0.0,0.9997671228252878,0.0,1
92,3,handwriting_train_116,12,0.18123307875389003,0.11877989016038637,0.6553985121091922,0.23755978032208352,6,0.00015766137447434514,0.00022979926641474398,1.124895867157371,0.1694271182741683,0.13067233562469482,0.0,3.2299134731292725,3.22763991355896,-0.0022735595703125,0.4346638321876526,0.0,0.017145273116782794,0.0,0.017145273116782794,0.9997702271354143,0.011234404535869954,1
93,0,handwriting_train_129,5,0.11418902124760026,0.05716775376063802,0.5006414201293651,0.11433550752227731,6,0.00015275603438495074,0.00017006942117503413,1.0483627079354658,0.07241786097584452,-0.0870019868016243,1.0,3.1995162963867188,3.200748920440674,0.0012326240539550781,0.5435009934008121,0.0012326240539550781,1.0,0.9041622945085694,1.0,0.9998299450398093,0.5005562835725952,1
93,1,handwriting_train_129,5,0.12015771231308857,0.057167753760662875,0.47577265462284035,0.11433550752227731,6,0.00015185444184716553,0.00017062538715732623,1.0401289018406839,0.06621441139309178,-0.08010181784629822,1.0,3.1995162963867188,3.2008795738220215,0.0013632774353027344,0.5400509089231491,0.0013632774353027344,0.9560503520954651,1.0,0.9560503520954651,0.9998293891685263,0.454785009480785,1
93,2,handwriting_train_129,5,0.061059745642891655,0.057167753760202396,0.9362592843817468,0.11433550752227731,6,0.00015814917667518358,0.00017176747898942055,1.055491892467233,0.07931468139158845,0.06999970227479935,0.0,3.1995162963867188,3.198211431503296,-0.0013048648834228516,0.4650001488626003,0.0,0.0,0.0,0.0,0.9998282472721994,0.0,1
93,3,handwriting_train_129,5,0.17725430706525294,0.057167753760816134,0.32251827731166893,0.11433550752227731,6,0.00015607899368479244,0.00017067187946424373,1.058162346601501,0.07993168833338718,-0.013754257932305336,1.0,3.1995162963867188,3.199524402618408,8.106231689453125e-06,0.5068771289661527,8.106231689453125e-06,0.5334589755039884,0.005946135012242042,0.5334589755039884,0.9998293426841525,0.1720209081587599,1
94,0,handwriting_train_34,2,0.05278381232524737,0.05278381232524737,0.9999999999989999,0.4623095435397425,6,0.00015783063056708826,0.0007062786634742601,1.0496229492279276,0.07536121620136893,-0.07611225545406342,1.0,3.199428081512451,3.2009899616241455,0.001561880111694336,0.5380561277270317,0.001561880111694336,1.0,1.0,1.0,0.9992939706925926,0.9992939706915932,1
94,1,handwriting_train_34,2,0.03797922198441892,0.03797922198441892,0.9999999999989999,0.4623095435397425,6,0.0001536871041528471,0.0006976873036272769,1.0326136843155926,0.04968274704518954,0.06205742061138153,0.0,3.199428081512451,3.198410987854004,-0.0010170936584472656,0.46897128969430923,0.0,0.02107902051420217,0.0,0.02107902051420217,0.9993025560235675,0.02106431907829438,1
94,2,handwriting_train_34,2,0.09706041660610351,0.09706041660610351,0.9999999999989999,0.4623095435397425,6,0.00014964461929897275,0.0006883951171853439,1.0739028174599672,0.11623325845721336,0.06182078644633293,0.0,3.199428081512451,3.1967642307281494,-0.002663850784301758,0.46908960677683353,0.0,0.022755554434130146,0.0,0.022755554434130146,0.9993118417723724,0.02273989501209933,1
94,3,handwriting_train_34,2,0.08643812076511495,0.08643812076511495,0.9999999999989999,0.4623095435397425,6,0.00015074382723414642,0.0006898590417908289,1.0685777858901067,0.10386963534374881,0.06503261625766754,0.0,3.199428081512451,3.197208881378174,-0.0022192001342773438,0.46748369187116623,0.0,0.0,0.0,0.0,0.9993103788562495,0.0,1
95,0,handwriting_train_135,13,0.05090721174865586,0.05090721174865586,0.9999999999989999,0.2546031013610978,6,0.0001555455366693843,0.00020086009309213206,1.0503588490884803,0.06945724684597501,0.011031977832317352,0.0,3.2112338542938232,3.2094221115112305,-0.0018117427825927734,0.4944840110838413,0.0,0.15870714882061515,0.0,0.15870714882061515,0.9997991600779459,0.15867527408905788,1
95,1,handwriting_train_135,13,0.10421593787861129,0.10421593787861129,0.9999999999989999,0.2546031013610978,6,0.00015840677558744663,0.0002014537482391414,1.1091013661932319,0.15034604015228265,-0.017390504479408264,1.0,3.2112338542938232,3.213441848754883,0.0022079944610595703,0.5086952522397041,0.0022079944610595703,1.0,1.0,1.0,0.9997985665422047,0.9997985665412048,1
95,2,handwriting_train_135,13,0.04613555643061241,0.04613555643061241,0.9999999999989999,0.2546031013610978,6,0.0001554305127942773,0.0002026824229764909,1.0453659511482707,0.06305437352119746,0.016393786296248436,0.0,3.2112338542938232,3.2102856636047363,-0.0009481906890869141,0.4918031068518758,0.0,0.0,0.0,0.0,0.9997973381157182,0.0,1
95,3,handwriting_train_135,13,0.10888659183396387,0.10888659183396387,0.9999999999989999,0.2546031013610978,6,0.0001543541752378605,0.00019938382824205336,1.1067674768843279,0.15049048778688226,0.015667276456952095,0.0,3.2112338542938232,3.2064366340637207,-0.004797220230102539,0.49216636177152395,0.0,0.021504368527985446,0.0,0.021504368527985446,0.9998006360473926,0.021500081332055877,1
96,0,handwriting_train_71,22,0.09559408789825737,0.09559408789825737,0.9999999999989999,0.2000575542075899,6,0.00015533528439885856,0.0002308754140843287,1.096814080743171,0.13086190222726524,-4.940154030919075e-05,1.0,3.21527099609375,3.214257001876831,-0.0010139942169189453,0.5000247007701546,0.0,0.739100803757754,0.0,0.739100803757754,0.9997691512355932,0.7389301832496954,1
96,1,handwriting_train_71,22,0.0204318986180104,0.0204318986180104,0.9999999999989999,0.2000575542075899,6,0.00015554895635512442,0.0002291353172201628,1.019927839929603,0.028541709946097216,-0.0013288161717355251,1.0,3.21527099609375,3.2150802612304688,-0.00019073486328125,0.5006644080858678,0.0,1.0,0.0,1.0,0.9997708909322718,0.9997708909312719,1
96,2,handwriting_train_71,22,0.04943541331044401,0.04943541331044401,0.9999999999989999,0.2000575542075899,6,0.00015732721472059161,0.0002274254897036191,1.0487934495431643,0.07044630136042572,0.0035750495735555887,0.0,3.21527099609375,3.2157034873962402,0.0004324913024902344,0.4982124752132222,0.0004324913024902344,0.0,0.5206659012629162,0.0,0.9997726003695128,0.0,1
96,3,handwriting_train_71,22,0.08812073384492734,0.08812073384492734,0.9999999999989999,0.2000575542075899,6,0.0001586684788967652,0.00022636063872033324,1.0889387365068182,0.12751591463498277,0.0020591160282492638,0.0,3.21527099609375,3.21610164642334,0.0008306503295898438,0.49897044198587537,0.0008306503295898438,0.309130311481709,1.0,0.309130311481709,0.9997736649789162,0.3090603444658331,1
97,0,handwriting_train_76,6,0.07602655850625495,0.06920418335417489,0.910263264756513,0.13840836671017032,6,0.0001546009242386879,0.00017820086197219335,1.0686124408745672,0.09424787914409617,-0.1403530091047287,1.0,3.2158751487731934,3.217710494995117,0.0018353462219238281,0.5701765045523643,0.0018353462219238281,1.0,1.0,1.0,0.9998218150148583,0.9101010695102073,1
97,1,handwriting_train_76,6,0.020566170307526187,0.020566170307526187,0.9999999999989999,0.13840836671017032,6,0.00015771871877211382,0.0001789127477041665,1.0118798098057689,0.02425638364895971,0.18952001631259918,0.0,3.2158751487731934,3.2152137756347656,-0.0006613731384277344,0.4052399918437004,0.0,0.0,0.0,0.0,0.9998211032562271,0.0,1
97,2,handwriting_train_76,6,0.02394878403766315,0.02394878403766315,0.9999999999989999,0.13840836671017032,6,0.00015612876119170202,0.0001786558459607957,1.0234183193465114,0.033579292458890866,0.1291629672050476,0.0,3.2158751487731934,3.2153263092041016,-0.0005488395690917969,0.4354185163974762,0.0,0.18297055065715925,0.0,0.18297055065715925,0.9998213601120446,0.18293786481830776,1
97,3,handwriting_train_76,6,0.1368423141763698,0.06920418335457944,0.5057221062873587,0.13840836671017032,6,0.00015725255867629905,0.00017868199952092892,1.0696890019619019,0.0964592245869508,-0.11440860480070114,1.0,3.2158751487731934,3.217348098754883,0.0014729499816894531,0.5572043024003506,0.0014729499816894531,0.9213503308698707,0.8025461158742531,0.9213503308698707,0.9998213339631569,0.4658639810111116,1
98,0,handwriting_train_51,9,0.041219944507971104,0.041219944507971104,0.9999999999989999,0.32945407058280224,6,0.0001564803049761496,0.0002767789678161628,1.0410300348582,0.057143134033651136,0.0345311164855957,0.0,3.209286689758301,3.209235668182373,-5.1021575927734375e-05,0.48273444175720215,0.0,0.0,0.0,0.0,0.9997232593319488,0.0,1
98,1,handwriting_train_51,9,0.05293649635288197,0.05293649635288197,0.9999999999989999,0.32945407058280224,6,0.00015411434417509807,0.00027576805141090246,1.048159109100671,0.07013149676347404,0.024336282163858414,0.0,3.209286689758301,3.2083849906921387,-0.0009016990661621094,0.4878318589180708,0.0,0.23187225371598405,0.0,0.23187225371598405,0.9997242699691032,0.23180831957207101,1
98,2,handwriting_train_51,9,0.0507655442016197,0.0507655442016197,0.9999999999989999,0.32945407058280224,6,0.0001539349486710502,0.0002742933769344348,1.0469947960028987,0.06747468496223843,-0.009436344727873802,1.0,3.209286689758301,3.209467649459839,0.00018095970153808594,0.5047181723639369,0.00018095970153808594,1.0,1.0,1.0,0.9997257442380547,0.9997257442370548,1
98,3,handwriting_train_51,9,0.019996605185322702,0.019996605185322702,0.9999999999989999,0.32945407058280224,6,0.00015615796745991904,0.00027787980778760495,1.020184013167606,0.02847692215057624,-0.00729517312720418,1.0,3.209286689758301,3.2090790271759033,-0.00020766258239746094,0.5036475865636021,0.0,0.9513009952911797,0.0,0.9513009952911797,0.9997221587972304,0.951036684677501,1
99,0,handwriting_train_137,21,0.1531638349661686,0.1531638349661686,0.9999999999989999,0.31518559930358053,6,0.00015562938185170058,0.00019070013283369484,1.1590734439376984,0.20521953408977645,0.0028616036288440228,0.0,3.1462273597717285,3.148026704788208,0.0017993450164794922,0.498569198185578,0.0017993450164794922,0.9119295539054811,0.7439132577624445,0.9119295539054811,0.9998093180492809,0.9117556653983121,1
99,1,handwriting_train_137,21,0.09061231083895033,0.09061231083895033,0.9999999999989999,0.31518559930358053,6,0.00015900858515928746,0.00019815708162703805,1.0903996095744344,0.12774789186267646,0.03549524024128914,0.0,3.1462273597717285,3.1438257694244385,-0.002401590347290039,0.48225237987935543,0.0,0.44492434364032024,0.0,0.44492434364032024,0.9998018625501908,0.4448361874650684,1
99,2,handwriting_train_137,21,0.18224415482301118,0.1575927996509255,0.8647344536444324,0.31518559930358053,6,0.0001555256870115712,0.0001905598594553161,1.16330962176453,0.21008663333705924,-0.0032926294952630997,1.0,3.1462273597717285,3.148646116256714,0.0024187564849853516,0.5016463147476315,0.0024187564849853516,1.0,1.0,1.0,0.9998094582959215,0.8645696856680596,1
99,3,handwriting_train_137,21,0.13698309808437173,0.13698309808437173,0.9999999999989999,0.31518559930358053,6,0.0001572872463953774,0.00019164901208959526,1.1450076034707457,0.1898588052946988,0.06658589839935303,0.0,3.1462273597717285,3.141954183578491,-0.004273176193237305,0.4667070508003235,0.0,0.0,0.0,0.0,0.9998083693514093,0.0,1
100,0,handwriting_train_148,12,0.17234276130290696,0.1021328078389205,0.5926144333924841,0.2042656156790262,6,0.00015776608465094407,0.000237974521168765,1.1083006102828086,0.1476283816803781,0.002326240297406912,0.0,3.2199759483337402,3.2196044921875,-0.0003714561462402344,0.49883687985129654,0.0,0.27998434529723654,0.0,0.27998434529723654,0.9997620537925216,0.16588328345462433,1
100,1,handwriting_train_148,12,0.17074197411784356,0.10213280783891492,0.5981704754586137,0.2042656156790262,6,0.000158253433822156,0.00023766980465759222,1.1080538939127138,0.14912192491043813,0.0022043411154299974,0.0,3.2199759483337402,3.218993663787842,-0.0009822845458984375,0.498897829442285,0.0,0.28295712283979024,0.0,0.28295712283979024,0.9997623584365731,0.16921637430121775,1
100,2,handwriting_train_148,12,0.06812512521054948,0.06812512521054948,0.9999999999989999,0.2042656156790262,6,0.00015543766669175212,0.0002347823804617266,1.0639446952986502,0.0962565798275945,-0.027198107913136482,1.0,3.2199759483337402,3.2185847759246826,-0.0013911724090576172,0.5135990539565682,0.0,1.0,0.0,1.0,0.9997652451787645,0.9997652451777647,1
100,3,handwriting_train_148,12,0.03314594398817722,0.03314594398817722,0.9999999999989999,0.2042656156790262,6,0.00015637838011139547,0.00023753054846028786,1.0334533007087985,0.04683962109629744,0.013807039707899094,0.0,3.2199759483337402,3.2200961112976074,0.0001201629638671875,0.49309648014605045,0.0001201629638671875,0.0,1.0,0.0,0.999762497659687,0.0,1
101,0,handwriting_train_25,1,0.15109243702835887,0.0726972586402602,0.4811442589051813,0.1453945172814827,6,0.00016165826459064693,0.0002455510293656088,1.0558930405360856,0.09381313376544397,0.07383717596530914,0.0,3.2270615100860596,3.2264323234558105,-0.0006291866302490234,0.46308141201734543,0.0,0.0,0.0,0.0,0.999754479115821,0.0,1
101,1,handwriting_train_25,1,0.06175699729788638,0.06175699729788638,0.9999999999989999,0.1453945172814827,6,0.00016003131200522953,0.00024616494713902985,1.0531102684297768,0.08339429773507614,0.005511928349733353,0.0,3.2270615100860596,3.227499485015869,0.0004379749298095703,0.4972440358251333,0.0004379749298095703,0.584025462234265,1.0,0.584025462234265,0.9997538653489656,0.5838817133303388,1
101,2,handwriting_train_25,1,0.0955725459279506,0.0726972586399807,0.760650016529981,0.1453945172814827,6,0.0001605970705043343,0.0002442319295164037,1.0654759705053995,0.10136005223549731,0.03369218111038208,0.0,3.2270615100860596,3.2273712158203125,0.0003097057342529297,0.48315390944480896,0.0003097057342529297,0.3431483967457465,0.7071311921611323,0.3431483967457465,0.9997557978926734,0.2609520930402639,1
101,3,handwriting_train_25,1,0.08765195831872503,0.07269725863991196,0.8293854471053955,0.1453945172814827,6,0.00015300412851473576,0.00024361961078994966,1.068888164738404,0.09729556363403782,-0.04315301030874252,1.0,3.2270615100860596,3.226884126663208,-0.0001773834228515625,0.5215765051543713,0.0,1.0,0.0,1.0,0.9997564100620578,0.829183417155805,1
102,0,handwriting_train_45,21,0.20795169412880285,0.0412231757973371,0.1982343830859234,0.08244635159507067,6,0.0001549695184115739,0.0001731591139414968,1.0366102628668832,0.05414255922302688,-0.0741104930639267,1.0,3.2136616706848145,3.2147293090820312,0.0010676383972167969,0.5370552465319633,0.0010676383972167969,0.9007434140325469,0.886030866640285,0.9007434140325469,0.9998268558772326,0.178527398676637,1
102,1,handwriting_train_45,21,0.07367412464501767,0.0412231757969758,0.5595339747239516,0.08244635159507067,6,0.00015488489729581582,0.00017298646560979836,1.0351455507471867,0.05405443666152842,-0.08670525997877121,1.0,3.2136616706848145,3.2148666381835938,0.0012049674987792969,0.5433526299893856,0.0012049674987792969,1.0,1.0,1.0,0.9998270284956862,0.5594371912906289,1
102,2,handwriting_train_45,21,0.21984954511677127,0.04122317579734783,0.1875063047113027,0.08244635159507067,6,0.0001568558975842452,0.0001729779569392568,1.0407349013417462,0.05759044151418119,-0.007340562995523214,1.0,3.2136616706848145,3.213650703430176,-1.0967254638671875e-05,0.5036702814977616,0.0,0.37454429112030335,0.0,0.37454429112030335,0.999827037002885,0.07021726888840917,1
102,3,handwriting_train_45,21,0.06448280590912625,0.04122317579689604,0.6392894232138323,0.08244635159507067,6,0.0001567776090101652,0.0001731688761268368,1.0397470629490593,0.056337278661062896,0.04018573462963104,0.0,3.2136616706848145,3.2130720615386963,-0.0005896091461181641,0.4799071326851845,0.0,0.0,0.0,0.0,0.9998268461167376,0.0,1
103,0,handwriting_train_13,4,0.1611959270271162,0.1611959270271162,0.9999999999989999,0.5062992691276228,6,0.00016475895214639735,0.0008291135736077479,1.1634801047164474,0.24109097287868178,-0.04041951894760132,1.0,3.1750922203063965,3.165304183959961,-0.009788036346435547,0.5202097594738007,0.0,1.0,0.0,1.0,0.9991712300460781,0.9991712300450788,1
103,1,handwriting_train_13,4,0.06885090398515727,0.06885090398515727,0.9999999999989999,0.5062992691276228,6,0.00015437525548733073,0.0007886081740581313,1.0680180141561357,0.09447113330608382,0.02400815486907959,0.0,3.1750922203063965,3.179332733154297,0.004240512847900391,0.4879959225654602,0.004240512847900391,0.433946210418114,1.0,0.433946210418114,0.9992117026956445,0.4336041317897725,1
103,2,handwriting_train_13,4,0.015881661172383287,0.015881661172383287,0.9999999999989999,0.5062992691276228,6,0.00015570696556603262,0.0008005745665928478,1.0177026929009814,0.025026186539187045,0.07339947670698166,0.0,3.1750922203063965,3.1743416786193848,-0.0007505416870117188,0.46330026164650917,0.0,0.0,0.0,0.0,0.9991997458077253,0.0,1
103,3,handwriting_train_13,4,0.025570097001328007,0.025570097001328007,0.9999999999989999,0.5062992691276228,6,0.00015606834592332816,0.0008031381555553284,1.0276401322366142,0.03941876119814541,-0.007648218423128128,1.0,3.1750922203063965,3.1736669540405273,-0.0014252662658691406,0.5038241092115641,0.0,0.7120752969572207,0.0,0.7120752969572207,0.9991971842735691,0.711503631709709,1
104,0,handwriting_train_49,17,0.1433366658301854,0.05117527860190155,0.35702852654936895,0.10235055720451716,6,0.00015479146680846866,0.00016915191084656208,1.0482077376343832,0.06912339180910965,-0.004594151861965656,1.0,3.2375149726867676,3.2377357482910156,0.00022077560424804688,0.5022970759309828,0.00022077560424804688,0.3629059883916437,1.0,0.3629059883916437,0.9998308623945313,0.1295458755256118,1
104,1,handwriting_train_49,17,0.0078056233436232985,0.0078056233436232985,0.9999999999989999,0.10235055720451716,6,0.00015607990343296483,0.00016896725338867293,1.0069689407562932,0.010010317576665283,-0.03402900695800781,1.0,3.2375149726867676,3.237635374069214,0.00012040138244628906,0.5170145034790039,0.00012040138244628906,1.0,0.5453563714902808,1.0,0.9998310470207737,0.9998310470197739,1
104,2,handwriting_train_49,17,0.050287961142818666,0.050287961142818666,0.9999999999989999,0.10235055720451716,6,0.00015692825605028254,0.00016841163543174423,1.048595949140489,0.0720399236782236,0.012172738090157509,0.0,3.2375149726867676,3.2371597290039062,-0.0003552436828613281,0.49391363095492125,0.0,0.0,0.0,0.0,0.9998316025450117,0.0,1
104,3,handwriting_train_49,17,0.030548630385561486,0.030548630385561486,0.9999999999989999,0.10235055720451716,6,0.00015693347359900333,0.00016872412364212392,1.028276981657727,0.042532471611755406,0.005138063803315163,0.0,3.2375149726867676,3.237391948699951,-0.00012302398681640625,0.4974309680983424,0.0,0.15225992610254652,0.0,0.15225992610254652,0.9998312901094724,0.15223423834692976,1
105,0,handwriting_train_144,14,0.08398683759389143,0.05716775376045798,0.6806751557527242,0.11433550752227731,6,0.00015865289026980805,0.00016241426117351299,1.0535531269929406,0.07936336946800886,0.0003231726586818695,0.0,3.210036039352417,3.209441661834717,-0.0005943775177001953,0.49983841367065907,0.0,0.5685433342395247,0.0,0.5685433342395247,0.9998375989273086,0.3869304744549493,1
105,1,handwriting_train_144,14,0.06782256424800283,0.057167753760295745,0.8429016860995785,0.11433550752227731,6,0.00015605110397137596,0.00016245982498003494,1.0581400003019656,0.07989448685723675,0.02031048946082592,0.0,3.210036039352417,3.2096989154815674,-0.0003371238708496094,0.48984475526958704,0.0,0.0,0.0,0.0,0.9998375533709027,0.0,1
105,2,handwriting_train_144,14,0.15160876953019276,0.05716775376076158,0.3770741886360307,0.11433550752227731,6,0.00015900447323970624,0.00016298048753643824,1.0479819030445965,0.07623070888722491,-0.01405968889594078,1.0,3.210036039352417,3.2103042602539062,0.0002682209014892578,0.5070298444479704,0.0002682209014892578,0.9776667871330845,0.5346958174904943,0.9776667871330845,0.9998370327930618,0.3685928321794466,1
105,3,handwriting_train_144,14,0.07576347270797046,0.0571677537603841,0.7545556152194799,0.11433550752227731,6,0.00015768382420293492,0.00016276418628791115,1.0544383786078755,0.07739217631888355,-0.014844819903373718,1.0,3.210036039352417,3.2105376720428467,0.0005016326904296875,0.5074224099516869,0.0005016326904296875,1.0,1.0,1.0,0.9998372490590837,0.7544328105831292,1
106,0,handwriting_train_27,3,0.1168749144832471,0.07626428092287314,0.6525290842777783,0.15252856184705138,6,0.00015562542975832555,0.0001581930834205487,1.0781798194666856,0.10602384515243964,0.04143966734409332,0.0,3.2281086444854736,3.2278685569763184,-0.00024008750915527344,0.47928016632795334,0.0,0.0,0.0,0.0,0.9998418194284455,0.0,1
106,1,handwriting_train_27,3,0.14909454849405385,0.07626428092301418,0.5115162270737179,0.15252856184705138,6,0.00015774995184637252,0.00015903177802492177,1.0780343444222706,0.10816584522609415,-0.039177022874355316,1.0,3.2281086444854736,3.228419542312622,0.0003108978271484375,0.5195885114371777,0.0003108978271484375,0.9917447399951018,1.0,0.9917447399951018,0.999840980866858,0.5072128582454887,1
106,2,handwriting_train_27,3,0.07209621049520826,0.07209621049520826,0.9999999999989999,0.15252856184705138,6,0.0001576457903694216,0.00015902105804967896,1.07351452258371,0.10215420388519394,-0.03902383893728256,1.0,3.2281086444854736,3.228395938873291,0.0002872943878173828,0.5195119194686413,0.0002872943878173828,0.9898602745893406,0.924079754601227,0.9898602745893406,0.9998409915851286,0.9897028784751442,1
106,3,handwriting_train_27,3,0.0496949620492645,0.0496949620492645,0.9999999999989999,0.15252856184705138,6,0.00015690241626366432,0.00015890894563036284,1.0502502057894159,0.07016298362874418,-0.039848074316978455,1.0,3.2281086444854736,3.228327512741089,0.00021886825561523438,0.5199240371584892,0.00021886825561523438,1.0,0.7039877300613497,1.0,0.9998411036797274,0.9998411036787275,1
107,0,handwriting_train_24,21,0.014571185129560073,0.014571185129560073,0.9999999999989999,0.32067304701568794,6,0.00015617263551849178,0.00031718475684450485,1.012621758836819,0.019970882088317814,0.00230217631906271,0.0,3.1699533462524414,3.1700727939605713,0.00011944770812988281,0.49884891184046865,0.00011944770812988281,0.5768712828235799,0.02972235405790223,0.5768712828235799,0.9996828655409226,0.5766883370607676,1
107,1,handwriting_train_24,21,0.17460434496792476,0.16033652350692568,0.9182848430044483,0.32067304701568794,6,0.00016545333936386275,0.00032715177879633414,1.1518602182017201,0.23002603307046768,-0.03426489979028702,1.0,3.1699533462524414,3.1739721298217773,0.0040187835693359375,0.5171324498951435,0.0040187835693359375,0.8721621471450969,1.0,0.8721621471450969,0.9996729017295116,0.8006313095587045,1
107,2,handwriting_train_24,21,0.06529011842137047,0.06529011842137047,0.9999999999989999,0.32067304701568794,6,0.00015811965418142693,0.00031562786968559423,1.0681409857116964,0.09586631289660467,0.07373850792646408,0.0,3.1699533462524414,3.1655678749084473,-0.004385471343994141,0.46313074603676796,0.0,0.0,0.0,0.0,0.9996844219355504,0.0,1
107,3,handwriting_train_24,21,0.08189039596573773,0.08189039596573773,0.9999999999989999,0.32067304701568794,6,0.0001588645284866516,0.0003218947540160966,1.0795633150711423,0.11384884230429808,-0.050095584243535995,1.0,3.1699533462524414,3.173353910446167,0.003400564193725586,0.525047792121768,0.003400564193725586,1.0,0.8461675367821547,1.0,0.9996781570485418,0.999678157047542,1
108,0,handwriting_train_12,19,0.06768094170058751,0.06768094170058751,0.9999999999989999,0.2470759345057207,6,0.00015200543044706258,0.0002712001371118451,1.0549318600231745,0.082892463947202,-0.02787354588508606,1.0,3.2398831844329834,3.24025821685791,0.0003750324249267578,0.513936772942543,0.0003750324249267578,1.0,1.0,1.0,0.9997288366343212,0.9997288366333213,1
108,1,handwriting_train_12,19,0.0669200686032514,0.0669200686032514,0.9999999999989999,0.2470759345057207,6,0.00015606408713908694,0.0002751352067947286,1.0704251060118144,0.09617181822186496,0.011294091120362282,0.0,3.2398831844329834,3.239778995513916,-0.00010418891906738281,0.49435295443981886,0.0,0.0,0.0,0.0,0.9997249026394254,0.0,1
