anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
90,0,handwriting_train_70,9,0.08639773924527226,0.08639773924527226,0.9999999999989999,0.24177728349045796,6,0.00015884599434124957,0.00022628786239947628,1.0876636520982135,0.12302155623485764,-0.03187931329011917,1.0,3.2365901470184326,3.2370543479919434,0.0004642009735107422,0.5159396566450596,0.0004642009735107422,0.7316881039355059,1.0,0.7316881039355059,0.9997737377387678,0.7315225505298611,1
90,1,handwriting_train_70,9,0.06215152046607091,0.06215152046607091,0.9999999999989999,0.24177728349045796,6,0.00015590911805808908,0.00022070153044719606,1.0628140768112473,0.0862602948543492,0.043975673615932465,0.0,3.2365901470184326,3.236049175262451,-0.0005409717559814453,0.47801216319203377,0.0,0.0,0.0,0.0,0.999779322822344,0.0,1
90,2,handwriting_train_70,9,0.057881306406547206,0.057881306406547206,0.9999999999989999,0.24177728349045796,6,0.00015845656470919714,0.00022492177943803579,1.0552193319401897,0.08161121023765334,-0.0596955306828022,1.0,3.2365901470184326,3.236826181411743,0.00023603439331054688,0.5298477653414011,0.00023603439331054688,1.0,0.5084745762711864,1.0,0.9997751035135691,0.9997751035125693,1
90,3,handwriting_train_70,9,0.05046051465283088,0.05046051465283088,0.9999999999989999,0.24177728349045796,6,0.00015376124628414462,0.00022151508040286875,1.0440002657503307,0.06754081384797277,-0.017707031220197678,1.0,3.2365901470184326,3.2366533279418945,6.318092346191406e-05,0.5088535156100988,6.318092346191406e-05,0.594983971232627,0.13610683102208526,0.594983971232627,0.9997785094522511,0.594852187906342,1
91,0,handwriting_train_92,4,0.003275365937908068,0.003275365937908068,0.9999999999989999,0.5401327012603432,6,0.00015578810495842758,0.0005252809242148912,1.0034823379121933,0.005011719787872907,0.2186160385608673,0.0,3.203730821609497,3.2036452293395996,-8.559226989746094e-05,0.39069198071956635,0.0,0.0,0.0,0.0,0.9994748570116571,0.0,1
91,1,handwriting_train_92,4,0.06536510015247791,0.06536510015247791,0.9999999999989999,0.5401327012603432,6,0.00015860716783314805,0.0005280519014401932,1.0689138809024301,0.09792144537826089,-0.13443097472190857,1.0,3.203730821609497,3.204936981201172,0.0012061595916748047,0.5672154873609543,0.0012061595916748047,0.7295269012110304,1.0,0.7295269012110304,0.9994720874934282,0.7291417748352712,1
91,2,handwriting_train_92,4,0.06803646838460276,0.06803646838460276,0.9999999999989999,0.5401327012603432,6,0.00015387428748564813,0.0005161048373188489,1.0621525148041253,0.08868940517308023,0.1116197407245636,0.0,3.203730821609497,3.203232526779175,-0.0004982948303222656,0.4441901296377182,0.0,0.2210942867800187,0.0,0.2210942867800187,0.9994840283218738,0.2209802083896237,1
91,3,handwriting_train_92,4,0.0027456820650077307,0.0027456820650077307,0.9999999999989999,0.5401327012603432,6,0.0001557790135415438,0.0005252598814202048,1.0025616966516322,0.0037562393857134392,-0.2653236389160156,1.0,3.203730821609497,3.2039027214050293,0.00017189979553222656,0.6326618194580078,0.00017189979553222656,1.0,0.1425182842458984,1.0,0.9994748780434015,0.999474878042402,1
92,0,handwriting_train_52,2,0.02624446191320116,0.02624446191320116,0.9999999999989999,0.10235055720451716,6,0.00015653149040957743,0.00016925322231421114,1.0245604849742806,0.03532749595511706,0.021047942340373993,0.0,3.2213311195373535,3.221221685409546,-0.00010943412780761719,0.489476028829813,0.0,0.4982929045878381,0.0,0.4982929045878381,0.9998307611002044,0.49820857404439145,1
92,1,handwriting_train_52,2,0.07356957684808364,0.05117527860156297,0.6956038187794038,0.10235055720451716,6,0.000153526142114682,0.0001684505025731285,1.0425098985843357,0.06460066757205928,-0.03689507767558098,1.0,3.2213311195373535,3.221402645111084,7.152557373046875e-05,0.5184475388377905,7.152557373046875e-05,1.0,1.0,1.0,0.9998315636844163,0.6954866538350626,1
92,2,handwriting_train_52,2,0.03338210077894414,0.03338210077894414,0.9999999999989999,0.10235055720451716,6,0.00015797008512918382,0.00016927459777648328,1.0233969736023443,0.04097377995627519,0.07859665155410767,0.0,3.2213311195373535,3.2209458351135254,-0.000385284423828125,0.46070167422294617,0.0,0.0,0.0,0.0,0.9998307397283599,0.0,1
92,3,handwriting_train_52,2,0.11642222312106724,0.051175278601819016,0.4395662376980275,0.10235055720451716,6,0.0001532279384442708,0.00016847300452115936,1.0442397513339128,0.06604014052388892,-0.02052001841366291,1.0,3.2213311195373535,3.2211720943450928,-0.0001590251922607422,0.5102600092068315,0.0,0.8582144420978273,0.0,0.8582144420978273,0.9998315411862586,0.3771785436954975,1
93,0,handwriting_train_91,6,0.04392735329513257,0.04392735329513257,0.9999999999989999,0.1268911112730625,6,0.00015468935082938096,0.00017969176712605967,1.0397254111426446,0.05605384513820736,0.13299421966075897,0.0,3.2368736267089844,3.2360939979553223,-0.0007796287536621094,0.4335028901696205,0.0,0.1250643724488336,0.0,0.1250643724488336,0.9998203243764726,0.12504190142960775,1
93,1,handwriting_train_91,6,0.02479626280615804,0.02479626280615804,0.9999999999989999,0.1268911112730625,6,0.00015519559538159367,0.00018049035622074176,1.0227824525679774,0.032685374626615506,-0.19734296202659607,1.0,3.2368736267089844,3.2375245094299316,0.0006508827209472656,0.598671481013298,0.0006508827209472656,0.989284837979468,0.3427065026362039,0.989284837979468,0.9998195259311837,0.9891062977185504,1
93,2,handwriting_train_91,6,0.19258345705109223,0.0634455556362018,0.3294444736201111,0.1268911112730625,6,0.0001558103073338123,0.00018102557062097782,1.060293881114854,0.08735846678452132,-0.20143869519233704,1.0,3.2368736267089844,3.2387728691101074,0.0018992424011230469,0.6007193475961685,0.0018992424011230469,1.0,1.0,1.0,0.999818990813519,0.32938484114395045,1
93,3,handwriting_train_91,6,0.05234426655703068,0.05234426655703068,0.9999999999989999,0.1268911112730625,6,0.00015540210944374084,0.00017962892467718176,1.0470928328905196,0.07343547647082097,0.1807984709739685,0.0,3.2368736267089844,3.2354001998901367,-0.0014734268188476562,0.40960076451301575,0.0,0.0,0.0,0.0,0.9998203872076322,0.0,1
94,0,handwriting_train_87,21,0.06360911942116196,0.061956608810572654,0.974020853838428,0.12391321762309337,6,0.00015264237707078842,0.0002443920614613802,1.052197194632655,0.07767519343903165,-0.001315421424806118,1.0,3.247626781463623,3.247845411300659,0.0002186298370361328,0.5006577107124031,0.0002186298370361328,0.0,0.7541118421052632,0.0,0.9997556377998459,0.0,1
94,1,handwriting_train_87,21,0.07767786024485568,0.061956608810749075,0.7976096228112858,0.12391321762309337,6,0.00015516945821341988,0.0002440523202219237,1.06017681783619,0.0859842335061385,-0.04615325853228569,1.0,3.247626781463623,3.2479166984558105,0.0002899169921875,0.5230766292661428,0.0002899169921875,1.0,1.0,1.0,0.9997559774581231,0.7974149880837018,1
94,2,handwriting_train_87,21,0.0562684960974574,0.0562684960974574,0.9999999999989999,0.12391321762309337,6,0.00015525325531949794,0.0002441807984400889,1.0543478790916891,0.07791373957799579,-0.04556676000356674,1.0,3.247626781463623,3.24788498878479,0.0002582073211669922,0.5227833800017834,0.0002582073211669922,0.9869195624375665,0.890625,0.9869195624375665,0.9997558490112648,0.9866786050496085,1
94,3,handwriting_train_87,21,0.13788543585446286,0.06195660881109735,0.4493339592183628,0.12391321762309337,6,0.00015534313663818146,0.00024261528468661847,1.0630313410546228,0.08633962740994172,-0.009151652455329895,1.0,3.247626781463623,3.2474136352539062,-0.00021314620971679688,0.504575826227665,0.0,0.17476826573368734,0.0,0.17476826573368734,0.9997574141440216,0.07851026668631228,1
95,0,handwriting_train_125,17,0.01955891065544017,0.01955891065544017,0.9999999999989999,0.20543707955263463,6,0.00015529791578912974,0.0001934602390707218,1.0179162618238826,0.026281505821994903,0.05399155244231224,0.0,3.2361443042755127,3.2357473373413086,-0.00039696693420410156,0.4730042237788439,0.0,0.0,0.0,0.0,0.9998065584731547,0.0,1
95,1,handwriting_train_125,17,0.036235165628307524,0.036235165628307524,0.9999999999989999,0.20543707955263463,6,0.00015785831399693908,0.0001934224923702546,1.030049566253142,0.047184542017289825,-0.03498825430870056,1.0,3.2361443042755127,3.2364988327026367,0.00035452842712402344,0.5174941271543503,0.00035452842712402344,1.0,0.36455013483696985,1.0,0.9998065962125541,0.9998065962115542,1
95,2,handwriting_train_125,17,0.10534467955098503,0.10271853977534225,0.9750709785540284,0.20543707955263463,6,0.00015563843634185242,0.00019292103253956285,1.1008202468958288,0.14033852274743752,-0.014956034719944,1.0,3.2361443042755127,3.2368412017822266,0.0006968975067138672,0.507478017359972,0.0006968975067138672,0.7748678006818829,0.7165972051973523,0.7748678006818829,0.9998070975755262,0.7554053570209884,1
95,3,handwriting_train_125,17,0.06836862514533823,0.06836862514533823,0.9999999999989999,0.20543707955263463,6,0.0001567990577400426,0.00019308538302539893,1.0628511602139616,0.09591477359145853,-0.033347129821777344,1.0,3.2361443042755127,3.237116813659668,0.0009725093841552734,0.5166735649108887,0.0009725093841552734,0.9815562143047187,1.0,0.9815562143047187,0.9998069332567575,0.981366708442132,1
96,0,handwriting_train_85,24,0.10882255438364256,0.09947121768457245,0.9140680279732964,0.19894243537097303,6,0.00016033409084093575,0.00021131478223627704,1.1004229604546765,0.14167652869877284,0.04747280851006508,0.0,3.2461447715759277,3.246375560760498,0.0002307891845703125,0.47626359574496746,0.0002307891845703125,0.32753265321925273,1.0,0.32753265321925273,0.9997887075431597,0.29932386818349527,1
96,1,handwriting_train_85,24,0.032706709039853,0.032706709039853,0.9999999999989999,0.19894243537097303,6,0.00015811800563485,0.00021045786872194344,1.0262785553952356,0.042621096079031515,0.09427222609519958,0.0,3.2461447715759277,3.246198892593384,5.412101745605469e-05,0.4528638869524002,5.412101745605469e-05,0.0,0.23450413223140495,0.0,0.9997895642759819,0.0,1
96,2,handwriting_train_85,24,0.13040510337726705,0.09947121768472371,0.7627862338857256,0.19894243537097303,6,0.00015232442378540752,0.00020734252317547577,1.0935509645588652,0.13018356930694147,-0.02512885071337223,1.0,3.2461447715759277,3.246161460876465,1.6689300537109375e-05,0.5125644253566861,1.6689300537109375e-05,0.8356461148945922,0.07231404958677685,0.8356461148945922,0.9997926789707999,0.6372872024054212,1
96,3,handwriting_train_85,24,0.07541730343503997,0.07541730343503997,0.9999999999989999,0.19894243537097303,6,0.00016090171943467505,0.00020992581565932878,1.0635549858041,0.09931382169440764,-0.04861251264810562,1.0,3.2461447715759277,3.245349407196045,-0.0007953643798828125,0.5243062563240528,0.0,1.0,0.0,1.0,0.999790096217223,0.9997900962162232,1
97,0,handwriting_train_111,13,0.1276037099276642,0.041722779325073095,0.3269715226045004,0.08344555865080014,6,0.00015882631264507453,0.00016867839244465632,1.0335679323099412,0.05403034151458999,0.07582571357488632,0.0,3.2473020553588867,3.246769905090332,-0.0005321502685546875,0.46208714321255684,0.0,0.004853912059107172,0.0,0.004853912059107172,0.9998313358329556,0.0015868233311702867,1
97,1,handwriting_train_111,13,0.05704030266289377,0.04172277932466861,0.7314613944320576,0.08344555865080014,6,0.00015859423828936688,0.00016862952544758694,1.0350486869992384,0.054805526133662484,0.07653889060020447,0.0,3.2473020553588867,3.2467739582061768,-0.0005280971527099609,0.46173055469989777,0.0,0.0,0.0,0.0,0.9998313846917117,0.0,1
97,2,handwriting_train_111,13,0.10294885283675242,0.041722779324994796,0.4052767774995368,0.08344555865080014,6,0.00015337322409968995,0.00016702714994644622,1.0341618282457306,0.052698177720230645,-0.07038940489292145,1.0,3.2473020553588867,3.2477660179138184,0.0004639625549316406,0.5351947024464607,0.0004639625549316406,1.0,1.0,1.0,0.9998329867983115,0.4052090909273566,1
97,3,handwriting_train_111,13,0.034386761854094755,0.034386761854094755,0.9999999999989999,0.08344555865080014,6,0.0001578641998955894,0.00016849168149012128,1.029945937380209,0.04577667432564752,0.06739677488803864,0.0,3.2473020553588867,3.2468607425689697,-0.0004413127899169922,0.4663016125559807,0.0,0.062221614165486244,0.0,0.062221614165486244,0.9998315225124361,0.062211131224197254,1
98,0,handwriting_train_14,9,0.05471388999477661,0.05471388999477661,0.9999999999989999,0.13778284772718566,6,0.00015971368594968057,0.00022601998749447298,1.0448099612464814,0.07196077535748953,0.016601165756583214,0.0,3.1646337509155273,3.164900779724121,0.00026702880859375,0.4916994171217084,0.00026702880859375,0.14516508582062349,1.0,0.14516508582062349,0.9997740055530987,0.1451322793171989,1
98,1,handwriting_train_14,9,0.1720099022067293,0.06889142386319232,0.4005084764267035,0.13778284772718566,6,0.00015484579953617509,0.00022370364069646218,1.0692366227133252,0.09480552476853074,0.023143749684095383,0.0,3.1646337509155273,3.163975715637207,-0.0006580352783203125,0.4884281251579523,0.0,0.0,0.0,0.0,0.9997763213790973,0.0,1
98,2,handwriting_train_14,9,0.07133071898506624,0.06889142386262702,0.9658030206730595,0.13778284772718566,6,0.00015869551096966457,0.00022453837322137797,1.068395092152716,0.09829637355527782,-0.02192620560526848,1.0,3.1646337509155273,3.1644821166992188,-0.00015163421630859375,0.5109631028026342,0.0,1.0,0.0,1.0,0.9997754868336325,0.9655861851788008,1
98,3,handwriting_train_14,9,0.10076718712484573,0.06889142386290915,0.6836692164234681,0.13778284772718566,6,0.00015447807447878845,0.0002229895965899801,1.0688202466472907,0.09524258477163018,0.018666572868824005,0.0,3.1646337509155273,3.1630682945251465,-0.0015654563903808594,0.490666713565588,0.0,0.09933839043163982,0.0,0.09933839043163982,0.9997770352637423,0.06789945698639165,1
99,0,handwriting_train_131,25,0.07666822945225192,0.07666822945225192,0.9999999999989999,1.0306808953840287,6,0.0001617264849368269,0.0013235840209412906,1.063643257654662,0.10317647942519463,-0.1568855196237564,1.0,3.116633892059326,3.1214771270751953,0.004843235015869141,0.5784427598118782,0.004843235015869141,1.0,1.0,1.0,0.998677291530058,0.9986772915290593,1
99,1,handwriting_train_131,25,0.11200468022964596,0.11200468022964596,0.9999999999989999,1.0306808953840287,6,0.0001621195009292821,0.001350778101737662,1.0981372330294534,0.1486112147028968,-0.0505516491830349,1.0,3.116633892059326,3.11755633354187,0.0009224414825439453,0.5252758245915174,0.0009224414825439453,0.6365851715223185,0.19045978143152506,0.6365851715223185,0.9986501337883692,0.6357258667078196,1
99,2,handwriting_train_131,25,0.12156222381506059,0.12156222381506059,0.9999999999989999,1.0306808953840287,6,0.00016501307746866268,0.0013481325368102722,1.1113161195223542,0.1855933762908755,-0.15069110691547394,1.0,3.116633892059326,3.120347738265991,0.003713846206665039,0.575345553457737,0.003713846206665039,0.978829497858301,0.7668110662597224,0.978829497858301,0.9986527757856327,0.9775107950560717,1
99,3,handwriting_train_131,25,0.08384615673833198,0.08384615673833198,0.9999999999989999,1.0306808953840287,6,0.00015422340544624775,0.001326322776831675,1.071957857342748,0.10739973668206305,0.13571088016033173,0.0,3.116633892059326,3.1119298934936523,-0.004703998565673828,0.43214455991983414,0.0,0.0,0.0,0.0,0.9986745564004886,0.0,1
100,0,handwriting_train_17,24,0.06517735758642941,0.06517735758642941,0.9999999999989999,0.22335056919744598,6,0.00016014378051605005,0.00022765110843710014,1.056343627286993,0.0871240741420009,0.017984874546527863,0.0,3.2477283477783203,3.2477657794952393,3.743171691894531e-05,0.49100756272673607,3.743171691894531e-05,0.1660014458192631,0.09936708860759494,0.1660014458192631,0.9997723748021103,0.16596365970714255,1
100,1,handwriting_train_17,24,0.24508303715412297,0.1116752845982673,0.45566305157189435,0.22335056919744598,6,0.00015969882414988563,0.00022840621048573294,1.1162842687242414,0.15921031293519475,0.028922490775585175,0.0,3.2477283477783203,3.248105049133301,0.00037670135498046875,0.4855387546122074,0.00037670135498046875,0.0,1.0,0.0,0.999771619872227,0.0,1
100,2,handwriting_train_17,24,0.17129710442070503,0.11167528459807105,0.6519391263245483,0.22335056919744598,6,0.00015380232102717774,0.0002203360297464472,1.1120798628132822,0.15091900161404653,-0.021372966468334198,1.0,3.2477283477783203,3.247324228286743,-0.00040411949157714844,0.5106864832341671,0.0,0.7633398764212389,0.0,0.7633398764212389,0.9997796882424539,0.4975414937271884,1
100,3,handwriting_train_17,24,0.057510401325420436,0.057510401325420436,0.9999999999989999,0.22335056919744598,6,0.00015713132155608617,0.0002236242958989482,1.0590462633796318,0.08201719460838588,-0.03696618974208832,1.0,3.2477283477783203,3.247372627258301,-0.00035572052001953125,0.5184830948710442,0.0,1.0,0.0,1.0,0.9997764007061503,0.9997764007051504,1
101,0,handwriting_train_137,21,0.07191187246087045,0.07191187246087045,0.9999999999989999,0.21416680156297604,6,0.00015622978360455415,0.00019683959764017403,1.0698478406888845,0.09813711109327264,-0.022160332649946213,1.0,3.245525360107422,3.2462544441223145,0.0007290840148925781,0.5110801663249731,0.0007290840148925781,0.7911610456001541,0.8853503184713376,0.7911610456001541,0.9998031797740025,0.7910053291035676,1
101,1,handwriting_train_137,21,0.0911834113925052,0.0911834113925052,0.9999999999989999,0.21416680156297604,6,0.00015727778361205412,0.00019785352816782627,1.0931070266539413,0.1261530100658512,-0.044610604643821716,1.0,3.245525360107422,3.2463488578796387,0.0008234977722167969,0.5223053023219109,0.0008234977722167969,1.0,1.0,1.0,0.9998021660435508,0.9998021660425509,1
101,2,handwriting_train_137,21,0.10504779786375448,0.10504779786375448,0.9999999999989999,0.21416680156297604,6,0.00016191377594899548,0.00019534869726633194,1.0979181697949374,0.1475917947321549,0.06288979947566986,0.0,3.245525360107422,3.243077278137207,-0.0024480819702148438,0.46855510026216507,0.0,0.0,0.0,0.0,0.9998046703820481,0.0,1
101,3,handwriting_train_137,21,0.06510591860719343,0.06510591860719343,0.9999999999989999,0.21416680156297604,6,0.00015680227023765958,0.0001943512375501922,1.0657060845882047,0.0909474194859569,0.049433209002017975,0.0,3.245525360107422,3.2446446418762207,-0.0008807182312011719,0.475283395498991,0.0,0.12517711522920671,0.0,0.12517711522920671,0.9998056676474282,0.1251527892657909,1
102,0,handwriting_train_0,20,0.049139393326503925,0.049139393326503925,0.9999999999989999,0.10060425815804153,6,0.00015837944503059576,0.00016888478559129574,1.045015182521334,0.06653853399009065,0.03363192453980446,0.0,3.2210171222686768,3.220151662826538,-0.0008654594421386719,0.48318403773009777,0.0,0.0,0.0,0.0,0.9998311294746414,0.0,1
102,1,handwriting_train_0,20,0.05787679609593931,0.05030212907815164,0.8691242859179376,0.10060425815804153,6,0.00015307538489442487,0.00016778992105179308,1.0420043395145735,0.0632101182660574,0.0075709642842411995,0.0,3.2210171222686768,3.2213282585144043,0.00031113624572753906,0.4962145178578794,0.00031113624572753906,0.40311365408603805,0.39509536784741145,0.40311365408603805,0.9998322241548898,0.3502970854996648,1
102,2,handwriting_train_0,20,0.02998639774443232,0.02998639774443232,0.9999999999989999,0.10060425815804153,6,0.00015420245353086167,0.00016812897707308406,1.0252890502244312,0.0383910257796317,0.005691560450941324,0.0,3.2210171222686768,3.221203327178955,0.0001862049102783203,0.49715421977452934,0.0001862049102783203,0.4321844687956799,0.236451710566152,0.4321844687956799,0.9998318851558113,0.4321118121706154,1
102,3,handwriting_train_0,20,0.06953774266369002,0.050302129078297377,0.7233788033863363,0.10060425815804153,6,0.00015373692066973288,0.0001681493493618451,1.0453994061380623,0.06557048604859098,-0.031017238274216652,1.0,3.2210171222686768,3.221804618835449,0.0007874965667724609,0.5155086191371083,0.0007874965667724609,1.0,1.0,1.0,0.9998318647869477,0.7232571779371114,1
103,0,handwriting_train_106,17,0.03331509806714022,0.03331509806714022,0.9999999999989999,0.381948688544221,6,0.00015632648398947725,0.0003266630942149999,1.030624631360811,0.047569536780033,-0.02166973426938057,1.0,3.180018424987793,3.180647373199463,0.0006289482116699219,0.5108348671346903,0.0006289482116699219,1.0,1.0,1.0,0.9996733902543644,0.9996733902533647,1
103,1,handwriting_train_106,17,0.15237441202105775,0.15237441202105775,0.9999999999989999,0.381948688544221,6,0.00015455378471519228,0.0003154929372361794,1.15047944009914,0.19817973784663387,0.009480142965912819,0.0,3.180018424987793,3.180388927459717,0.0003705024719238281,0.4952599285170436,0.0003705024719238281,0.29292810267669805,0.5890826383623957,0.29292810267669805,0.9996845568254272,0.2928357005057753,1
103,2,handwriting_train_106,17,0.13064213109650652,0.13064213109650652,0.9999999999989999,0.381948688544221,6,0.00016113604789523954,0.0003381027984898747,1.1294015006836977,0.19295537898297085,0.005342044867575169,0.0,3.180018424987793,3.1783032417297363,-0.0017151832580566406,0.4973289775662124,0.0,0.3868589021980013,0.0,0.3868589021980013,0.9996619543518203,0.3867281262292669,1
103,3,handwriting_train_106,17,0.1539455849179708,0.1539455849179708,0.9999999999989999,0.381948688544221,6,0.00015295689555141259,0.00031563238644714863,1.1483932509350152,0.1951619905838536,0.022385017946362495,0.0,3.180018424987793,3.1792476177215576,-0.0007708072662353516,0.48880749102681875,0.0,0.0,0.0,0.0,0.9996844174202143,0.0,1
104,0,handwriting_train_75,0,0.19086149480894182,0.08821037019216917,0.46216954488584633,0.1764207403852627,6,0.0001603532307971887,0.00022921325294812274,1.0771751602673303,0.12485300733433916,-0.003746430389583111,1.0,3.2114734649658203,3.211884021759033,0.0004105567932128906,0.5018732151947916,0.0004105567932128906,0.2988069224865998,0.4172522413375333,0.2988069224865998,0.9997708130144026,0.13806780877556554,1
104,1,handwriting_train_75,0,0.0454020985519351,0.0454020985519351,0.9999999999989999,0.1764207403852627,6,0.00015507897826329777,0.00022873855699754114,1.0450668025302505,0.06268749070144218,-0.1728065460920334,1.0,3.2114734649658203,3.212191581726074,0.0007181167602539062,0.5864032730460167,0.0007181167602539062,1.0,0.7298279622001453,1.0,0.9997712876016717,0.9997712876006718,1
104,2,handwriting_train_75,0,0.21206084187587362,0.08821037019221538,0.41596727340995693,0.1764207403852627,6,0.0001531947029776887,0.00022631716992362733,1.0791462007583514,0.1134054776334508,0.06829696893692017,0.0,3.2114734649658203,3.2107467651367188,-0.0007266998291015625,0.4658515155315399,0.0,0.0,0.0,0.0,0.9997737084378753,0.0,1
104,3,handwriting_train_75,0,0.11825733146618092,0.0882103701918854,0.745918828863676,0.1764207403852627,6,0.00016041508091429568,0.00022989974939021385,1.0800903271487985,0.12383292295399144,-0.07724353671073914,1.0,3.2114734649658203,3.2124574184417725,0.0009839534759521484,0.5386217683553696,0.0009839534759521484,0.603643234443022,1.0,0.603643234443022,0.9997701266755321,0.4501653496887351,1
105,0,handwriting_train_100,18,0.11621401522756675,0.07507222020376277,0.6459825009632749,0.1501444404088175,6,0.00015868540584283746,0.000635781814511597,1.0787081126930265,0.11045229417394609,0.0881904661655426,0.0,3.2251405715942383,3.2260522842407227,0.000911712646484375,0.4559047669172287,0.000911712646484375,0.0011968058379720234,0.956,0.0011968058379720234,0.9993644202519206,0.0007726242517442932,1
105,1,handwriting_train_100,18,0.12974174482700668,0.07507222020383013,0.5786281069662955,0.1501444404088175,6,0.0001586130485480027,0.0006357600064563595,1.0787958167443008,0.11042753327718,0.08840209245681763,0.0,3.2251405715942383,3.2260942459106445,0.00095367431640625,0.4557989537715912,0.00095367431640625,0.0,1.0,0.0,0.9993644420461154,0.0,1
105,2,handwriting_train_100,18,0.03670909390289753,0.03670909390289753,0.9999999999989999,0.1501444404088175,6,0.00015517746560369424,0.0006230094926380259,1.037672780923881,0.05261774279312843,-0.08368061482906342,1.0,3.2251405715942383,3.224566698074341,-0.0005738735198974609,0.5418403074145317,0.0,0.9731758159770714,0.0,0.9731758159770714,0.9993771845374797,0.9725697070301574,1
105,3,handwriting_train_100,18,0.0027700746256870594,0.0027700746256870594,0.9999999999989999,0.1501444404088175,6,0.0001558795964304897,0.0006271075535972845,1.0028104872279424,0.003994395839033016,-0.08842382580041885,1.0,3.2251405715942383,3.225064992904663,-7.557868957519531e-05,0.5442119129002094,0.0,1.0,0.0,1.0,0.999373089037248,0.9993730890362486,1
106,0,handwriting_train_93,11,0.030947975799037696,0.030947975799037696,0.9999999999989999,0.17550962189661293,6,0.00015727397083197027,0.00024179081009669827,1.028677873432067,0.04220457867659481,0.10396836698055267,0.0,3.241471290588379,3.2409703731536865,-0.0005009174346923828,0.44801581650972366,0.0,0.017539685656618342,0.0,0.017539685656618342,0.9997582384189455,0.017535445234465263,1
106,1,handwriting_train_93,11,0.06106088112159094,0.06106088112159094,0.9999999999989999,0.17550962189661293,6,0.00015883203610342627,0.00024101003608463167,1.057515862395821,0.08421356429390091,0.107698455452919,0.0,3.241471290588379,3.240448474884033,-0.0010228157043457031,0.4461507722735405,0.0,0.0,0.0,0.0,0.9997590190045011,0.0,1
106,2,handwriting_train_93,11,0.02627529491852825,0.02627529491852825,0.9999999999989999,0.17550962189661293,6,0.0001570851178202002,0.0002419123078660997,1.0242341079512303,0.03576058402430407,0.10612092912197113,0.0,3.241471290588379,3.241044521331787,-0.0004267692565917969,0.44693953543901443,0.0,0.007417871228751598,0.0,0.007417871228751598,0.9997581169505569,0.007416076971430994,1
106,3,handwriting_train_93,11,0.06617261669849354,0.06617261669849354,0.9999999999989999,0.17550962189661293,6,0.00015368895968437046,0.00024406120917125777,1.0623575141740675,0.08725406002872481,-0.10496718436479568,1.0,3.241471290588379,3.2424397468566895,0.0009684562683105469,0.5524835921823978,0.0009684562683105469,1.0,1.0,1.0,0.9997559685713429,0.999755968570343,1
107,0,handwriting_train_25,1,0.16373228474694565,0.11289393543027336,0.689503207047054,0.22578787086192578,6,0.00014865966434871852,0.00023747338348170874,1.0860016568688386,0.1318892342387586,-0.03964915871620178,1.0,3.238877534866333,3.23953914642334,0.0006616115570068359,0.5198245793581009,0.0006616115570068359,0.8614121825352702,0.7896983494593056,0.8614121825352702,0.9997625548110904,0.5938054327174931,1
107,1,handwriting_train_25,1,0.24636044291712608,0.11289393543050463,0.4582470062710857,0.22578787086192578,6,0.0001500448544123575,0.00023722122231476626,1.0938942263518083,0.13604507123961182,-0.023930983617901802,1.0,3.238877534866333,3.239352226257324,0.00047469139099121094,0.5119654918089509,0.00047469139099121094,0.7234277524510926,0.56659077973819,0.7234277524510926,0.9997628069124147,0.3314299702653079,1
107,2,handwriting_train_25,1,0.1368066114617917,0.11289393543013768,0.8252081841933098,0.22578787086192578,6,0.00014756083711888634,0.00023887476426709658,1.077389494254816,0.1290898589301982,-0.055436067283153534,1.0,3.238877534866333,3.239715337753296,0.0008378028869628906,0.5277180336415768,0.0008378028869628906,1.0,1.0,1.0,0.9997611537640378,0.82501108632463,1
107,3,handwriting_train_25,1,0.33183831208354997,0.11289393543062269,0.340207659331649,0.22578787086192578,6,0.00016594228891855814,0.0002461310533547232,1.079815347151828,0.14758713620431338,0.05847660452127457,0.0,3.238877534866333,3.23769474029541,-0.0011827945709228516,0.4707616977393627,0.0,0.0,0.0,0.0,0.999753899234408,0.0,1
108,0,handwriting_train_80,16,0.2634217711723268,0.12460242418278163,0.473014905442815,0.24920484836650925,6,0.00016186359957707125,0.0002435631907630877,1.125938127686009,0.18055331002501854,0.23709094524383545,0.0,3.172330379486084,3.1679446697235107,-0.004385709762573242,0.3814545273780823,0.0,0.0,0.0,0.0,0.9997564664683429,0.0,1
108,1,handwriting_train_80,16,0.085205678661044,0.085205678661044,0.9999999999989999,0.24920484836650925,6,0.00015337934116136122,0.00024253289521255966,1.0809914558187637,0.11213691190879149,-0.2303166389465332,1.0,3.172330379486084,3.1753530502319336,0.0030226707458496094,0.6151583194732666,0.0030226707458496094,0.8357778849734521,1.0,0.8357778849734521,0.9997574965135125,0.8355752059215812,1
