anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
191,1,motorimagery_train_266,0,0.1970548311223681,0.1970548311223681,0.9999999999989999,6.32060321226702,10,0.0007303789416488343,0.0001003620013938424,1.096543227288646,0.28432649227307827,0.06194659322500229,0.0,0.6739357113838196,0.6768219470977783,0.0028862357139587402,0.46902670338749886,0.0028862357139587402,0.0,1.0,0.30000000000000004,0.9998996430347034,0.29996989291011106,1
191,2,motorimagery_train_266,0,0.13909071775550616,0.13909071775550616,0.9999999999989999,6.32060321226702,10,0.0007188801742119339,0.00010038237579271719,1.0665926498574199,0.20417189952994394,-0.09563939273357391,1.0,0.6739357113838196,0.6712013483047485,-0.002734363079071045,0.547819696366787,0.0,0.9893929557808819,0.0,0.6925750690466174,0.9998996226623494,0.6925055502043708,1
191,3,motorimagery_train_266,0,0.12412343397498797,0.12412343397498797,0.9999999999989999,6.32060321226702,10,0.0007245163959384656,0.00010038410275855943,1.0615940266378618,0.17086095168429866,0.039058078080415726,0.0,0.6739357113838196,0.6747580766677856,0.0008223652839660645,0.48047096095979214,0.0008223652839660645,0.14370399445475274,0.28492658447432007,0.18607077146062295,0.999899620935557,0.18605209385047747,1
192,0,motorimagery_train_251,1,0.18884122629537273,0.18884122629537273,0.9999999999989999,5.116651939578257,10,0.0007139581080703802,0.00011943713807260596,1.1720153558254214,0.32256569121252365,0.05864357948303223,0.0,0.5004832744598389,0.49599719047546387,-0.004486083984375,0.4706782102584839,0.0,0.3293277526818059,0.0,0.23052942687726413,0.9998805699942585,0.23050189474625807,1
192,1,motorimagery_train_251,1,0.13340794380092075,0.13340794380092075,0.9999999999989999,5.116651939578257,10,0.0007188546831999053,0.00011989071574709413,1.0862935973995875,0.2089920721502463,-0.07256428897380829,1.0,0.5004832744598389,0.5049454569816589,0.004462182521820068,0.5362821444869041,0.004462182521820068,1.0,1.0,1.0,0.9998801164708576,0.9998801164698576,1
192,2,motorimagery_train_251,1,0.15253648921100427,0.15253648921100427,0.9999999999989999,5.116651939578257,10,0.0007140806463629413,0.00011982934882084647,1.0994968430737189,0.21690475624411795,0.1230720579624176,0.0,0.5004832744598389,0.4831301271915436,-0.017353147268295288,0.4384639710187912,0.0,0.0,0.0,0.0,0.9998801778304288,0.0,1
192,3,motorimagery_train_251,1,0.15496395884888448,0.15496395884888448,0.9999999999989999,5.116651939578257,10,0.0007183991907663597,0.00011961512401789337,1.1068704213700225,0.24022027637679477,0.08431513607501984,0.0,0.5004832744598389,0.49321985244750977,-0.0072634220123291016,0.4578424319624901,0.0,0.19810695964401676,0.0,0.13867487175081172,0.9998803920295859,0.1386582851307155,1
193,0,motorimagery_train_254,1,0.2083265668912018,0.2083265668912018,0.9999999999989999,6.257354247690454,10,0.000728420942524818,9.546024906298538e-05,1.18796996572739,0.36344842040077147,-0.16023489832878113,1.0,0.6217767000198364,0.6414822340011597,0.019705533981323242,0.5801174491643906,0.019705533981323242,1.0,1.0,1.0,0.9999045443071217,0.9999045443061217,1
193,1,motorimagery_train_254,1,0.132823246951402,0.132823246951402,0.9999999999989999,6.257354247690454,10,0.0007187549644786411,9.514100583480233e-05,1.1012398044976062,0.22535877600585597,-0.06990525126457214,1.0,0.6217767000198364,0.6258089542388916,0.004032254219055176,0.5349526256322861,0.004032254219055176,0.7033498081902666,0.2046254733760027,0.5537325077459874,0.9999048635199272,0.5536798275837448,1
193,2,motorimagery_train_254,1,0.1764781075174616,0.1764781075174616,0.9999999999989999,6.257354247690454,10,0.0007115058465378471,9.49603509987164e-05,1.0931192716237743,0.24514850121554596,0.14426396787166595,0.0,0.6217767000198364,0.6106573343276978,-0.011119365692138672,0.427868016064167,0.0,0.0,0.0,0.0,0.9999050441575927,0.0,1
193,3,motorimagery_train_254,1,0.17168534693921123,0.17168534693921123,0.9999999999989999,6.257354247690454,10,0.000711128673559325,9.50741344161942e-05,1.1255604546675653,0.26897502610077856,-0.14782792329788208,1.0,0.6217767000198364,0.634002685546875,0.012225985527038574,0.573913961648941,0.012225985527038574,0.9592544458844332,0.6204341145297697,0.8576083464780342,0.9999049303849862,0.8575268139818443,1
194,0,motorimagery_train_15,0,0.142077693914709,0.142077693914709,0.9999999999989999,6.257354247690454,10,0.000716337347136909,0.00011667115846622813,1.0697202983216585,0.2049673223947642,0.01904221624135971,0.0,0.6465158462524414,0.6459095478057861,-0.0006062984466552734,0.49047889187932014,0.0,0.3875179405793387,0.0,0.2712625584055371,0.9998833356473488,0.27123091173449093,1
194,1,motorimagery_train_15,0,0.19807715258180847,0.19807715258180847,0.9999999999989999,6.257354247690454,10,0.0007066063063957434,0.00011641861303104213,1.0771488976745929,0.24235686625508918,0.06760580092668533,0.0,0.6465158462524414,0.6440736055374146,-0.0024422407150268555,0.46619709953665733,0.0,0.0,0.0,0.0,0.9998835881633528,0.0,1
194,2,motorimagery_train_15,0,0.08000366535250625,0.08000366535250625,0.9999999999989999,6.257354247690454,10,0.0007155462858892506,0.00011676376031693847,1.031181346858786,0.10745286114456255,-0.01208776980638504,1.0,0.6465158462524414,0.6466964483261108,0.0001806020736694336,0.5060438849031925,0.0001806020736694336,0.6359227517491117,0.23350801479654748,0.5151983306633424,0.9998832430563057,0.5151381776803425,1
194,3,motorimagery_train_15,0,0.07707640147351415,0.07707640147351415,0.9999999999989999,6.257354247690454,10,0.0007171764845934853,0.00011682857627208527,1.0340383465702907,0.10533134911443051,-0.05771377682685852,1.0,0.6465158462524414,0.6472892761230469,0.0007734298706054688,0.5288568884134293,0.0007734298706054688,1.0,1.0,1.0,0.9998831782479204,0.9998831782469204,1
195,0,motorimagery_train_227,1,0.2102402868630411,0.2102402868630411,0.9999999999989999,4.796443793676382,10,0.0007143646436360661,7.217522495949314e-05,1.3515698324710352,0.4986461152128529,-0.022211426869034767,1.0,0.6839751601219177,0.685608983039856,0.0016338229179382324,0.5111057134345174,0.0016338229179382324,0.7772912732120985,0.6457243816254417,0.7378212057361014,0.9999278273796095,0.7377679552455659,1
195,1,motorimagery_train_227,1,0.2492008709287997,0.2492008709287997,0.9999999999989999,4.796443793676382,10,0.0007355534169212063,7.280262387102675e-05,1.3081637175471423,0.5361353970505012,0.004803678952157497,0.0,0.6839751601219177,0.68400639295578,3.123283386230469e-05,0.49759816052392125,3.123283386230469e-05,0.41199623542937786,0.012343934040047114,0.29210054501257865,0.9999272000261757,0.2920792801002556,1
195,2,motorimagery_train_227,1,0.2319686191204187,0.2319686191204187,0.9999999999989999,4.796443793676382,10,0.0007319882954506658,7.24446152325786e-05,1.2374266585752858,0.4529332105581877,-0.038681674748659134,1.0,0.6839751601219177,0.6865053772926331,0.002530217170715332,0.5193408373743296,0.002530217170715332,1.0,1.0,1.0,0.9999275580088153,0.9999275580078153,1
195,3,motorimagery_train_227,1,0.12540894416156964,0.12540894416156964,0.9999999999989999,4.796443793676382,10,0.0007218695494706275,7.249229337464993e-05,1.2340900324691684,0.34945868593970897,0.03527253493666649,0.0,0.6839751601219177,0.6826789379119873,-0.00129622220993042,0.48236373253166676,0.0,0.0,0.0,0.0,0.9999275103341282,0.0,1
196,0,motorimagery_train_233,0,0.10406096631002998,0.10406096631002998,0.9999999999989999,6.018925281987136,10,0.0007204202107050448,0.00010888140252960426,1.0461087705571028,0.1627940295018379,0.015421411022543907,0.0,0.6862976551055908,0.6859908699989319,-0.00030678510665893555,0.49228929448872805,0.0,0.13574770515180642,0.0,0.0950233936062645,0.9998911245248352,0.09501304788903882,1
196,1,motorimagery_train_233,0,0.11978167779314405,0.11978167779314405,0.9999999999989999,6.018925281987136,10,0.0007140751242189166,0.00010883157454083808,1.1414902972782752,0.23759706396500677,-0.062026090919971466,1.0,0.6862976551055908,0.6888044476509094,0.0025067925453186035,0.5310130454599857,0.0025067925453186035,1.0,1.0,1.0,0.9998911743474002,0.9998911743464002,1
196,2,motorimagery_train_233,0,0.12528705589866915,0.12528705589866915,0.9999999999989999,6.018925281987136,10,0.0007114132089706473,0.00010892180587471145,1.099735380970423,0.2083944242545848,-0.0610581673681736,1.0,0.6862976551055908,0.6878904104232788,0.0015927553176879883,0.5305290836840868,0.0015927553176879883,0.9891987458614246,0.6353757995101885,0.8830518619560538,0.9998910841258899,0.8829556835897412,1
196,3,motorimagery_train_233,0,0.11927947730690391,0.11927947730690391,0.9999999999989999,6.018925281987136,10,0.000719125753959787,0.00010904784612974273,1.0639138870512532,0.19000226860416786,0.02758605405688286,0.0,0.6862976551055908,0.6858667135238647,-0.0004309415817260742,0.48620697297155857,0.0,0.0,0.0,0.0,0.9998909580993706,0.0,1
197,0,motorimagery_train_28,0,0.1686882152666686,0.1686882152666686,0.9999999999989999,7.094116493308351,10,0.0007083347717878652,9.875133574828206e-05,1.100013763706972,0.24447325466459977,-0.061482515186071396,1.0,0.6907727718353271,0.6888355016708374,-0.001937270164489746,0.5307412575930357,0.0,0.7862016486954715,0.0,0.55034115408683,0.9999012535400045,0.5502868098455238,1
197,1,motorimagery_train_28,0,0.07179229552432814,0.07179229552432814,0.9999999999989999,7.094116493308351,10,0.000720062234021843,9.896174167385547e-05,1.0489288110477752,0.12884971692591266,0.05176562815904617,0.0,0.6907727718353271,0.6910531520843506,0.0002803802490234375,0.4741171859204769,0.0002803802490234375,0.0,1.0,0.30000000000000004,0.9999010431548778,0.2999703129461634,1
197,2,motorimagery_train_28,0,0.0990507094037287,0.0990507094037287,0.9999999999989999,7.094116493308351,10,0.0007122414940634954,9.88329197090882e-05,1.0471839530373432,0.139681796895465,-0.028589630499482155,1.0,0.6907727718353271,0.6906208992004395,-0.0001518726348876953,0.5142948152497411,0.0,0.5578496474433344,0.0,0.39049475321033406,0.9999011719641031,0.39045616138045575,1
197,3,motorimagery_train_28,0,0.12738655262114398,0.12738655262114398,0.9999999999989999,7.094116493308351,10,0.0007156555602260096,9.900685432984386e-05,1.0877215531787872,0.21761079519217988,-0.09227902442216873,1.0,0.6907727718353271,0.6896610260009766,-0.001111745834350586,0.5461395122110844,0.0,1.0,0.0,0.7,0.9999009980466871,0.6999306986319809,1
198,0,motorimagery_train_89,1,0.19000562937844198,0.19000562937844198,0.9999999999989999,7.016106479814364,10,0.0007284190438489261,0.00012361046019938328,1.196077017210136,0.3611323992676116,-0.01608506590127945,1.0,0.33407771587371826,0.3360888361930847,0.002011120319366455,0.5080425329506397,0.002011120319366455,0.0,0.0,0.0,0.9998763971792588,0.0,1
198,1,motorimagery_train_89,1,0.23163809624316994,0.23163809624316994,0.9999999999989999,7.016106479814364,10,0.0007300159869471077,0.0001234498466832547,1.2925008232204716,0.4823277779590254,-0.13673678040504456,1.0,0.33407771587371826,0.36002305150032043,0.025945335626602173,0.5683683902025223,0.025945335626602173,0.9695258168535109,0.5733587398228875,0.8506756937443238,0.9998765577729356,0.8505706844413278,1
198,2,motorimagery_train_89,1,0.3184279567885986,0.3184279567885986,0.9999999999989999,7.016106479814364,10,0.0007210933348818919,0.00012271413314089664,1.3867588899439312,0.5995035620258653,-0.1405291110277176,1.0,0.33407771587371826,0.37783271074295044,0.04375499486923218,0.5702645555138588,0.04375499486923218,1.0,1.0,1.0,0.9998772933959305,0.9998772933949305,1
198,3,motorimagery_train_89,1,0.1669876042670425,0.1669876042670425,0.9999999999989999,7.016106479814364,10,0.0007183143709695443,0.00012317478273493815,1.2073920698159333,0.33993430678383635,-0.10881447792053223,1.0,0.33407771587371826,0.348266065120697,0.01418834924697876,0.5544072389602661,0.01418834924697876,0.7451494519085864,0.2917129533116488,0.609118502329505,0.9998768328029672,0.6090434789103032,1
199,0,motorimagery_train_177,0,0.11075050043148539,0.11075050043148539,0.9999999999989999,6.622773240796293,10,0.0007274389901756399,0.00010509444466212608,1.0387266845267022,0.15773256388891344,-0.04713190346956253,1.0,0.659446120262146,0.6608479022979736,0.0014017820358276367,0.5235659517347813,0.0014017820358276367,1.0,1.0,1.0,0.9998949110775657,0.9998949110765657,1
199,1,motorimagery_train_177,0,0.07748331117265547,0.07748331117265547,0.9999999999989999,6.622773240796293,10,0.000718670205997354,0.00010485857187150405,1.0418529763475064,0.12876434022904923,-0.025892920792102814,1.0,0.659446120262146,0.6600700616836548,0.0006239414215087891,0.5129464603960514,0.0006239414215087891,0.886419746199861,0.44510587635002974,0.7540255852449116,0.9998951469255964,0.7539465233433658,1
199,2,motorimagery_train_177,0,0.28260059796745274,0.28260059796745274,0.9999999999989999,6.622773240796293,10,0.0007424180890603215,0.00010551869549740918,1.155314786067411,0.4176837341561031,0.10649853944778442,0.0,0.659446120262146,0.6490036249160767,-0.010442495346069336,0.4467507302761078,0.0,0.17842652998165798,0.0,0.12489857098716058,0.9998944868714044,0.1248853925480537,1
199,3,motorimagery_train_177,0,0.12195350688846318,0.12195350688846318,0.9999999999989999,6.622773240796293,10,0.0007185794625236213,0.00010483705125805628,1.0783819661465033,0.215288618882667,0.13986347615718842,0.0,0.659446120262146,0.653718113899231,-0.005728006362915039,0.4300682619214058,0.0,0.0,0.0,0.0,0.9998951684439537,0.0,1
200,0,motorimagery_train_174,0,0.08520073453523641,0.08520073453523641,0.9999999999989999,5.293171909046201,10,0.0007199608414590548,9.348992169276393e-05,1.0481149555983067,0.14448716541141782,-0.01635226048529148,1.0,0.6777050495147705,0.677898645401001,0.00019359588623046875,0.5081761302426457,0.00019359588623046875,0.6185956035276166,0.048497879710923966,0.44756628638260876,0.9999065144483539,0.4475244454009805,1
200,1,motorimagery_train_174,0,0.1689256078330122,0.1689256078330122,0.9999999999989999,5.293171909046201,10,0.0007195323457209358,9.36045386083562e-05,1.132588840759916,0.2897623457409143,-0.08806812018156052,1.0,0.6777050495147705,0.681696891784668,0.003991842269897461,0.5440340600907803,0.003991842269897461,1.0,1.0,1.0,0.9999063998421598,0.9999063998411598,1
200,2,motorimagery_train_174,0,0.0428378084570881,0.0428378084570881,0.9999999999989999,5.293171909046201,10,0.0007225697270460459,9.345447714040973e-05,1.0179094390081258,0.06427161088914672,0.09996290504932404,0.0,0.6777050495147705,0.6767759323120117,-0.0009291172027587891,0.450018547475338,0.0,0.0,0.0,0.0,0.9999065498895933,0.0,1
200,3,motorimagery_train_174,0,0.10400963085587993,0.10400963085587993,0.9999999999989999,5.293171909046201,10,0.0007129855865750757,9.335467297231546e-05,1.0679089862282465,0.15459120868672888,-0.056660398840904236,1.0,0.6777050495147705,0.6794711351394653,0.0017660856246948242,0.5283301994204521,0.0017660856246948242,0.8329652178299272,0.4424236994564893,0.7158027623178957,0.9999066496844397,0.7157359419034386,1
201,0,motorimagery_train_198,1,0.13800109492089133,0.13800109492089133,0.9999999999989999,5.117259437718718,10,0.0007221014226460973,9.996436695601907e-05,1.1203760910577998,0.25994912565544687,-0.011822892352938652,1.0,0.6683048605918884,0.6687071323394775,0.00040227174758911133,0.5059114461764693,0.00040227174758911133,0.9786371473986337,0.184540085311167,0.7404080287723936,0.9999000406293149,0.7403340180510469,1
201,1,motorimagery_train_198,1,0.1893607128272851,0.1893607128272851,0.9999999999989999,5.117259437718718,10,0.0007283507762026471,0.00010017533043031163,1.2172848687148556,0.3887863905309532,-0.0009919998701661825,1.0,0.6683048605918884,0.6685072183609009,0.00020235776901245117,0.5004959999350831,0.00020235776901245117,0.8792619590820824,0.09283058077217543,0.6433325455891103,0.9998998296869506,0.6432681027659805,1
201,2,motorimagery_train_198,1,0.1855259871782754,0.1855259871782754,0.9999999999989999,5.117259437718718,10,0.0007188030058903913,0.00010004233714251839,1.3185454181996374,0.4748795501241897,0.09483867883682251,0.0,0.6683048605918884,0.6602264642715454,-0.008078396320343018,0.45258066058158875,0.0,0.0,0.0,0.0,0.9998999626669253,0.0,1
201,3,motorimagery_train_198,1,0.21780161993170613,0.21780161993170613,0.9999999999989999,5.117259437718718,10,0.0007270217617211077,0.0001000495654008896,1.1767214548760596,0.3645441636237426,-0.014151227660477161,1.0,0.6683048605918884,0.670484721660614,0.002179861068725586,0.5070756138302386,0.002179861068725586,1.0,1.0,1.0,0.99989995543939,0.99989995543839,1
202,0,motorimagery_train_54,1,0.1766969624564188,0.1766969624564188,0.9999999999989999,5.491662261391615,10,0.0007173548971473126,9.276947339533344e-05,1.1070152568127014,0.2785557239430693,0.0032276874408125877,0.0,0.5218484401702881,0.5217610597610474,-8.738040924072266e-05,0.4983861562795937,0.0,0.28211460584867554,0.0,0.19748022409407287,0.9999072348295592,0.1974619048072286,1
202,1,motorimagery_train_54,1,0.179336918179696,0.179336918179696,0.9999999999989999,5.491662261391615,10,0.0007188641296293947,9.277514313917992e-05,1.289299310132232,0.4296638015460793,-0.10880983620882034,1.0,0.5218484401702881,0.538863480091095,0.017015039920806885,0.5544049181044102,0.017015039920806885,1.0,1.0,1.0,0.9999072291603414,0.9999072291593414,1
202,2,motorimagery_train_54,1,0.21231464316201484,0.21231464316201484,0.9999999999989999,5.491662261391615,10,0.0007162350098666692,9.271884756035292e-05,1.1253180695720864,0.32836518043898016,-0.009126149117946625,1.0,0.5218484401702881,0.5242725610733032,0.0024241209030151367,0.5045630745589733,0.0024241209030151367,0.3612723606648224,0.14246930446814846,0.29563144380582024,0.9999072854506992,0.295604034469453,1
202,3,motorimagery_train_54,1,0.18414887422795598,0.18414887422795598,0.9999999999989999,5.491662261391615,10,0.0007142157193524029,9.283477688399744e-05,1.1352007207966797,0.3080817217241871,0.047256194055080414,0.0,0.5218484401702881,0.5162999629974365,-0.0055484771728515625,0.4763719029724598,0.0,0.0,0.0,0.0,0.9999071695321307,0.0,1
203,0,motorimagery_train_65,1,0.20323910460814842,0.20323910460814842,0.9999999999989999,5.814737753339625,10,0.0007156510445770352,0.00010548055323669485,1.1311739043169882,0.3155791680859651,0.18663343787193298,0.0,0.38965821266174316,0.37313002347946167,-0.016528189182281494,0.4066832810640335,0.0,0.0,0.0,0.0,0.9998945250096414,0.0,1
203,1,motorimagery_train_65,1,0.18568893540296633,0.18568893540296633,0.9999999999989999,5.814737753339625,10,0.0007133540118083578,0.00010514748472443346,1.117035044157484,0.2930620795427021,0.012189975008368492,0.0,0.38965821266174316,0.38914719223976135,-0.0005110204219818115,0.49390501249581575,0.0,0.8430607074940365,0.0,0.5901424952458255,0.9998948580430786,0.5900804465084228,1
203,2,motorimagery_train_65,1,0.16734970185326162,0.16734970185326162,0.9999999999989999,5.814737753339625,10,0.0007191445327328394,0.00010545392867622125,1.1515633800214917,0.29318947552844954,-0.02028340846300125,1.0,0.38965821266174316,0.39094972610473633,0.001291513442993164,0.5101417042315006,0.001291513442993164,1.0,1.0,1.0,0.999894551631394,0.999894551630394,1
203,3,motorimagery_train_65,1,0.09133788196106186,0.09133788196106186,0.9999999999989999,5.814737753339625,10,0.0007186136486997114,0.00010531146558966606,1.050934208644015,0.1399014057716384,-0.018521452322602272,1.0,0.38965821266174316,0.3904808759689331,0.0008226633071899414,0.5092607261613011,0.0008226633071899414,0.9914847139244191,0.6369761860808566,0.8851321555713503,0.9998946940794682,0.8850389459140304,1
204,0,motorimagery_train_263,1,0.1776965734287164,0.1776965734287164,0.9999999999989999,6.182094949458881,10,0.0007102656203383494,0.00010857386224910189,1.0857804358626475,0.2519822934896058,0.08434134721755981,0.0,0.536888599395752,0.5314807891845703,-0.005407810211181641,0.4578293263912201,0.0,0.0,0.0,0.0,0.9998914320316794,0.0,1
204,1,motorimagery_train_263,1,0.24868825023155572,0.24868825023155572,0.9999999999989999,6.182094949458881,10,0.000738456865575666,0.00010912959932096824,1.264029615794982,0.48305198573517394,-0.010460044257342815,1.0,0.536888599395752,0.5393873453140259,0.0024987459182739258,0.5052300221286714,0.0024987459182739258,0.7793948735234851,0.4705050505050505,0.6867279266179547,0.9998908763550972,0.6866529883628589,1
204,2,motorimagery_train_263,1,0.16804520740065026,0.16804520740065026,0.9999999999989999,6.182094949458881,10,0.0007275880513752928,0.00010872219897865645,1.1502312043381258,0.30064647546037954,-0.03729326277971268,1.0,0.536888599395752,0.5421993732452393,0.005310773849487305,0.5186466313898563,0.005310773849487305,1.0,1.0,1.0,0.9998912837110655,0.9998912837100655,1
204,3,motorimagery_train_263,1,0.19520756383090054,0.19520756383090054,0.9999999999989999,6.182094949458881,10,0.0007190201081747877,0.00010864633978349026,1.148520915129969,0.33886353455922374,0.014236653223633766,0.0,0.536888599395752,0.5356152653694153,-0.00127333402633667,0.4928816733881831,0.0,0.5763548219992489,0.0,0.4034483753994742,0.9998913595620164,0.40340454459086356,1
205,0,motorimagery_train_235,0,0.1385855511705229,0.1385855511705229,0.9999999999989999,4.932680567628541,10,0.000709075506540883,6.299970670158714e-05,1.0932314232161968,0.20740119955922542,-0.024117518216371536,1.0,0.5688018798828125,0.5716748237609863,0.002872943878173828,0.5120587591081858,0.002872943878173828,1.0,1.0,1.0,0.9999370022777383,0.9999370022767383,1
205,1,motorimagery_train_235,0,0.08865491155730156,0.08865491155730156,0.9999999999989999,4.932680567628541,10,0.0007256217913927148,6.310242388030636e-05,1.053314795738571,0.15064061379659202,0.03868156298995018,0.0,0.5688018798828125,0.5665167570114136,-0.0022851228713989258,0.4806592185050249,0.0,0.0,0.0,0.0,0.9999368995670358,0.0,1
205,2,motorimagery_train_235,0,0.11090868436144019,0.11090868436144019,0.9999999999989999,4.932680567628541,10,0.000717354920226855,6.3089642925685e-05,1.0888494914015718,0.22131814578577408,0.028309570625424385,0.0,0.5688018798828125,0.5674682259559631,-0.0013336539268493652,0.4858452146872878,0.0,0.16516153047604923,0.0,0.11561307133323445,0.9999369123471841,0.11560577757581357,1
205,3,motorimagery_train_235,0,0.1105082300469833,0.1105082300469833,0.9999999999989999,4.932680567628541,10,0.0007283843515592469,6.30877641084999e-05,1.113051463304033,0.21820813014203355,-0.012586690485477448,1.0,0.5688018798828125,0.5695587992668152,0.0007569193840026855,0.5062933452427387,0.0007569193840026855,0.8163854070888329,0.2634647302904564,0.65050920404932,0.9999369142258827,0.6504681661719616,1
206,0,motorimagery_train_187,0,0.12060881366326831,0.12060881366326831,0.9999999999989999,5.834469324693655,10,0.0007255816231000378,0.0001325572296483251,1.08954745451755,0.21821090741811894,-0.13139387965202332,1.0,0.6457942128181458,0.6514301896095276,0.005635976791381836,0.5656969398260117,0.005635976791381836,1.0,0.9463833535175603,0.9839150060552682,0.9998674515556731,0.9837845896508818,1
206,1,motorimagery_train_187,0,0.11392881796523152,0.11392881796523152,0.9999999999989999,5.834469324693655,10,0.0007233073663725952,0.00013227820517647626,1.080854276669916,0.19630580262416505,0.07239274680614471,0.0,0.6457942128181458,0.6406769752502441,-0.005117237567901611,0.46380362659692764,0.0,0.0,0.0,0.0,0.9998677305431997,0.0,1
206,2,motorimagery_train_187,0,0.14300501737777235,0.14300501737777235,0.9999999999989999,5.834469324693655,10,0.00071469618042007,0.0001323254819684424,1.086529636405427,0.22372481603758496,-0.07176074385643005,1.0,0.6457942128181458,0.6517494916915894,0.0059552788734436035,0.535880371928215,0.0059552788734436035,0.7073746357549406,1.0,0.7951622450284584,0.9998676832726621,0.7950570317616984,1
206,3,motorimagery_train_187,0,0.11566576865186665,0.11566576865186665,0.9999999999989999,5.834469324693655,10,0.00072510852079062,0.00013254035921588723,1.0730651131675244,0.1920103508301255,-0.02994377911090851,1.0,0.6457942128181458,0.6478841304779053,0.0020899176597595215,0.5149718895554543,0.0020899176597595215,0.5021748860348311,0.35093531372293896,0.45680301434126347,0.9998674684238695,0.4567424735173349,1
207,0,motorimagery_train_159,1,0.2282251865631609,0.2282251865631609,0.9999999999989999,6.798537522689076,10,0.0007157465911199954,0.00010744342833661349,1.1865902940030475,0.3695579995573321,0.18538978695869446,0.0,0.444999098777771,0.41677671670913696,-0.028222382068634033,0.40730510652065277,0.0,0.17714908731633372,0.0,0.12400436112143359,0.9998925623435019,0.12399103838335516,1
207,1,motorimagery_train_159,1,0.17386088391587617,0.17386088391587617,0.9999999999989999,6.798537522689076,10,0.0007200257781081693,0.00010748939845639082,1.1796483681093013,0.308986907922934,0.2617381811141968,0.0,0.444999098777771,0.40488290786743164,-0.040116190910339355,0.3691309094429016,0.0,0.0,0.0,0.0,0.9998925163783221,0.0,1
207,2,motorimagery_train_159,1,0.14249665713524792,0.14249665713524792,0.9999999999989999,6.798537522689076,10,0.0007154929922130825,0.00010737071485019179,1.0629543661887764,0.20973350081596864,-0.1692456603050232,1.0,0.444999098777771,0.4617767930030823,0.01677769422531128,0.5846228301525116,0.01677769422531128,1.0,1.0,1.0,0.9998926350491788,0.9998926350481788,1
207,3,motorimagery_train_159,1,0.15092295017845642,0.15092295017845642,0.9999999999989999,6.798537522689076,10,0.000722957301865106,0.00010766520566334038,1.0952625295166085,0.24068208380444278,0.015972532331943512,0.0,0.444999098777771,0.4434182345867157,-0.0015808641910552979,0.49201373383402824,0.0,0.5702433018670783,0.0,0.3991703113069548,0.999892340590027,0.3991273368663616,1
208,0,motorimagery_train_138,0,0.18132898415405851,0.18132898415405851,0.9999999999989999,5.566889969647033,10,0.000728392328619796,0.00011957148290410913,1.121846910992655,0.28912789786995635,0.07885143160820007,0.0,0.6220313310623169,0.6275287866592407,0.005497455596923828,0.46057428419589996,0.005497455596923828,0.0,0.8588378333053832,0.257651349991615,0.9998804356654808,0.25762054407915763,1
208,1,motorimagery_train_138,0,0.1936005819477901,0.1936005819477901,0.9999999999989999,5.566889969647033,10,0.0007330886304536447,0.00011966293407679106,1.086602564680785,0.27967562032384125,0.05319830775260925,0.0,0.6220313310623169,0.6268343329429626,0.004803001880645752,0.4734008461236954,0.004803001880645752,0.490643131707731,0.7367201911789367,0.5644662495490927,0.9998803442252466,0.5643987079021163,1
208,2,motorimagery_train_138,0,0.0754073523646893,0.0754073523646893,0.9999999999989999,5.566889969647033,10,0.0007236375875565922,0.00011963532414590847,1.0317619291557076,0.11348458015305583,0.02656674198806286,0.0,0.6220313310623169,0.6226447820663452,0.0006134510040283203,0.48671662900596857,0.0006134510040283203,1.0,0.0,0.7,0.9998803718318742,0.6999162602816118,1
208,3,motorimagery_train_138,0,0.18543817564601858,0.18543817564601858,0.9999999999989999,5.566889969647033,10,0.0007343700565587069,0.00011976173060889193,1.0993770911791867,0.2653082766052878,0.06521500647068024,0.0,0.6220313310623169,0.6283315420150757,0.006300210952758789,0.4673924967646599,0.006300210952758789,0.26081105647929154,1.0,0.48256773953550414,0.999880245440541,0.48250994984796436,1
209,0,motorimagery_train_113,0,0.1623552345456695,0.1623552345456695,0.9999999999989999,5.918723639185425,10,0.0007198712057384637,0.000138012331502116,1.094910916160884,0.26514044976098594,-0.0992388129234314,1.0,0.6900926828384399,0.691413402557373,0.0013207197189331055,0.5496194064617157,0.0013207197189331055,1.0,1.0,1.0,0.9998619971917616,0.9998619971907616,1
209,1,motorimagery_train_113,0,0.21910058567488494,0.21910058567488494,0.9999999999989999,5.918723639185425,10,0.0007022207459577814,0.00013765973502457706,1.1541591196302035,0.3188602939834633,0.019374500960111618,0.0,0.6900926828384399,0.6896752119064331,-0.00041747093200683594,0.4903127495199442,0.0,0.0,0.0,0.0,0.999862349739642,0.0,1
209,2,motorimagery_train_113,0,0.15840867371732345,0.15840867371732345,0.9999999999989999,5.918723639185425,10,0.0007104534123212179,0.00013789298018496862,1.1287978724688086,0.26801584916013077,-0.010545755736529827,1.0,0.6900926828384399,0.6902311444282532,0.00013846158981323242,0.5052728778682649,0.00013846158981323242,0.2522504069485637,0.10483798176730752,0.20802667939418684,0.999862116526615,0.20799799595286722,1
