anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
165,3,motorimagery_train_88,1,0.15355108582710816,0.15355108582710816,0.9999999999989999,5.912280415913475,10,0.000727295013288195,0.00012603179496526606,1.0871702880594283,0.23784163899473088,-0.08636032044887543,1.0,0.41217130422592163,0.41998091340065,0.0078096091747283936,0.5431801602244377,0.0078096091747283936,0.8462059014423017,1.0,0.8923441310096112,0.9998739761467078,0.8922316743628664,1
166,0,motorimagery_train_266,0,0.19861807209987364,0.19861807209987364,0.9999999999989999,6.377913974150645,10,0.0007322726589901943,0.00010059683487937373,1.1423522373257446,0.3054055968232022,0.06474286317825317,0.0,0.5810418128967285,0.5875269174575806,0.006485104560852051,0.4676285684108734,0.006485104560852051,0.3171046980465074,0.544271250200096,0.385254663692584,0.9998994082248126,0.38521591024167867,1
166,1,motorimagery_train_266,0,0.12080244889526201,0.12080244889526201,0.9999999999989999,6.377913974150645,10,0.000713230409430637,0.0001002244540667782,1.043880872660275,0.15687981109523122,-0.10379982739686966,1.0,0.5810418128967285,0.576899528503418,-0.004142284393310547,0.5518999136984348,0.0,1.0,0.0,0.7,0.9998997805682361,0.6999298463970652,1
166,2,motorimagery_train_266,0,0.1540505589164795,0.1540505589164795,0.9999999999989999,6.377913974150645,10,0.0007248253630177059,0.00010033528191522952,1.089320633162739,0.24590867576456177,0.14300622045993805,0.0,0.5810418128967285,0.5929570198059082,0.011915206909179688,0.428496889770031,0.011915206909179688,0.0,1.0,0.30000000000000004,0.9998996697515009,0.2999699009251503,1
166,3,motorimagery_train_266,0,0.07888229249056473,0.07888229249056473,0.9999999999989999,6.377913974150645,10,0.0007201938761863026,0.00010021044636176976,1.0417851532270026,0.12609802250094004,-0.0012391771888360381,1.0,0.5810418128967285,0.5810224413871765,-1.9371509552001953e-05,0.500619588594418,0.0,0.5844483913638234,0.0,0.40911387395467635,0.9998997945745374,0.40907287852446494,1
167,0,motorimagery_train_110,1,0.08445009885657509,0.08445009885657509,0.9999999999989999,6.272801354347623,10,0.0007250543151927528,0.00011317395600426686,1.0429234499318765,0.12325262937082959,0.05093459412455559,0.0,0.6530104875564575,0.6536018252372742,0.0005913376808166504,0.4745327029377222,0.0005913376808166504,1.0,0.0,0.7,0.9998868324479263,0.6999207827128483,1
167,1,motorimagery_train_110,1,0.1388281840352736,0.1388281840352736,0.9999999999989999,6.272801354347623,10,0.0007218940187584649,0.00011319057588685431,1.0874762484922438,0.22105661115024697,0.10998285561800003,0.0,0.6530104875564575,0.6554370522499084,0.0024265646934509277,0.445008572191,0.0024265646934509277,0.0,1.0,0.30000000000000004,0.9998868158299248,0.2999660447486775,1
167,2,motorimagery_train_110,1,0.12247378915438593,0.12247378915438593,0.9999999999989999,6.272801354347623,10,0.0007287392991991009,0.0001133530061099012,1.061827725259545,0.17402134459580101,0.10467605292797089,0.0,0.6530104875564575,0.6550443172454834,0.002033829689025879,0.44766197353601456,0.002033829689025879,0.08987229354107754,0.7860019486846379,0.2987111900841457,0.9998866534180995,0.2986773321914755,1
167,3,motorimagery_train_110,1,0.24309044308438607,0.24309044308438607,0.9999999999989999,6.272801354347623,10,0.0007148809418429704,0.00011300333071744954,1.1582919267880816,0.33126671716400063,0.054192643612623215,0.0,0.6530104875564575,0.6553020477294922,0.002291560173034668,0.4729036781936884,0.002291560173034668,0.9448239557666006,0.9264371549204287,0.9393079155127491,0.9998870030539185,0.9392017765859267,1
168,0,motorimagery_train_183,1,0.2020934757514556,0.2020934757514556,0.9999999999989999,6.871325165245714,10,0.0007134119851606077,0.00010244675987922594,1.1097763136032848,0.31492379109399815,-0.014623494818806648,1.0,0.6791269779205322,0.6787968873977661,-0.0003300905227661133,0.5073117474094033,0.0,0.6455133783389341,0.0,0.4518593648372538,0.999897558487611,0.4518130756800809,1
168,1,motorimagery_train_183,1,0.18183833914388117,0.18183833914388117,0.9999999999989999,6.871325165245714,10,0.0007180479294718162,0.00010260477303936936,1.1803810299812612,0.34801447255944506,-0.07561898976564407,1.0,0.6791269779205322,0.6765266060829163,-0.002600371837615967,0.537809494882822,0.0,1.0,0.0,0.7,0.9998974004906503,0.6999281803427552,1
168,2,motorimagery_train_183,1,0.28897332508509394,0.28897332508509394,0.9999999999989999,6.871325165245714,10,0.0007054992219661975,0.00010202928491150069,1.260667463781585,0.45649701854052127,0.07045912742614746,0.0,0.6791269779205322,0.6815926432609558,0.002465665340423584,0.46477043628692627,0.002465665340423584,0.1510399529168447,0.9318990763685515,0.38529768995235675,0.999897975919899,0.38525838030958903,1
168,3,motorimagery_train_183,1,0.20518589565895487,0.20518589565895487,0.9999999999989999,6.871325165245714,10,0.0007284175571748467,0.0001026250749009112,1.269799996001307,0.4207270485906689,0.0964481383562088,0.0,0.6791269779205322,0.6817728281021118,0.00264585018157959,0.4517759308218956,0.00264585018157959,0.0,1.0,0.30000000000000004,0.999897380190872,0.29996921405696164,1
169,0,motorimagery_train_210,1,0.15648918529021794,0.15648918529021794,0.9999999999989999,5.635874155570269,10,0.000726950139651446,8.508374221068236e-05,1.1053897206632664,0.2542003702739007,-0.20917671918869019,1.0,0.5768519639968872,0.6035830974578857,0.026731133460998535,0.6045883595943451,0.026731133460998535,1.0,1.0,1.0,0.9999149198773083,0.9999149198763083,1
169,1,motorimagery_train_210,1,0.1511528412900336,0.1511528412900336,0.9999999999989999,5.635874155570269,10,0.0007288956576959984,8.510847579597782e-05,1.1276690715681539,0.26820939044538117,-0.11530330032110214,1.0,0.5768519639968872,0.5877271294593811,0.010875165462493896,0.5576516501605511,0.010875165462493896,0.5133625802332092,0.36503856041131105,0.46886537428663977,0.9999148951458277,0.46882547156686577,1
169,2,motorimagery_train_210,1,0.1420025727140103,0.1420025727140103,0.9999999999989999,5.635874155570269,10,0.0007209889865220494,8.503189142613726e-05,1.1070658443421197,0.2527136513909978,-0.01627453975379467,1.0,0.5768519639968872,0.5786115527153015,0.0017595887184143066,0.5081372698768973,0.0017595887184143066,0.0,0.0,0.0,0.9999149717236827,0.0,1
169,3,motorimagery_train_210,1,0.16012499589588544,0.16012499589588544,0.9999999999989999,5.635874155570269,10,0.0007281149860217527,8.513599886687358e-05,1.0889074914229606,0.25764280336308637,-0.1723724603652954,1.0,0.5768519639968872,0.5973187685012817,0.02046680450439453,0.5861862301826477,0.02046680450439453,0.8092076567967641,0.7491413117939244,0.7911877532959122,0.9999148676250995,0.7911203976026907,1
170,0,motorimagery_train_225,1,0.1968448222146369,0.1968448222146369,0.9999999999989999,6.244670215601389,10,0.0007245328672081325,8.734037270744386e-05,1.1715397929784723,0.359583582808349,-0.019428744912147522,1.0,0.6323254108428955,0.6288333535194397,-0.0034920573234558105,0.5097143724560738,0.0,0.11147235083635751,0.0,0.07803064558545025,0.9999126634413519,0.0780238306573177,1
170,1,motorimagery_train_225,1,0.217944484305822,0.217944484305822,0.9999999999989999,6.244670215601389,10,0.0007229010699236622,8.754641710679293e-05,1.247739557859626,0.42130656486789964,-0.010210037231445312,1.0,0.6323254108428955,0.6303932070732117,-0.0019322037696838379,0.5051050186157227,0.0,0.0,0.0,0.0,0.999912457414969,0.0,1
170,2,motorimagery_train_225,1,0.20774764704210022,0.20774764704210022,0.9999999999989999,6.244670215601389,10,0.0007358992590833113,8.740551455909685e-05,1.160838952759622,0.33703638029968175,-0.09290953725576401,1.0,0.6323254108428955,0.6110450029373169,-0.021280407905578613,0.546454768627882,0.0,1.0,0.0,0.7,0.9999125983051916,0.6999388188129341,1
170,3,motorimagery_train_225,1,0.23565260259269474,0.23565260259269474,0.9999999999989999,6.244670215601389,10,0.0007237482206230746,8.743794625294115e-05,1.2985705428728673,0.4918132101605004,-0.012487826868891716,1.0,0.6323254108428955,0.6306875944137573,-0.0016378164291381836,0.5062439134344459,0.0,0.0275429674517572,0.0,0.019280077216230037,0.9999125658763329,0.01927839147955512,1
171,0,motorimagery_train_33,0,0.09556326780247353,0.09556326780247353,0.9999999999989999,5.606732539612561,10,0.0007142721803061283,8.327214486441162e-05,1.046647142953465,0.1429927953441356,-0.10124492645263672,1.0,0.6035448908805847,0.6138221025466919,0.010277211666107178,0.5506224632263184,0.010277211666107178,1.0,1.0,1.0,0.9999167313221644,0.9999167313211644,1
171,1,motorimagery_train_33,0,0.08276301732920734,0.08276301732920734,0.9999999999989999,5.606732539612561,10,0.000719339900729702,8.339843387025566e-05,1.0597006820837627,0.139862295991936,-0.08098848909139633,1.0,0.6035448908805847,0.6101434230804443,0.006598532199859619,0.5404942445456982,0.006598532199859619,0.5835703165152816,0.5334890435913134,0.5685459346380911,0.9999166050436825,0.568498520774139,1
171,2,motorimagery_train_33,0,0.08583497588951619,0.08583497588951619,0.9999999999989999,5.606732539612561,10,0.0007174282098656894,8.330124785139412e-05,1.0537199344241468,0.1400118026104106,-0.07152753323316574,1.0,0.6035448908805847,0.6101685762405396,0.006623685359954834,0.5357637666165829,0.006623685359954834,0.3890729928622833,0.5366788362547904,0.4333547458800354,0.9999167022216012,0.43331864839201173,1
171,3,motorimagery_train_33,0,0.12709691717332847,0.12709691717332847,0.9999999999989999,5.606732539612561,10,0.0007179790291414669,8.340045814234061e-05,1.1120345556678364,0.23187832904543307,-0.05260181054472923,1.0,0.6035448908805847,0.605936586856842,0.0023916959762573242,0.5263009052723646,0.0023916959762573242,0.0,0.0,0.0,0.9999166030195793,0.0,1
172,0,motorimagery_train_215,1,0.11219753344658681,0.11219753344658681,0.9999999999989999,5.941057111632201,10,0.000723163804595773,0.0001183280636299676,1.0771624622117086,0.1790495460372564,0.0962328314781189,0.0,0.6751139163970947,0.6766967177391052,0.001582801342010498,0.45188358426094055,0.001582801342010498,0.08992144168626916,0.8889000468634933,0.3296150232394365,0.9998816789368593,0.32957602283913007,1
172,1,motorimagery_train_215,1,0.1429453069189087,0.1429453069189087,0.9999999999989999,5.941057111632201,10,0.0007147555614931491,0.00011804106454481252,1.1232032247486445,0.24037846436635266,0.10777832567691803,0.0,0.6751139163970947,0.6768945455551147,0.0017806291580200195,0.446110837161541,0.0017806291580200195,0.0,1.0,0.30000000000000004,0.9998819659020276,0.2999645897703083,1
172,2,motorimagery_train_215,1,0.15584773185398876,0.15584773185398876,0.9999999999989999,5.941057111632201,10,0.0007322049753470609,0.00011869239866554037,1.0685514616513747,0.21941614022949668,-0.020617015659809113,1.0,0.6751139163970947,0.6747694611549377,-0.0003444552421569824,0.5103085078299046,0.0,1.0,0.0,0.7,0.9998813146449986,0.699916920250799,1
172,3,motorimagery_train_215,1,0.2639432335328297,0.2639432335328297,0.9999999999989999,5.941057111632201,10,0.0007060751887456307,0.00011785318183759877,1.1724790800587945,0.36604222832355576,0.02766803279519081,0.0,0.6751139163970947,0.6761491298675537,0.0010352134704589844,0.4861659836024046,0.0010352134704589844,0.6239345761902023,0.5813751087902524,0.6111667359702173,0.9998821537625758,0.6110947122693333,1
173,0,motorimagery_train_22,1,0.2701598318857184,0.2701598318857184,0.9999999999989999,6.815055590164215,10,0.0007204724673350756,9.796202713742098e-05,1.434307322555832,0.6570112663833454,-0.07877770811319351,1.0,0.6901959180831909,0.6869127750396729,-0.0032831430435180664,0.5393888540565968,0.0,1.0,0.0,0.7,0.9999020427709854,0.6999314299389897,1
173,1,motorimagery_train_22,1,0.2239067998832285,0.2239067998832285,0.9999999999989999,6.815055590164215,10,0.0007085802710366341,9.779814913503383e-05,1.2529977764751363,0.4143415574117908,-0.011349933221936226,1.0,0.6901959180831909,0.6897799968719482,-0.0004159212112426758,0.5056749666109681,0.0,0.3727548094443552,0.0,0.2609283666110486,0.9999022066329482,0.26090284954725745,1
173,2,motorimagery_train_22,1,0.16657957851979466,0.16657957851979466,0.9999999999989999,6.815055590164215,10,0.0007232603845300482,9.827494488704503e-05,1.0946939521214365,0.27456297493066034,0.019266745075583458,0.0,0.6901959180831909,0.6904577016830444,0.0002617835998535156,0.49036662746220827,0.0002617835998535156,0.08794392485147462,1.0,0.3615607473960323,0.9999017298839372,0.36152521677906035,1
173,3,motorimagery_train_22,1,0.11300610886577224,0.11300610886577224,0.9999999999989999,6.815055590164215,10,0.000717930624106601,9.797327917865648e-05,1.076969942402418,0.200711820463662,0.028720565140247345,0.0,0.6901959180831909,0.6903915405273438,0.00019562244415283203,0.4856397174298763,0.00019562244415283203,0.0,0.7472677595628415,0.2241803278688525,0.9999020315200464,0.22415836526267152,1
174,0,motorimagery_train_28,0,0.1620762517183818,0.1620762517183818,0.9999999999989999,7.094116493308351,10,0.0007323906089329292,9.91487610221652e-05,1.106416943375953,0.2466505295101614,0.11156664788722992,0.0,0.615227460861206,0.6046714782714844,-0.01055598258972168,0.44421667605638504,0.0,0.0,0.0,0.0,0.9999008561540539,0.0,1
174,1,motorimagery_train_28,0,0.18033913476809535,0.18033913476809535,0.9999999999989999,7.094116493308351,10,0.0007063468798966648,9.880410238800965e-05,1.121894294116638,0.25642403535585,-0.09830339252948761,1.0,0.615227460861206,0.6253502368927002,0.01012277603149414,0.5491516962647438,0.01012277603149414,1.0,1.0,1.0,0.9999012007785766,0.9999012007775766,1
174,2,motorimagery_train_28,0,0.11269254827522544,0.11269254827522544,0.9999999999989999,7.094116493308351,10,0.0007207262212949679,9.894402748758559e-05,1.0794149278120417,0.19894594227746706,0.09176027774810791,0.0,0.615227460861206,0.6083943843841553,-0.006833076477050781,0.45411986112594604,0.0,0.0943744523982295,0.0,0.06606211667876065,0.9999010608673113,0.0660555805501668,1
174,3,motorimagery_train_28,0,0.1039883656155364,0.1039883656155364,0.9999999999989999,7.094116493308351,10,0.0007177214312188163,9.896805997866223e-05,1.0672950001427361,0.17569420922569667,-0.07766419649124146,1.0,0.615227460861206,0.6181371212005615,0.0029096603393554688,0.5388320982456207,0.0029096603393554688,0.9016572541880441,0.28743699656130767,0.7173911769000232,0.9999010368371983,0.7173201815994737,1
175,0,motorimagery_train_136,1,0.08560253816896003,0.08560253816896003,0.9999999999989999,5.363796331083108,10,0.0007196866766385184,7.827993222154681e-05,1.071696117615978,0.1597317649069586,0.10083190351724625,0.0,0.6074337363243103,0.6117054224014282,0.00427168607711792,0.4495840482413769,0.00427168607711792,0.0,0.5567320241128582,0.16701960723385748,0.9999217231315725,0.1670065334618702,1
175,1,motorimagery_train_136,1,0.25701627006089656,0.25701627006089656,0.9999999999989999,5.363796331083108,10,0.0007286378223999414,7.850413960386993e-05,1.2668024415412,0.5001986327352432,-0.013351891189813614,1.0,0.6074337363243103,0.6052761077880859,-0.0021576285362243652,0.5066759455949068,0.0,0.9685329125726787,0.0,0.677973038800875,0.9999214989417655,0.6779198171991967,1
175,2,motorimagery_train_136,1,0.15564710138538979,0.15564710138538979,0.9999999999989999,5.363796331083108,10,0.0007198190383483302,7.839668565373007e-05,1.112984349357866,0.2666193281408816,0.06943266838788986,0.0,0.6074337363243103,0.6151065230369568,0.007672786712646484,0.46528366580605507,0.007672786712646484,0.26633545268319603,1.0,0.48643481687823725,0.9999216063872862,0.48639668349510595,1
175,3,motorimagery_train_136,1,0.24729405696876644,0.24729405696876644,0.9999999999989999,5.363796331083108,10,0.0007161943150857376,7.815452014655046e-05,1.1628685028090222,0.4193031673285773,-0.017061658203601837,1.0,0.6074337363243103,0.6056677103042603,-0.0017660260200500488,0.5085308291018009,0.0,1.0,0.0,0.7,0.9999218485338385,0.6999452939729869,1
176,0,motorimagery_train_238,1,0.18805992783258157,0.18805992783258157,0.9999999999989999,6.574409130555729,10,0.0007118096255658982,0.00012074558063238261,1.1507016857793457,0.3043737648468542,0.10478012263774872,0.0,0.4445760250091553,0.43393653631210327,-0.010639488697052002,0.44760993868112564,0.0,0.0,0.0,0.0,0.9998792617088219,0.0,1
176,1,motorimagery_train_238,1,0.160106748750013,0.160106748750013,0.9999999999989999,6.574409130555729,10,0.000728081217858354,0.00012141667692741747,1.0864167884215254,0.24356698066174953,-0.07874518632888794,1.0,0.4445760250091553,0.4515710175037384,0.00699499249458313,0.539372593164444,0.00699499249458313,1.0,1.0,1.0,0.999878590693779,0.9998785906927791,1
176,2,motorimagery_train_238,1,0.16607872392334866,0.16607872392334866,0.9999999999989999,6.574409130555729,10,0.0007122055541648622,0.00012062151396565284,1.0881202625427533,0.23642640642375826,0.026531249284744263,0.0,0.4445760250091553,0.4425533413887024,-0.002022683620452881,0.48673437535762787,0.0,0.4263655721033519,0.0,0.2984559004723463,0.9998793857605167,0.29841990244059313,1
176,3,motorimagery_train_238,1,0.22606075618705707,0.22606075618705707,0.9999999999989999,6.574409130555729,10,0.0007248247762160077,0.00012068966779927086,1.160857978818228,0.3741599391509162,0.005605483427643776,0.0,0.4445760250091553,0.4440579414367676,-0.0005180835723876953,0.4971972582861781,0.0,0.5403867170611005,0.0,0.37827070194277035,0.9998793176149058,0.37822505133187034,1
177,0,motorimagery_train_86,1,0.17504171876382557,0.17504171876382557,0.9999999999989999,5.919053074448359,10,0.0007145338088826526,0.00011080572193438304,1.1853949978057827,0.3293184481890959,0.025970827788114548,0.0,0.6600973606109619,0.6581066846847534,-0.001990675926208496,0.4870145861059427,0.0,0.0,0.0,0.0,0.999889200416793,0.0,1
177,1,motorimagery_train_86,1,0.18526476242505097,0.18526476242505097,0.9999999999989999,5.919053074448359,10,0.0007243105468132372,0.00011097823208923701,1.1112683327204975,0.31362600028252857,-0.047085098922252655,1.0,0.6600973606109619,0.663905143737793,0.0038077831268310547,0.5235425494611263,0.0038077831268310547,0.6292554549903872,0.8304820342155894,0.6896234287579478,0.9998890279257671,0.6895468998149293,1
177,2,motorimagery_train_86,1,0.16596882434708787,0.16596882434708787,0.9999999999989999,5.919053074448359,10,0.000721917862345985,0.00011079434488172334,1.1006995976526381,0.2816515714207619,-0.09012816846370697,1.0,0.6600973606109619,0.6641822457313538,0.004084885120391846,0.5450640842318535,0.004084885120391846,1.0,0.8909183089802922,0.9672754926940876,0.999889211792585,0.9671683299752084,1
177,3,motorimagery_train_86,1,0.14400069852300482,0.14400069852300482,0.9999999999989999,5.919053074448359,10,0.0007190763957325858,0.00011056634361021767,1.0824203793910878,0.22006555443074285,-0.06443225592374802,1.0,0.6600973606109619,0.6646823883056641,0.0045850276947021484,0.532216127961874,0.0045850276947021484,0.778672397096148,1.0,0.8450706779673036,0.9998894397686228,0.8449772467567724,1
178,0,motorimagery_train_277,0,0.12856980879484656,0.12856980879484656,0.9999999999989999,5.3065726846534105,10,0.0007153275712236464,8.985193033221626e-05,1.1243930353973093,0.22400969194365447,-0.0714808776974678,1.0,0.30798280239105225,0.32475611567497253,0.016773313283920288,0.5357404388487339,0.016773313283920288,1.0,1.0,1.0,0.9999101521062317,0.9999101521052317,1
178,1,motorimagery_train_277,0,0.11573274844231345,0.11573274844231345,0.9999999999989999,5.3065726846534105,10,0.0007157629753579524,8.978167911724379e-05,1.0866156845120027,0.19426348106058733,-0.05841551721096039,1.0,0.30798280239105225,0.3180701732635498,0.010087370872497559,0.5292077586054802,0.010087370872497559,0.8992215139631353,0.6013940538610104,0.8098732759324978,0.9999102223511371,0.8098005674130979,1
178,2,motorimagery_train_277,0,0.07635551814246964,0.07635551814246964,0.9999999999989999,5.3065726846534105,10,0.0007157442767740198,8.95981846500764e-05,1.05972359770952,0.13339764131391077,0.058163464069366455,0.0,0.30798280239105225,0.30612093210220337,-0.001861870288848877,0.4709182679653168,0.0,0.0,0.0,0.0,0.9999104058291475,0.0,1
178,3,motorimagery_train_277,0,0.09394021076030794,0.09394021076030794,0.9999999999989999,5.3065726846534105,10,0.0007193784977917592,8.96294926609412e-05,1.1325852956162596,0.22580453182931884,0.04151429235935211,0.0,0.30798280239105225,0.30471503734588623,-0.0032677650451660156,0.47924285382032394,0.0,0.1284218924105298,0.0,0.08989532468737084,0.999910374523942,0.08988726777601046,1
179,0,motorimagery_train_231,1,0.2615554266887681,0.2615554266887681,0.9999999999989999,6.091241000391641,10,0.0007280590986124465,8.382720378484036e-05,1.1999364969408213,0.40604670522551845,-0.07044130563735962,1.0,0.5353050827980042,0.5433653593063354,0.008060276508331299,0.5352206528186798,0.008060276508331299,1.0,1.0,1.0,0.999916176309617,0.9999161763086171,1
179,1,motorimagery_train_231,1,0.1847353659636901,0.1847353659636901,0.9999999999989999,6.091241000391641,10,0.000725596338950089,8.393438669764423e-05,1.1141912402837706,0.2947404135631349,0.026090122759342194,0.0,0.5353050827980042,0.5334950685501099,-0.0018100142478942871,0.4869549386203289,0.0,0.4716153013034387,0.0,0.3301307109124071,0.9999160691356945,0.33010300275617627,1
179,2,motorimagery_train_231,1,0.1954775133619637,0.1954775133619637,0.9999999999989999,6.091241000391641,10,0.0007198073862984579,8.381030416003017e-05,1.1385708332879008,0.3165795324135027,0.11225026100873947,0.0,0.5353050827980042,0.524087131023407,-0.011217951774597168,0.44387486949563026,0.0,0.0,0.0,0.0,0.9999161932078254,0.0,1
179,3,motorimagery_train_231,1,0.22919654161192243,0.22919654161192243,0.9999999999989999,6.091241000391641,10,0.0007164751835678706,8.368187615847906e-05,1.1476541781184753,0.3420327410942365,0.0669332891702652,0.0,0.5353050827980042,0.528717577457428,-0.006587505340576172,0.4665333554148674,0.0,0.2480517993819607,0.0,0.17363625956737247,0.9999163216250722,0.1736217299671697,1
180,0,motorimagery_train_112,0,0.10351858090841194,0.10351858090841194,0.9999999999989999,5.565744013254524,10,0.0007247325209361238,9.04123063066831e-05,1.1228179573356116,0.21644454139782965,0.041966430842876434,0.0,0.5062621235847473,0.4999094605445862,-0.006352663040161133,0.4790167845785618,0.0,0.5314128175843548,0.0,0.3719889723090483,0.9999095917807628,0.371955341448114,1
180,1,motorimagery_train_112,0,0.1846329094019536,0.1846329094019536,0.9999999999989999,5.565744013254524,10,0.0007141142942842507,9.02532058730216e-05,1.2429041916527979,0.40029308140361985,0.13971029222011566,0.0,0.5062621235847473,0.4905421733856201,-0.015719950199127197,0.43014485388994217,0.0,0.0,0.0,0.0,0.9999097508668251,0.0,1
180,2,motorimagery_train_112,0,0.0626385048075019,0.0626385048075019,0.9999999999989999,5.565744013254524,10,0.0007165431484964078,9.035254114131162e-05,1.0367681211301987,0.10101343066303096,-0.04422178119421005,1.0,0.5062621235847473,0.507559597492218,0.0012974739074707031,0.522110890597105,0.0012974739074707031,1.0,1.0,1.0,0.9999096515405267,0.9999096515395267,1
180,3,motorimagery_train_112,0,0.1629249332341985,0.1629249332341985,0.9999999999989999,5.565744013254524,10,0.0007315465928896199,9.05450640386102e-05,1.1455221511135145,0.2967063267254753,-0.0024371203035116196,1.0,0.5062621235847473,0.5067468881607056,0.00048476457595825195,0.5012185601517558,0.00048476457595825195,0.7728255865600219,0.3736218302094818,0.6530644596548598,0.999909459035042,0.6530053305678498,1
181,0,motorimagery_train_132,0,0.09787024082477658,0.09787024082477658,0.9999999999989999,5.221531568498575,10,0.0007164097059681392,0.00011133310398354539,1.0815974144159943,0.1689316653402918,-0.04279296100139618,1.0,0.6458425521850586,0.6435893774032593,-0.0022531747817993164,0.5213964805006981,0.0,0.4354015346698569,0.0,0.30478107426889983,0.9998886730933165,0.304747143934381,1
181,1,motorimagery_train_132,0,0.08381866809564208,0.08381866809564208,0.9999999999989999,5.221531568498575,10,0.0007155645857280234,0.00011138608488121043,1.0666358809327143,0.1358391365615115,-0.0547020360827446,1.0,0.6458425521850586,0.6426392793655396,-0.003203272819519043,0.5273510180413723,0.0,0.5700255770238043,0.0,0.399017903916663,0.9998886201183185,0.3989734613493369,1
181,2,motorimagery_train_132,0,0.07439022277847548,0.07439022277847548,0.9999999999989999,5.221531568498575,10,0.0007154091245118297,0.00011137948980923387,1.0331016010209255,0.10615152031960909,-0.004276589956134558,1.0,0.6458425521850586,0.6457202434539795,-0.00012230873107910156,0.5021382949780673,0.0,0.0,0.0,0.0,0.9998886267126559,0.0,1
181,3,motorimagery_train_132,0,0.19820548007117303,0.19820548007117303,0.9999999999989999,5.221531568498575,10,0.0007082487652637471,0.0001111752398189923,1.1330863857132318,0.295111724160263,-0.0927383154630661,1.0,0.6458425521850586,0.6345683932304382,-0.011274158954620361,0.546369157731533,0.0,1.0,0.0,0.7,0.999888830939919,0.6999221816572432,1
182,0,motorimagery_train_260,0,0.1255758903218598,0.1255758903218598,0.9999999999989999,5.116651939578257,10,0.0007153163839178935,0.00010859729732982724,1.1118442100512966,0.21747995075189683,-0.13285493850708008,1.0,0.6123532056808472,0.603409469127655,-0.008943736553192139,0.56642746925354,0.0,0.9620856936908252,0.0,0.6734599855835776,0.9998914085991433,0.6733868536196486,1
182,1,motorimagery_train_260,0,0.06965305429868025,0.06965305429868025,0.9999999999989999,5.116651939578257,10,0.0007171385838333995,0.00010857610395242245,1.0262335419400697,0.09701790381316638,-0.035599201917648315,1.0,0.6123532056808472,0.6116980314254761,-0.0006551742553710938,0.5177996009588242,0.0,0.0,0.0,0.0,0.9998914297902195,0.0,1
182,2,motorimagery_train_260,0,0.11347496616125435,0.11347496616125435,0.9999999999989999,5.116651939578257,10,0.0007175411868571669,0.00010860280953018146,1.0508382606078288,0.16766456484303044,-0.08250195533037186,1.0,0.6123532056808472,0.6048260927200317,-0.00752711296081543,0.5412509776651859,0.0,0.4639774437531048,0.0,0.32478421062717333,0.9998914030875415,0.3247489400643592,1
182,3,motorimagery_train_260,0,0.12250789095421884,0.12250789095421884,0.9999999999989999,5.116651939578257,10,0.0007149175322772555,0.00010858861089580973,1.0627400982239896,0.17774667891889342,-0.13668763637542725,1.0,0.6123532056808472,0.6015286445617676,-0.01082456111907959,0.5683438181877136,0.0,1.0,0.0,0.7,0.999891417284634,0.6999239920985437,1
183,0,motorimagery_train_67,0,0.14734428252892023,0.14734428252892023,0.9999999999989999,6.7045353270933905,10,0.0007306185099911667,0.00010392265860104314,1.0743237790501587,0.22154768710059716,0.104668527841568,0.0,0.6931443214416504,0.6929910182952881,-0.0001533031463623047,0.447665736079216,0.0,0.0,0.0,0.0,0.9998960827411715,0.0,1
183,1,motorimagery_train_67,0,0.14228000098263374,0.14228000098263374,0.9999999999989999,6.7045353270933905,10,0.000729475528786136,0.00010394469047608677,1.1117141684985758,0.2357353910263574,0.09443610161542892,0.0,0.6931443214416504,0.6929774284362793,-0.00016689300537109375,0.45278194919228554,0.0,0.09968559478725691,0.0,0.06977991635107983,0.9998960607115861,0.06977266347615893,1
183,2,motorimagery_train_67,0,0.18266024211617407,0.18266024211617407,0.9999999999989999,6.7045353270933905,10,0.0007115787714810021,0.00010341660207720844,1.1208994155997767,0.3034094810342797,0.002021538093686104,0.0,0.6931443214416504,0.693143367767334,-9.5367431640625e-07,0.49898923095315695,0.0,1.0,0.0,0.7,0.9998965887452353,0.6999276121209647,1
183,3,motorimagery_train_67,0,0.07206422731415896,0.07206422731415896,0.9999999999989999,6.7045353270933905,10,0.0007235983997233438,0.00010371141155476005,1.0457212538400686,0.12205487849600864,0.02619272843003273,0.0,0.6931443214416504,0.6931372880935669,-7.033348083496094e-06,0.48690363578498363,0.0,0.7645211964255835,0.0,0.5351648374979084,0.9998962939662878,0.535109337674694,1
184,0,motorimagery_train_261,1,0.16203639733025452,0.16203639733025452,0.9999999999989999,6.036779702263149,10,0.0007282290177283529,0.0001261091537422151,1.0698403634440998,0.23908165599111714,0.07262913882732391,0.0,0.6919551491737366,0.6915396451950073,-0.00041550397872924805,0.46368543058633804,0.0,0.23726929552435003,0.0,0.16608850686704502,0.999873898797683,0.16606756290647195,1
