anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
6,2,motorimagery_train_276,1,0.23675934063662246,0.23675934063662246,0.9999999999989999,5.81287441262511,10,0.0007378796047045093,0.00010927647833044722,1.3421611784445209,0.5283706405058906,0.19913971424102783,0.0,0.6410132050514221,0.6175668239593506,-0.023446381092071533,0.4004301428794861,0.0,0.0,0.0,0.0,0.9998907294921265,0.0,1
6,3,motorimagery_train_276,1,0.1286270585104652,0.1286270585104652,0.9999999999989999,5.81287441262511,10,0.000723149262970387,0.00010910643398261136,1.1441493366472655,0.24301686203967995,0.003434889018535614,0.0,0.6410132050514221,0.6406898498535156,-0.00032335519790649414,0.4982825554907322,0.0,1.0,0.0,0.7,0.999890899517908,0.6999236296618355,1
7,0,motorimagery_train_177,0,0.10780510227178886,0.10780510227178886,0.9999999999989999,7.01389382665401,10,0.0007240721385118101,0.00010510802636547623,1.0755808526622819,0.17868546268250785,0.180564746260643,0.0,0.5160820484161377,0.526089608669281,0.01000756025314331,0.4097176268696785,0.01000756025314331,0.03300494739690774,0.9789458340621539,0.3167872133964816,0.9998948974972897,0.3167539182672102,1
7,1,motorimagery_train_177,0,0.2765270784160752,0.2765270784160752,0.9999999999989999,7.01389382665401,10,0.000706498171006423,0.00010435573040126214,1.1804322658742417,0.3939183407382528,-0.16920164227485657,1.0,0.5160820484161377,0.49222302436828613,-0.023859024047851562,0.5846008211374283,0.0,1.0,0.0,0.7,0.9998956497144686,0.699926954799428,1
7,2,motorimagery_train_177,0,0.10335840896888679,0.10335840896888679,0.9999999999989999,7.01389382665401,10,0.0007247697031586727,0.00010510860025268017,1.0649614323227565,0.1662713954916138,0.19250278174877167,0.0,0.5160820484161377,0.5263048410415649,0.010222792625427246,0.40374860912561417,0.010222792625427246,0.0,1.0,0.30000000000000004,0.9998948969234628,0.29996846907673885,1
7,3,motorimagery_train_177,0,0.09518362156283293,0.09518362156283293,0.9999999999989999,7.01389382665401,10,0.0007245073228530012,0.0001050428559117236,1.0445468582722357,0.14942872829459375,0.1625385284423828,0.0,0.5160820484161377,0.5217995047569275,0.005717456340789795,0.4187307357788086,0.005717456340789795,0.08284182143271615,0.5592851728762172,0.22577482686576647,0.999894962660896,0.22575111207849005,1
8,0,motorimagery_train_136,1,0.2860246230881894,0.2860246230881894,0.9999999999989999,5.363796331083107,10,0.0007387422520775914,7.850238364596737e-05,1.2412808960071053,0.4977724079459947,0.1392124891281128,0.0,0.6930559873580933,0.689734935760498,-0.003321051597595215,0.4303937554359436,0.0,0.0715288608920701,0.0,0.05007020262444906,0.9999215006975856,0.05006627214842122,1
8,1,motorimagery_train_136,1,0.14871953504588753,0.14871953504588753,0.9999999999989999,5.363796331083107,10,0.0007238275348914203,7.824220964314922e-05,1.126445474992071,0.2690737176362749,0.16044317185878754,0.0,0.6930559873580933,0.6915783882141113,-0.0014775991439819336,0.41977841407060623,0.0,0.0,0.0,0.0,0.9999217608511988,0.0,1
8,2,motorimagery_train_136,1,0.1484886340432013,0.1484886340432013,0.9999999999989999,5.363796331083107,10,0.0007223697329164462,7.836397230720759e-05,1.1510464599925592,0.28914060695621724,-0.13636964559555054,1.0,0.6930559873580933,0.6929907202720642,-6.526708602905273e-05,0.5681848227977753,0.0,1.0,0.0,0.7,0.9999216390980687,0.699945147367948,1
8,3,motorimagery_train_136,1,0.17796113894740076,0.17796113894740076,0.9999999999989999,5.363796331083107,10,0.0007311229042814423,7.848779258581043e-05,1.186636519527978,0.3522465417907871,-0.01466071791946888,1.0,0.6930559873580933,0.6930845975875854,2.86102294921875e-05,0.5073303589597344,2.86102294921875e-05,0.5899471972944516,1.0,0.712963038106116,0.9999215152875005,0.7129070814063346,1
9,0,motorimagery_train_47,0,0.11409744950314687,0.11409744950314687,0.9999999999989999,5.8503214667545125,10,0.0007247792497228596,0.00010284106507393914,1.0996667326738092,0.21275400075664427,-0.0991138443350792,1.0,0.6868689060211182,0.68758225440979,0.000713348388671875,0.5495569221675396,0.000713348388671875,1.0,1.0,1.0,0.9998971642228872,0.9998971642218872,1
9,1,motorimagery_train_47,0,0.06617343394445994,0.06617343394445994,0.9999999999989999,5.8503214667545125,10,0.000721201737623754,0.00010257716325350116,1.028374698329101,0.10370786046112104,-0.08791564404964447,1.0,0.6868689060211182,0.687409520149231,0.000540614128112793,0.5439578220248222,0.000540614128112793,0.9407985359917457,0.7578542780748663,0.8859152586166819,0.9998974280976038,0.8858243886023579,1
9,2,motorimagery_train_47,0,0.1630687047235261,0.1630687047235261,0.9999999999989999,5.8503214667545125,10,0.0007118129714885918,0.00010257396325526312,1.226016400886212,0.3623405985087481,0.06832218915224075,0.0,0.6868689060211182,0.685866117477417,-0.0010027885437011719,0.4658389054238796,0.0,0.11481684042770879,0.0,0.08037178829939615,0.9998974312972739,0.08036354466925413,1
9,3,motorimagery_train_47,0,0.13015411467738652,0.13015411467738652,0.9999999999989999,5.8503214667545125,10,0.0007116008664932163,0.00010245885779209289,1.134389260380569,0.23986563895725332,0.09004026651382446,0.0,0.6868689060211182,0.6857249736785889,-0.0011439323425292969,0.45497986674308777,0.0,0.0,0.0,0.0,0.9998975463909374,0.0,1
10,0,motorimagery_train_261,1,0.22582887625216677,0.22582887625216677,0.9999999999989999,6.036779702263149,10,0.0007091587927569969,0.00012533455174703814,1.1172518658075767,0.3015193055178321,0.1307782232761383,0.0,0.6773350238800049,0.6757913827896118,-0.0015436410903930664,0.43461088836193085,0.0,0.0,0.0,0.0,0.9998746733022998,0.0,1
10,1,motorimagery_train_261,1,0.20453900456741086,0.20453900456741086,0.9999999999989999,6.036779702263149,10,0.0007218222948660216,0.00012575420156900577,1.1677079317205126,0.3323789239715753,0.019695857539772987,0.0,0.6773350238800049,0.6770967841148376,-0.00023823976516723633,0.4901520712301135,0.0,0.5768806806943297,0.0,0.4038164764860308,0.9998742537051593,0.40376569805991325,1
10,2,motorimagery_train_261,1,0.23295695520574988,0.23295695520574988,0.9999999999989999,6.036779702263149,10,0.000718657674043676,0.00012559608062851434,1.1564526606304748,0.3543995057060644,-0.0128868967294693,1.0,0.6773350238800049,0.6775624752044678,0.00022745132446289062,0.5064434483647346,0.00022745132446289062,0.7460917101600368,0.34335072881050926,0.6252694157551786,0.999874411806229,0.6251908892980085,1
10,3,motorimagery_train_261,1,0.1882445050842437,0.1882445050842437,0.9999999999989999,6.036779702263149,10,0.0007270210494627505,0.00012577058305882993,1.1561815528504995,0.3060640368776894,-0.06177869439125061,1.0,0.6773350238800049,0.6779974699020386,0.0006624460220336914,0.5308893471956253,0.0006624460220336914,1.0,1.0,1.0,0.9998742373257294,0.9998742373247295,1
11,0,motorimagery_train_257,1,0.14875087354790556,0.14875087354790556,0.9999999999989999,6.4408527839117555,10,0.0007219943287937121,9.553032907010305e-05,1.0910536686600418,0.2310995207270607,-0.18415138125419617,1.0,0.2517053484916687,0.2617484927177429,0.010043144226074219,0.5920756906270981,0.010043144226074219,1.0,1.0,1.0,0.9999044742338066,0.9999044742328066,1
11,1,motorimagery_train_257,1,0.13771117664951327,0.13771117664951327,0.9999999999989999,6.4408527839117555,10,0.0007230995323387507,9.55657993286045e-05,1.0515390713924526,0.20620947220786534,0.14420285820960999,0.0,0.2517053484916687,0.24737420678138733,-0.004331141710281372,0.427898570895195,0.0,0.0527335018013792,0.0,0.03691345126096544,0.999904438766937,0.03690992376600942,1
11,2,motorimagery_train_257,1,0.273463206920547,0.273463206920547,0.9999999999989999,6.4408527839117555,10,0.0007186344683373294,9.530874877506629e-05,1.263958843788222,0.4780516858056892,0.16248205304145813,0.0,0.2517053484916687,0.2327716052532196,-0.018933743238449097,0.41875897347927094,0.0,0.0,0.0,0.0,0.9999046957929595,0.0,1
11,3,motorimagery_train_257,1,0.1926785373134542,0.1926785373134542,0.9999999999989999,6.4408527839117555,10,0.0007275122073058627,9.557469110454366e-05,1.1879087477994772,0.38128080532300485,-0.03553630784153938,1.0,0.2517053484916687,0.25436854362487793,0.0026631951332092285,0.5177681539207697,0.0026631951332092285,0.5712615728640348,0.2651754344316779,0.4794357313343277,0.9999044298760108,0.47938991160155975,1
12,0,motorimagery_train_165,1,0.22492013274881692,0.22492013274881692,0.9999999999989999,5.973140458080275,10,0.0007324248595559351,8.241818554272383e-05,1.143225408848349,0.3606503931342566,0.09503220021724701,0.0,0.5949584245681763,0.577728271484375,-0.01723015308380127,0.4524838998913765,0.0,0.0,0.0,0.0,0.9999175852107427,0.0,1
12,1,motorimagery_train_165,1,0.20091962889149054,0.20091962889149054,0.9999999999989999,5.973140458080275,10,0.0007265517942319151,8.231660447913054e-05,1.189776658796466,0.37885594391754457,0.08695785701274872,0.0,0.5949584245681763,0.5878102779388428,-0.007148146629333496,0.45652107149362564,0.0,0.06096740782021264,0.0,0.042677185474148845,0.9999176867834396,0.04267367257769605,1
12,2,motorimagery_train_165,1,0.2739224213148577,0.2739224213148577,0.9999999999989999,5.973140458080275,10,0.0007391212198538742,8.247218837250144e-05,1.149306163660253,0.42246261667855034,0.08905128389596939,0.0,0.5949584245681763,0.585638701915741,-0.009319722652435303,0.4554743580520153,0.0,0.04516044900032905,0.0,0.03161231430023033,0.999917531212365,0.031609707270964044,1
12,3,motorimagery_train_165,1,0.24805951370860432,0.24805951370860432,0.9999999999989999,5.973140458080275,10,0.0007156878065774274,8.202107415042662e-05,1.335319598319047,0.49947714055214515,-0.03740484267473221,1.0,0.5949584245681763,0.5983452200889587,0.0033867955207824707,0.5187024213373661,0.0033867955207824707,1.0,1.0,1.0,0.9999179822894859,0.9999179822884859,1
13,0,motorimagery_train_150,0,0.17844451570521447,0.17844451570521447,0.9999999999989999,5.371090876823187,10,0.0007329678339198491,0.00011097645621933824,1.1848592566568363,0.3344705995143943,0.05903329327702522,0.0,0.6269505023956299,0.6241361498832703,-0.002814352512359619,0.4704833533614874,0.0,0.0,0.0,0.0,0.9998890297014399,0.0,1
13,1,motorimagery_train_150,0,0.10905658868630999,0.10905658868630999,0.9999999999989999,5.371090876823187,10,0.0007188199792024553,0.00011084775498243424,1.0490533536758055,0.15966710908932855,-0.01732923835515976,1.0,0.6269505023956299,0.6280317306518555,0.001081228256225586,0.5086646191775799,0.001081228256225586,0.7074577103354572,0.4510081798065687,0.6305228511767906,0.999889158388403,0.6304529630071869,1
13,2,motorimagery_train_150,0,0.19043343891341125,0.19043343891341125,0.9999999999989999,5.371090876823187,10,0.0007069093350952478,0.00011052826273982883,1.1762312937788448,0.31011573207777543,-0.029380809515714645,1.0,0.6269505023956299,0.6293478608131409,0.0023973584175109863,0.5146904047578573,0.0023973584175109863,0.8191090235771138,1.0,0.8733763165039796,0.9998894778452836,0.873279789070728,1
13,3,motorimagery_train_150,0,0.10066655182290965,0.10066655182290965,0.9999999999989999,5.371090876823187,10,0.0007159529325594844,0.00011067629983862575,1.1051792523267456,0.18899113938082976,-0.04890606552362442,1.0,0.6269505023956299,0.6280214786529541,0.0010709762573242188,0.5244530327618122,0.0010709762573242188,1.0,0.446731806767609,0.8340195420302827,0.9998893298245571,0.8339272409404095,1
14,0,motorimagery_train_139,1,0.20955698281942187,0.20955698281942187,0.9999999999989999,5.481195543640736,10,0.0007244194518811552,0.00010020842121464323,1.2831531882896623,0.41908472627974513,0.16120591759681702,0.0,0.6824406385421753,0.6734738349914551,-0.008966803550720215,0.4193970412015915,0.0,0.0,0.0,0.0,0.9998997965994816,0.0,1
14,1,motorimagery_train_139,1,0.18611100945106243,0.18611100945106243,0.9999999999989999,5.481195543640736,10,0.0007154233472338004,0.00010005427803087331,1.113517983832079,0.2974743144193416,0.060427963733673096,0.0,0.6824406385421753,0.6814016103744507,-0.0010390281677246094,0.46978601813316345,0.0,0.2969578554908909,0.0,0.2078704988436236,0.9998999507272315,0.2078497015511764,1
14,2,motorimagery_train_139,1,0.2175432443623415,0.2175432443623415,0.9999999999989999,5.481195543640736,10,0.0007147427876985205,0.00010014075272302993,1.2232752017355013,0.3943430761295251,-0.17816194891929626,1.0,0.6824406385421753,0.6878098249435425,0.0053691864013671875,0.5890809744596481,0.0053691864013671875,1.0,1.0,1.0,0.9998998642611948,0.9998998642601948,1
14,3,motorimagery_train_139,1,0.17873167809243354,0.17873167809243354,0.9999999999989999,5.481195543640736,10,0.0007182963693935605,0.00010017842223727457,1.20901394183999,0.3637548506742643,-0.077109694480896,1.0,0.6824406385421753,0.6837933659553528,0.0013527274131774902,0.538554847240448,0.0013527274131774902,0.7022338753642656,0.2519427175843694,0.5671465280302967,0.9998998265954534,0.56708971503114,1
15,0,motorimagery_train_247,1,0.21697854237839453,0.21697854237839453,0.9999999999989999,4.932767176933271,10,0.0007213262462517831,0.00011182188551065654,1.2179151323170365,0.37399331336962977,-0.057689979672431946,1.0,0.6752008199691772,0.6718745231628418,-0.0033262968063354492,0.528844989836216,0.0,1.0,0.0,0.7,0.9998881843663234,0.6999217290557264,1
15,1,motorimagery_train_247,1,0.18487966314829987,0.18487966314829987,0.9999999999989999,4.932767176933271,10,0.0007159662711592389,0.00011160735766808095,1.1455341078072059,0.31718260937392007,-0.01768677309155464,1.0,0.6752008199691772,0.6747952699661255,-0.0004055500030517578,0.5088433865457773,0.0,0.654744360563815,0.0,0.45832105239467047,0.9998883988702014,0.45826990324695444,1
15,2,motorimagery_train_247,1,0.21596038916940313,0.21596038916940313,0.9999999999989999,4.932767176933271,10,0.0007152431511840705,0.00011131393853447252,1.2012371826612245,0.3860520679099189,0.05817548930644989,0.0,0.6752008199691772,0.676883339881897,0.0016825199127197266,0.47091225534677505,0.0016825199127197266,0.0,1.0,0.30000000000000004,0.9998886922566321,0.2999666076766897,1
15,3,motorimagery_train_247,1,0.20173776168529906,0.20173776168529906,0.9999999999989999,4.932767176933271,10,0.0007293808627037786,0.00011185838032493262,1.3828626239166018,0.57933105396426,-0.0027843951247632504,1.0,0.6752008199691772,0.6753093004226685,0.00010848045349121094,0.5013921975623816,0.00010848045349121094,0.5261264203084006,0.0644749893722545,0.3876309910275567,0.9998881478755904,0.3875876336773357,1
16,0,motorimagery_train_192,0,0.17960941419660215,0.17960941419660215,0.9999999999989999,6.046048356904099,10,0.0007127414797517183,0.00010507063321108739,1.089526002312969,0.2732642367015292,-0.14480933547019958,1.0,0.69255131483078,0.6920893788337708,-0.00046193599700927734,0.5724046677350998,0.0,1.0,0.0,0.7,0.9998949348865146,0.6999264544198601,1
16,1,motorimagery_train_192,0,0.10253916538878147,0.10253916538878147,0.9999999999989999,6.046048356904099,10,0.0007223964846153836,0.00010557176461731453,1.0895093860069442,0.17599379222795816,0.15484584867954254,0.0,0.69255131483078,0.6929209232330322,0.00036960840225219727,0.42257707566022873,0.00036960840225219727,0.12321939737964079,0.9693606377989683,0.3770617695054391,0.9998944338078853,0.37702196452986336,1
16,2,motorimagery_train_192,0,0.13636863434931834,0.13636863434931834,0.9999999999989999,6.046048356904099,10,0.0007300188023405895,0.00010577978370259096,1.1042749611085418,0.21865818002958615,0.1969582438468933,0.0,0.69255131483078,0.6929326057434082,0.00038129091262817383,0.40152087807655334,0.00038129091262817383,0.0,1.0,0.30000000000000004,0.9998942258107816,0.2999682677429345,1
16,3,motorimagery_train_192,0,0.11056872342393347,0.11056872342393347,0.9999999999989999,6.046048356904099,10,0.0007296528597576457,0.00010566871120673335,1.0695136460713077,0.16506722554338227,0.09015651047229767,0.0,0.69255131483078,0.6927201747894287,0.00016885995864868164,0.45492174476385117,0.00016885995864868164,0.31249814153818467,0.44286384242613724,0.35160785180457044,0.999894336871535,0.3515706998186043,1
17,0,motorimagery_train_172,0,0.10615739170522928,0.10615739170522928,0.9999999999989999,5.302959822141939,10,0.000715713578106807,9.842516409308631e-05,1.0815728053003257,0.1817154154880226,0.013907033018767834,0.0,0.6634261608123779,0.6636842489242554,0.0002580881118774414,0.4930464834906161,0.0002580881118774414,0.04321863824346253,1.0,0.33025304677042383,0.9999015796795045,0.3302205431593858,1
17,1,motorimagery_train_172,0,0.11307084971147356,0.11307084971147356,0.9999999999989999,5.302959822141939,10,0.0007184736027777064,9.840205427233357e-05,1.0757189021151572,0.1894036682808186,-0.13447320461273193,1.0,0.6634261608123779,0.6610882878303528,-0.0023378729820251465,0.567236602306366,0.0,1.0,0.0,0.7,0.9999016027870511,0.6999311219502357,1
17,2,motorimagery_train_172,0,0.13787442324556273,0.13787442324556273,0.9999999999989999,5.302959822141939,10,0.000727692775927209,9.85902922956541e-05,1.165147753567428,0.29073446754347654,-0.01740526594221592,1.0,0.6634261608123779,0.6627618074417114,-0.0006643533706665039,0.508702632971108,0.0,0.24512574203191084,0.0,0.1715880194223376,0.9999014145675675,0.17157110334307102,1
17,3,motorimagery_train_172,0,0.06582204262405106,0.06582204262405106,0.9999999999989999,5.302959822141939,10,0.0007172468983578816,9.838363978820439e-05,1.0363975335890507,0.10518335685200642,0.020609496161341667,0.0,0.6634261608123779,0.6636559963226318,0.00022983551025390625,0.48969525191932917,0.00022983551025390625,0.0,0.8905311778290993,0.2671593533487298,0.9999016211997235,0.2671330705317976,1
18,0,motorimagery_train_36,1,0.2522391752049931,0.2522391752049931,0.9999999999989999,5.229909166439851,10,0.0007144931915365352,9.741679248480245e-05,1.1758300011460157,0.4025812216019249,0.05654335767030716,0.0,0.6918896436691284,0.6922622919082642,0.0003726482391357422,0.4717283211648464,0.0003726482391357422,0.0,1.0,0.30000000000000004,0.999902587952377,0.29997077638541314,1
18,1,motorimagery_train_36,1,0.1238759211639463,0.1238759211639463,0.9999999999989999,5.229909166439851,10,0.000720923872074219,9.754992794288319e-05,1.1137447873367208,0.22072217777727976,-0.02963479608297348,1.0,0.6918896436691284,0.6917767524719238,-0.00011289119720458984,0.5148173980414867,0.0,0.6251718979550285,0.0,0.4376203285685199,0.9999024548298967,0.43757764081869144,1
18,2,motorimagery_train_36,1,0.14444464531854456,0.14444464531854456,0.9999999999989999,5.229909166439851,10,0.0007182226720345618,9.751638196086545e-05,1.0912249308503947,0.23475937553474632,0.03043743595480919,0.0,0.6918896436691284,0.6919997930526733,0.00011014938354492188,0.4847812820225954,0.00011014938354492188,0.18938313152388647,0.29558541266794625,0.2212438158671044,0.999902488372607,0.2212222420223473,1
18,3,motorimagery_train_36,1,0.210477680538846,0.210477680538846,0.9999999999989999,5.229909166439851,10,0.0007303547046653138,9.805532433793254e-05,1.125237384429732,0.33600119735760475,-0.08130377531051636,1.0,0.6918896436691284,0.6913924217224121,-0.0004972219467163086,0.5406518876552582,0.0,1.0,0.0,0.7,0.9999019494829283,0.6999313646373497,1
19,0,motorimagery_train_147,1,0.16403434614108034,0.16403434614108034,0.9999999999989999,7.172730101537137,10,0.0007240128741420873,0.0001355196292911376,1.2212851278737127,0.3668288688879806,0.21058951318264008,0.0,0.2064073532819748,0.19210661947727203,-0.014300733804702759,0.39470524340867996,0.0,0.0,0.0,0.0,0.999864489553079,0.0,1
19,1,motorimagery_train_147,1,0.17775507005564803,0.17775507005564803,0.9999999999989999,7.172730101537137,10,0.0007201171775750688,0.0001354682382041755,1.205233289009662,0.3740109976020672,0.16687877476215363,0.0,0.2064073532819748,0.19614151120185852,-0.010265842080116272,0.4165606126189232,0.0,0.13541723121712354,0.0,0.09479206185198648,0.9998645409372033,0.09477922140803266,1
19,2,motorimagery_train_147,1,0.24281394093321337,0.24281394093321337,0.9999999999989999,7.172730101537137,10,0.0007302943196810284,0.000135885891088534,1.3359897640534797,0.535090647543578,-0.11219613254070282,1.0,0.2064073532819748,0.21697643399238586,0.010569080710411072,0.5560980662703514,0.010569080710411072,1.0,1.0,1.0,0.9998641233409811,0.9998641233399811,1
19,3,motorimagery_train_147,1,0.35763022590873295,0.35763022590873295,0.9999999999989999,7.172730101537137,10,0.0007408113339449991,0.00013586233281598784,1.2671024250107061,0.647689060584378,0.1719234436750412,0.0,0.2064073532819748,0.18134906888008118,-0.025058284401893616,0.4140382781624794,0.0,0.11978868955263045,0.0,0.0838520826868413,0.9998641468960529,0.08384069112105201,1
20,0,motorimagery_train_107,0,0.12657215292852042,0.12657215292852042,0.9999999999989999,5.961876724245912,10,0.0007184207757975819,0.0001056722926348467,1.0612039971729823,0.18381834583899692,-0.23000267148017883,1.0,0.587675154209137,0.581048846244812,-0.006626307964324951,0.6150013357400894,0.0,1.0,0.0,0.7,0.9998943332904853,0.6999260333026396,1
20,1,motorimagery_train_107,0,0.18087823264304803,0.18087823264304803,0.9999999999989999,5.961876724245912,10,0.0007071390669193145,0.00010543439679579962,1.0605082400022137,0.2246315573175236,-0.1848943531513214,1.0,0.587675154209137,0.5813429355621338,-0.006332218647003174,0.5924471765756607,0.0,0.7898163369603568,0.0,0.5528714358722497,0.9998945711612149,0.5528131472782155,1
20,2,motorimagery_train_107,0,0.10495911972032887,0.10495911972032887,0.9999999999989999,5.961876724245912,10,0.0007218151832011987,0.00010574429870891754,1.053703761341248,0.16083103882647093,-0.0153888538479805,1.0,0.587675154209137,0.5873677134513855,-0.00030744075775146484,0.5076944269239902,0.0,0.0,0.0,0.0,0.9998942612920224,0.0,1
20,3,motorimagery_train_107,0,0.10284361390349733,0.10284361390349733,0.9999999999989999,5.961876724245912,10,0.0007167233042736797,0.00010559477653201314,1.0804326280119996,0.1776583623784096,-0.05606849491596222,1.0,0.587675154209137,0.5862829089164734,-0.0013922452926635742,0.5280342474579811,0.0,0.18954809861170183,0.0,0.13268366902819126,0.9998944107984002,0.13266965906538056,1
21,0,motorimagery_train_12,1,0.18135896555287925,0.18135896555287925,0.9999999999989999,6.298036258391825,10,0.0007208427128426874,9.378986236354617e-05,1.2805039189195293,0.4554109781289935,-0.011508163996040821,1.0,0.5063093304634094,0.5075792670249939,0.0012699365615844727,0.5057540819980204,0.0012699365615844727,0.5216131805056445,0.09808218169095781,0.39455388086123855,0.9999062145357681,0.39451687744196295,1
21,1,motorimagery_train_12,1,0.15566110382321777,0.15566110382321777,0.9999999999989999,6.298036258391825,10,0.0007259436481315041,9.371806833676161e-05,1.2163327140298028,0.3547809544063589,0.13051113486289978,0.0,0.5063093304634094,0.48404139280319214,-0.022267937660217285,0.4347444325685501,0.0,0.0,0.0,0.0,0.9999062863230643,0.0,1
21,2,motorimagery_train_12,1,0.15823238213127083,0.15823238213127083,0.9999999999989999,6.298036258391825,10,0.0007253353581178183,9.372997919913051e-05,1.2868303249831996,0.44012735415942333,-0.044216182082891464,1.0,0.5063093304634094,0.5124120712280273,0.00610274076461792,0.5221080910414457,0.00610274076461792,0.6417442716981446,0.47133860587590803,0.5906225719514736,0.9999062744133181,0.5905672155038193,1
21,3,motorimagery_train_12,1,0.12754743946015815,0.12754743946015815,0.9999999999989999,6.298036258391825,10,0.0007209885322745786,9.371950639333626e-05,1.2038316952259687,0.3249770409249901,-0.1417582482099533,1.0,0.5063093304634094,0.5192570090293884,0.012947678565979004,0.5708791241049767,0.012947678565979004,1.0,1.0,1.0,0.9999062848851424,0.9999062848841425,1
22,0,motorimagery_train_237,0,0.2110111447793611,0.2110111447793611,0.9999999999989999,5.523324588410799,10,0.0007378145989271015,0.00012381130409793857,1.153475107301959,0.3316916753871964,-0.034940898418426514,1.0,0.580100417137146,0.5831831693649292,0.003082752227783203,0.5174704492092133,0.003082752227783203,0.16289909351654738,0.7799861335798475,0.3480252055355374,0.9998761963602053,0.3479821187480038,1
22,1,motorimagery_train_237,0,0.08760987094009075,0.08760987094009075,0.9999999999989999,5.523324588410799,10,0.0007252048072886596,0.00012342823124278398,1.063869027097809,0.14125955897583334,-0.022543633356690407,1.0,0.580100417137146,0.5813726782798767,0.0012722611427307129,0.5112718166783452,0.0012722611427307129,0.0,0.0,0.0,0.9998765793857081,0.0,1
22,2,motorimagery_train_237,0,0.15454130742822658,0.15454130742822658,0.9999999999989999,5.523324588410799,10,0.0007144557511839034,0.0001234873942613467,1.0910298546628139,0.24976290015352923,-0.02950742468237877,1.0,0.580100417137146,0.5824021100997925,0.0023016929626464844,0.5147537123411894,0.0023016929626464844,0.09150367349120549,0.4434943378784377,0.1971008728073752,0.9998765202299932,0.1970765348367357,1
22,3,motorimagery_train_237,0,0.12209404999071645,0.12209404999071645,0.9999999999989999,5.523324588410799,10,0.0007174203395513335,0.00012334412690549135,1.1033208331014088,0.22851435885327204,-0.0986475870013237,1.0,0.580100417137146,0.5836938619613647,0.00359344482421875,0.5493237935006618,0.00359344482421875,1.0,1.0,1.0,0.9998766634796686,0.9998766634786687,1
23,0,motorimagery_train_119,1,0.16290134061707132,0.16290134061707132,0.9999999999989999,5.71685259080582,10,0.0007207975253435085,0.00010797836015081216,1.1148600286766408,0.2491064147911408,-0.05755645036697388,1.0,0.6612435579299927,0.662558913230896,0.0013153553009033203,0.5287782251834869,0.0013153553009033203,0.7933036670205362,0.41614965396292597,0.6801574631032532,0.9998920274693026,0.6800840247800091,1
23,1,motorimagery_train_119,1,0.2243893840613874,0.2243893840613874,0.9999999999989999,5.71685259080582,10,0.0007269891389610191,0.0001082489892803505,1.1785822779713717,0.3690551378490295,-0.07064186781644821,1.0,0.6612435579299927,0.6639604568481445,0.0027168989181518555,0.5353209339082241,0.0027168989181518555,0.8709716606316036,0.8595674065134172,0.8675503843961476,0.9998917568694301,0.8674564780257459,1
23,2,motorimagery_train_119,1,0.1597109026174993,0.1597109026174993,0.9999999999989999,5.71685259080582,10,0.0007173778102627123,0.0001080353456853866,1.0840050401819008,0.24275792578852584,0.0760984718799591,0.0,0.6612435579299927,0.6596837043762207,-0.0015598535537719727,0.46195076406002045,0.0,0.0,0.0,0.0,0.9998919704899225,0.0,1
23,3,motorimagery_train_119,1,0.1789088350906011,0.1789088350906011,0.9999999999989999,5.71685259080582,10,0.0007291373788138406,0.00010828319928571985,1.1463972814586956,0.2789265890730576,-0.09238041937351227,1.0,0.6612435579299927,0.6644043326377869,0.0031607747077941895,0.5461902096867561,0.0031607747077941895,1.0,1.0,1.0,0.9998917226631283,0.9998917226621283,1
24,0,motorimagery_train_178,0,0.11320564918043834,0.11320564918043834,0.9999999999989999,6.6669579176870215,10,0.0007267072865288696,0.00013140415085468267,1.0784743272935724,0.18391709540157816,0.1145305186510086,0.0,0.6809632778167725,0.6836227774620056,0.0026594996452331543,0.4427347406744957,0.0026594996452331543,0.0,1.0,0.30000000000000004,0.9998686044822926,0.29996058134438786,1
24,1,motorimagery_train_178,0,0.18654100993803546,0.18654100993803546,0.9999999999989999,6.6669579176870215,10,0.000735237615812203,0.00013150895279662558,1.1617569378844128,0.3292393903616898,0.02137097530066967,0.0,0.6809632778167725,0.6816451549530029,0.0006818771362304688,0.48931451234966516,0.0006818771362304688,0.6182033188388163,0.2563930164279791,0.5096602281155651,0.9998684996941267,0.5095932076391668,1
24,2,motorimagery_train_178,0,0.0861604357091953,0.0861604357091953,0.9999999999989999,6.6669579176870215,10,0.0007201194014306911,0.00013119509337924744,1.0710340221688779,0.1640396039380256,-0.03616350144147873,1.0,0.6809632778167725,0.6803289651870728,-0.000634312629699707,0.5180817507207394,0.0,1.0,0.0,0.7,0.9998688135123207,0.6999081694579244,1
24,3,motorimagery_train_178,0,0.09913895286137117,0.09913895286137117,0.9999999999989999,6.6669579176870215,10,0.0007131328864231158,0.00013075747142091916,1.059631363531502,0.1519210123889957,-0.02243107371032238,1.0,0.6809632778167725,0.680656909942627,-0.0003063678741455078,0.5112155368551612,0.0,0.9088721123590161,0.0,0.6362104786513112,0.9998692510769647,0.6361272948157676,1
