anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
52,7,handwriting_train_127,16,0.1093805978407466,0.08765756109263813,0.8013995427248995,0.17531512218687906,6,0.00015263058718214417,0.00021679887356373077,1.0769298237712388,0.10827293559270304,0.047518402338027954,0.0,3.2270469665527344,3.225776195526123,-0.0012707710266113281,0.476240798830986,0.0,0.12416650126639382,0.0,0.08691655088647567,0.9997832246256139,0.06963978467206074,1
53,0,handwriting_train_39,11,0.1643117541152782,0.11808960311377285,0.7186923647032895,0.23617920622898309,6,0.00015287994574884553,0.00037941102711348845,1.11488334302772,0.15517775331090533,0.10665823519229889,0.0,3.240936040878296,3.240523099899292,-0.00041294097900390625,0.44667088240385056,0.0,0.0066099241496712455,0.0,0.004626946904769872,0.9996206609401483,0.0033240899766671895,1
53,1,handwriting_train_39,11,0.010214108527341862,0.010214108527341862,0.9999999999989999,0.23617920622898309,6,0.00015542124566860708,0.0003894088846959621,1.009193285255434,0.013611136291967169,0.10481654107570648,0.0,3.240936040878296,3.240910530090332,-2.5510787963867188e-05,0.44759172946214676,0.0,0.015128573228976655,0.0,0.010590001260283657,0.9996106669251031,0.010585878222519243,1
53,2,handwriting_train_39,11,0.029055349332296768,0.029055349332296768,0.9999999999989999,0.23617920622898309,6,0.00015497615739741135,0.00038782976872516985,1.027485167842378,0.0392331589285634,0.10808727145195007,0.0,3.240936040878296,3.240845203399658,-9.083747863769531e-05,0.44595636427402496,0.0,0.0,0.0,0.0,0.9996122454275183,0.0,1
53,3,handwriting_train_39,11,0.04551152448808941,0.04551152448808941,0.9999999999989999,0.23617920622898309,6,0.00015423057906670975,0.00038623707169654523,1.042525771063317,0.06058434377290824,0.10735195875167847,0.0,3.240936040878296,3.240793466567993,-0.00014257431030273438,0.44632402062416077,0.0,0.0034011461516530307,0.0,0.0023808023061571214,0.9996138375082392,0.0023798829296038057,1
53,4,handwriting_train_39,11,0.07818292805514938,0.07818292805514938,0.9999999999989999,0.23617920622898309,6,0.00015348742397608992,0.00038326233790040063,1.0745372132946078,0.10368900085999735,0.10625443607568741,0.0,3.240936040878296,3.2406749725341797,-0.00026106834411621094,0.4468727819621563,0.0,0.00847767349086546,0.0,0.005934371443605821,0.9996168110977275,0.005932097458320736,1
53,5,handwriting_train_39,11,0.04349437688010758,0.04349437688010758,0.9999999999989999,0.23617920622898309,6,0.00015432569895735095,0.00038643325675510995,1.0406423491263923,0.057969120233999576,0.10599521547555923,0.0,3.240936040878296,3.240813970565796,-0.0001220703125,0.4470023922622204,0.0,0.009676683308361429,0.0,0.006773678315853,0.9996136413989591,0.006771061246968215,1
53,6,handwriting_train_39,11,0.026175199886068593,0.026175199886068593,0.9999999999989999,0.23617920622898309,6,0.0001549505095173496,0.0003880793119526601,1.024463131840955,0.03534405862396769,0.10705332458019257,0.0,3.240936040878296,3.2408394813537598,-9.655952453613281e-05,0.4464733377099037,0.0,0.00478246115236795,0.0,0.0033477228066575646,0.9996119959810834,0.003346423876751016,1
53,7,handwriting_train_39,11,0.058734031116778454,0.058734031116778454,0.9999999999989999,0.23617920622898309,6,0.00015854413468984821,0.00039522201599918546,1.0559234294231714,0.0809178943164116,-0.108108289539814,1.0,3.240936040878296,3.241117000579834,0.00018095970153808594,0.554054144769907,0.00018095970153808594,1.0,1.0,1.0,0.9996048560739339,0.9996048560729343,1
54,0,handwriting_train_92,4,0.20433565669507955,0.20433565669507955,0.9999999999989999,0.42337921946875046,6,0.00016912791035530468,0.0005490945425246077,1.1995498914813225,0.30637809484998996,-0.0835537314414978,1.0,3.2292022705078125,3.2286343574523926,-0.0005679130554199219,0.5417768657207489,0.0,0.9380264248872889,0.0,0.6566184974211022,0.9994510561822951,0.6562580507556959,1
54,1,handwriting_train_92,4,0.1328642335973678,0.1328642335973678,0.9999999999989999,0.42337921946875046,6,0.00015331462353209804,0.0005066194789134302,1.125930582443271,0.16904251058561234,0.07899999618530273,0.0,3.2292022705078125,3.2296736240386963,0.00047135353088378906,0.46050000190734863,0.00047135353088378906,0.08044074549165561,1.0,0.35630852184415895,0.9994935088310658,0.3561280547240727,1
54,2,handwriting_train_92,4,0.07480769790533459,0.07480769790533459,0.9999999999989999,0.42337921946875046,6,0.00015967263385685833,0.0005344583725869638,1.06886689592952,0.10758876478344277,-0.09530070424079895,1.0,3.2292022705078125,3.2290902137756348,-0.00011205673217773438,0.5476503521203995,0.0,1.0,0.0,0.7,0.9994656844248482,0.699625979096694,1
54,3,handwriting_train_92,4,0.33666950799800466,0.21168960973374645,0.6287757123962333,0.42337921946875046,6,0.00015247359288828835,0.0004949794445690627,1.207543730507898,0.2639061960407249,0.09424738585948944,0.0,3.2292022705078125,3.2295145988464355,0.0003123283386230469,0.4528763070702553,0.0003123283386230469,0.0,0.6626201315123925,0.19878603945371778,0.9995051430375468,0.12492998049284428,1
54,4,handwriting_train_92,4,0.06620424022140951,0.06620424022140951,0.9999999999989999,0.42337921946875046,6,0.000155713010647855,0.0005269672764488496,1.0692038835292326,0.09605210402780921,0.036472611129283905,0.0,3.2292022705078125,3.2286596298217773,-0.0005426406860351562,0.48176369443535805,0.0,0.30480272684170734,0.0,0.21336190878919511,0.9994731715464203,0.21324950366452164,1
54,5,handwriting_train_92,4,0.05124270209441494,0.05124270209441494,0.9999999999989999,0.42337921946875046,6,0.00015766457426271303,0.0005263495947383705,1.0538059984620984,0.0759851001019009,-0.05409907177090645,1.0,3.2292022705078125,3.2295098304748535,0.0003075599670410156,0.5270495358854532,0.0003075599670410156,0.7826322995494545,0.6525037936267072,0.7435937477726302,0.9994737889029092,0.7432024604900817,1
54,6,handwriting_train_92,4,0.060366410705588694,0.060366410705588694,0.9999999999989999,0.42337921946875046,6,0.00015420831194327947,0.0005172905619655919,1.0554400129390173,0.079255512229618,0.07950387895107269,0.0,3.2292022705078125,3.2294325828552246,0.00023031234741210938,0.46024806052446365,0.00023031234741210938,0.07778240815096621,0.48861911987860396,0.20103342166925756,0.9994828432097299,0.2009294558699691,1
54,7,handwriting_train_92,4,0.21008081957544494,0.21008081957544494,0.9999999999989999,0.42337921946875046,6,0.00017127375217571968,0.0005431712710731712,1.2201173253662903,0.3355296430051976,-0.09119340777397156,1.0,3.2292022705078125,3.2294716835021973,0.0002694129943847656,0.5455967038869858,0.0002694129943847656,0.9783311113045019,0.5715730905412241,0.8563037050755186,0.9994569762197363,0.8558387117996786,1
55,0,handwriting_train_138,6,0.05249943495701722,0.05249943495701722,0.9999999999989999,0.250665068797284,6,0.0001571846458532836,0.00025292511995348604,1.0515960484415745,0.07446553065428964,0.0042824698612093925,0.0,3.241079807281494,3.2412285804748535,0.000148773193359375,0.4978587650693953,0.000148773193359375,0.6503004331835529,0.48864526233359434,0.6018038819285654,0.9997471068629082,0.6016516898563488,1
55,1,handwriting_train_138,6,0.10834188040700618,0.10834188040700618,0.9999999999989999,0.250665068797284,6,0.00015496466772850498,0.00024626915739201313,1.1100286578925083,0.14699278325127857,0.002109553199261427,0.0,3.241079807281494,3.24051570892334,-0.0005640983581542969,0.4989452234003693,0.0,0.7019138117413984,0.0,0.4913396682189789,0.9997537611643679,0.4912186813106855,1
55,2,handwriting_train_138,6,0.1859254052847137,0.12533253439796788,0.6741011762535448,0.250665068797284,6,0.00015644373775998242,0.000245850331431473,1.1330506354121677,0.17539197703630374,0.010660890489816666,0.0,3.241079807281494,3.2401599884033203,-0.0009198188781738281,0.49466955475509167,0.0,0.4987935464857686,0.0,0.34915548254003803,0.9997541798872849,0.2353082637491032,1
55,3,handwriting_train_138,6,0.1467382068915959,0.12533253439778788,0.8541233878525789,0.250665068797284,6,0.00015423900870148715,0.00024559450160865074,1.1213066251258152,0.16240446732539918,-0.010439837351441383,1.0,3.241079807281494,3.2406787872314453,-0.0004010200500488281,0.5052199186757207,0.0,1.0,0.0,0.7,0.9997544356542523,0.5977395519211571,1
55,4,handwriting_train_138,6,0.2225295154183445,0.1253325343980788,0.5632175766092622,0.250665068797284,6,0.00015615898470126288,0.0002457108393362542,1.1320648924006549,0.1735104700273288,0.0075147198513150215,0.0,3.241079807281494,3.2402076721191406,-0.0008721351623535156,0.4962426400743425,0.0,0.5735246666507685,0.0,0.40146726665553795,0.9997543193450998,0.22605786932032018,1
55,5,handwriting_train_138,6,0.01915441923867493,0.01915441923867493,0.9999999999989999,0.250665068797284,6,0.0001577194792130191,0.0002514811422123799,1.008244626165359,0.020377712336684718,0.031660035252571106,0.0,3.241079807281494,3.2408876419067383,-0.00019216537475585938,0.48416998237371445,0.0,0.0,0.0,0.0,0.9997485504765196,0.0,1
55,6,handwriting_train_138,6,0.14142652720086468,0.1253325343977558,0.8862024464450271,0.250665068797284,6,0.00016051955855349756,0.00025562147581402586,1.1269049279659191,0.1822641599038953,0.0032322569750249386,0.0,3.241079807281494,3.241384267807007,0.0003044605255126953,0.49838387151248753,0.0003044605255126953,0.6752461829263766,1.0,0.7726723280484636,0.9997444111925718,0.6845690944871149,1
55,7,handwriting_train_138,6,0.03488696559473346,0.03488696559473346,0.9999999999989999,0.250665068797284,6,0.00015487339385664522,0.0002498270663610982,1.0302403472408266,0.04635473055884839,0.02183806151151657,0.0,3.241079807281494,3.2409191131591797,-0.00016069412231445312,0.4890809692442417,0.0,0.23330174495868697,0.0,0.16331122147108088,0.9997502041378219,0.16327042700354688,1
56,0,handwriting_train_18,15,0.06987150829958033,0.06987150829958033,0.9999999999989999,0.4031293327268683,6,0.00016031865605433318,0.0007867732680837946,1.0591047774771758,0.09123255171622481,0.08084993064403534,0.0,3.237607002258301,3.237739086151123,0.00013208389282226562,0.45957503467798233,0.00013208389282226562,0.49944990302559633,0.49552772808586765,0.4982732505436777,0.9992135361568496,0.49788137664761817,1
56,1,handwriting_train_18,15,0.049724219694938274,0.049724219694938274,0.9999999999989999,0.4031293327268683,6,0.0001534475380820031,0.0007655170278768727,1.0423537313493192,0.06274429710237028,-0.06555870920419693,1.0,3.237607002258301,3.237436294555664,-0.00017070770263671875,0.5327793546020985,0.0,0.9946060964482699,0.0,0.6962242675137889,0.9992347759055299,0.6956914999284367,1
56,2,handwriting_train_18,15,0.2127715989456456,0.20156466636248682,0.9473288134370637,0.4031293327268683,6,0.00017096733004654793,0.0008077016283451284,1.186078967781673,0.2800980592559684,0.05793669819831848,0.0,3.237607002258301,3.2378735542297363,0.0002665519714355469,0.47103165090084076,0.0002665519714355469,0.5769427953070285,1.0,0.70385995671492,0.9991926244748113,0.6662484702635427,1
56,3,handwriting_train_18,15,0.15124714248493704,0.15124714248493704,0.9999999999989999,0.4031293327268683,6,0.00014994133748501366,0.0007452206026926795,1.1337007953147111,0.18460103269932815,-0.06715358793735504,1.0,3.237607002258301,3.2369158267974854,-0.0006911754608154297,0.5335767939686775,0.0,1.0,0.0,0.7,0.9992550570052168,0.6994785399029521,1
56,4,handwriting_train_18,15,0.20098232785083112,0.20098232785083112,0.9999999999989999,0.4031293327268683,6,0.00015088367283932344,0.0007329528266994501,1.1919238484404315,0.24663503187892732,-0.020762434229254723,1.0,3.237607002258301,3.2364678382873535,-0.0011391639709472656,0.5103812171146274,0.0,0.8431044294762878,0.0,0.5901731006334014,0.9992673157176096,0.589740690078088,1
56,5,handwriting_train_18,15,0.04067664767801407,0.04067664767801407,0.9999999999989999,0.4031293327268683,6,0.0001591590245504722,0.0007801045030297908,1.026302655044036,0.050493002905748624,0.22852814197540283,0.0,3.237607002258301,3.2375545501708984,-5.245208740234375e-05,0.3857359290122986,0.0,0.0,0.0,0.0,0.9992201996993798,0.0,1
56,6,handwriting_train_18,15,0.02455533162197246,0.02455533162197246,0.9999999999989999,0.4031293327268683,6,0.0001555770562177608,0.0007701918239100598,1.0233127371321842,0.03371514943063272,0.10517045855522156,0.0,3.237607002258301,3.2374610900878906,-0.00014591217041015625,0.4474147707223892,0.0,0.41719751658845633,0.0,0.2920382616119194,0.9992301046976818,0.29181342272591543,1
56,7,handwriting_train_18,15,0.12391909014929449,0.12391909014929449,0.9999999999989999,0.4031293327268683,6,0.00015203807739790068,0.0007499672551164225,1.1151684815748206,0.15583336173746662,-0.01247737742960453,1.0,3.237607002258301,3.23698091506958,-0.0006260871887207031,0.5062386887148023,0.0,0.8150842443870883,0.0,0.5705589710709618,0.9992503139000354,0.5701312309405695,1
57,0,handwriting_train_38,4,0.030449285258370734,0.030449285258370734,0.9999999999989999,0.3152985826136739,6,0.00015473232060409759,0.00029611025151225697,1.0273145159126562,0.041241631422520214,-0.02054855413734913,1.0,3.2321534156799316,3.232250928878784,9.751319885253906e-05,0.5102742770686746,9.751319885253906e-05,0.9515087505280049,0.3466101694915254,0.770039176217061,0.9997039335848015,0.769811193477826,1
57,1,handwriting_train_38,4,0.10727157766057899,0.10727157766057899,0.9999999999989999,0.3152985826136739,6,0.000152727327718306,0.000296123631525565,1.099950608162588,0.13924416666200073,-0.022434908896684647,1.0,3.2321534156799316,3.2324347496032715,0.00028133392333984375,0.5112174544483423,0.00028133392333984375,0.9902710458270735,1.0,0.9931897320789514,0.9997039202087495,0.9928956686694124,1
57,2,handwriting_train_38,4,0.08642525995342897,0.08642525995342897,0.9999999999989999,0.3152985826136739,6,0.00016038134683821594,0.00029557484916836247,1.0787424796102059,0.12312342511830447,0.0205911286175251,0.0,3.2321534156799316,3.2317895889282227,-0.0003638267517089844,0.48970443569123745,0.0,0.10613832189443945,0.0,0.07429682532610761,0.999704468828774,0.07427486829822633,1
57,3,handwriting_train_38,4,0.07475124281222674,0.07475124281222674,0.9999999999989999,0.3152985826136739,6,0.00015349620625455462,0.00029623800698037964,1.0677349316764473,0.09856735416050823,-0.020177781581878662,1.0,3.2321534156799316,3.232377052307129,0.00022363662719726562,0.5100888907909393,0.00022363662719726562,0.9438898256079654,0.7949152542372881,0.8991974541967622,0.9997038058671656,0.8989311171856704,1
57,4,handwriting_train_38,4,0.026633188517133838,0.026633188517133838,0.9999999999989999,0.3152985826136739,6,0.00015573612243736725,0.0002961533998274612,1.0248810336244358,0.03503576646467226,-0.0025710933841764927,1.0,3.2321534156799316,3.2322542667388916,0.00010085105895996094,0.5012855466920882,0.00010085105895996094,0.5820938040587825,0.35847457627118645,0.5150080357225038,0.9997038904492619,0.5148555369239046,1
57,5,handwriting_train_38,4,0.007169184810219771,0.007169184810219771,0.9999999999989999,0.3152985826136739,6,0.00015616266952167245,0.00029599700176175854,1.0064167910962785,0.009495357257023499,0.025756316259503365,0.0,3.2321534156799316,3.232113838195801,-3.9577484130859375e-05,0.4871218418702483,0.0,0.0,0.0,0.0,0.9997040468010289,0.0,1
57,6,handwriting_train_38,4,0.09223269214340388,0.09223269214340388,0.9999999999989999,0.3152985826136739,6,0.00015307743210132515,0.0002960491962482779,1.0866494075003574,0.12070416833068254,-0.022908365353941917,1.0,3.2321534156799316,3.232386589050293,0.00023317337036132812,0.511454182676971,0.00023317337036132812,1.0,0.8288135593220339,0.9486440677966101,0.9997039946219909,0.9483632640497776,1
57,7,handwriting_train_38,4,0.06357206879466872,0.06357206879466872,0.9999999999989999,0.3152985826136739,6,0.0001575165689160396,0.0002955959056021596,1.0600124204048489,0.08562539183776095,0.006488244980573654,0.0,3.2321534156799316,3.2319140434265137,-0.00023937225341796875,0.4967558775097132,0.0,0.39593542257155645,0.0,0.2771547958000895,0.9997044477785633,0.27707288208423186,1
58,0,handwriting_train_11,14,0.2132613520243257,0.08482717974856467,0.3977616147664862,0.16965435949792487,6,0.00016208026791813006,0.0005798151845694088,1.0694005965669424,0.1115964339027649,-0.2269344925880432,1.0,3.189615249633789,3.1915857791900635,0.001970529556274414,0.6134672462940216,0.001970529556274414,0.9800799687344117,0.7528693751138641,0.9119167906482474,0.9994203528757719,0.3625152423907528,1
58,1,handwriting_train_11,14,0.10226053626767333,0.08482717974813292,0.829520192677336,0.16965435949792487,6,0.00015473215967928188,0.000560594553562564,1.0840495796003036,0.11460581660301562,0.10862038284540176,0.0,3.189615249633789,3.1879830360412598,-0.0016322135925292969,0.4456898085772991,0.0,0.26305556105702094,0.0,0.18413889273991466,0.9994395625502057,0.1526613246852127,1
58,2,handwriting_train_11,14,0.04327961642555836,0.04327961642555836,0.9999999999989999,0.16965435949792487,6,0.00015854635166836708,0.0005725887297791133,1.0383190511199012,0.05930570261124974,-0.22087174654006958,1.0,3.189615249633789,3.1908555030822754,0.0012402534484863281,0.6104358732700348,0.0012402534484863281,0.9671248987526944,0.4738568045181272,0.8191444704823242,0.9994275751678642,0.8186755718454946,1
58,3,handwriting_train_11,14,0.06308612070563424,0.06308612070563424,0.9999999999989999,0.16965435949792487,6,0.0001544259842881356,0.0005624005908910677,1.0602603563678146,0.08450769533134586,0.12482645362615585,0.0,3.189615249633789,3.1883764266967773,-0.0012388229370117188,0.4375867731869221,0.0,0.22842590983428715,0.0,0.159898136884001,0.9994377575266781,0.15980823535987998,1
58,4,handwriting_train_11,14,0.09855288303297023,0.0848271797481017,0.8607275316302871,0.16965435949792487,6,0.0001615922864411492,0.0005773823872899581,1.0769067076563819,0.11772684542988232,-0.23625671863555908,1.0,3.189615249633789,3.192232608795166,0.002617359161376953,0.6181283593177795,0.002617359161376953,1.0,1.0,1.0,0.999422784265845,0.8602307061562097,1
58,5,handwriting_train_11,14,0.05380805280897593,0.05380805280897593,0.9999999999989999,0.16965435949792487,6,0.00015271534321694495,0.0005627478604362405,1.044608330230282,0.06791291550419096,0.19174370169639587,0.0,3.189615249633789,3.188748598098755,-0.0008666515350341797,0.40412814915180206,0.0,0.08543499039380466,0.0,0.059804493275663256,0.9994374104524429,0.05977084789278964,1
58,6,handwriting_train_11,14,0.06254488766530521,0.06254488766530521,0.9999999999989999,0.16965435949792487,6,0.00015306774145394607,0.0005624019633001098,1.0562138883432277,0.08223261951110247,0.2317257821559906,0.0,3.189615249633789,3.1877188682556152,-0.0018963813781738281,0.3841371089220047,0.0,0.0,0.0,0.0,0.9994377561550407,0.0,1
58,7,handwriting_train_11,14,0.06754800606996907,0.06754800606996907,0.9999999999989999,0.16965435949792487,6,0.0001607521227148516,0.000575629311471797,1.0540866514698475,0.08924093502054657,-0.18909770250320435,1.0,3.189615249633789,3.190768241882324,0.0011529922485351562,0.5945488512516022,0.0011529922485351562,0.8992291035400051,0.4405173984332301,0.7616155920079726,0.9994245363312959,0.7611773099044922,1
59,0,handwriting_train_59,5,0.11644179582799725,0.11644179582799725,0.9999999999989999,0.2745789939542809,6,0.0001587549729824339,0.0002066780402025653,1.1225887637639707,0.16488975525954783,0.052327703684568405,0.0,3.221745491027832,3.220029830932617,-0.0017156600952148438,0.4738361481577158,0.0,0.039943716621991046,0.0,0.02796060163539373,0.9997933433162323,0.02795482339015565,1
59,1,handwriting_train_59,5,0.10510871359223248,0.10510871359223248,0.9999999999989999,0.2745789939542809,6,0.00016055658845247862,0.0002083128409810872,1.1056249353343135,0.1484604553228636,0.057674840092659,0.0,3.221745491027832,3.220089912414551,-0.00165557861328125,0.4711625799536705,0.0,0.0,0.0,0.0,0.9997917088546323,0.0,1
59,2,handwriting_train_59,5,0.06720072247023888,0.06720072247023888,0.9999999999989999,0.2745789939542809,6,0.00015241230074462074,0.00020549651644858997,1.0564178632306442,0.08366552950035784,-0.07619193196296692,1.0,3.221745491027832,3.222949266433716,0.001203775405883789,0.5380959659814835,0.001203775405883789,1.0,0.49143468950749464,0.8474304068522484,0.9997945245965144,0.8472562807466271,1
59,3,handwriting_train_59,5,0.06913556518493974,0.06913556518493974,0.9999999999989999,0.2745789939542809,6,0.0001581527188557723,0.0002082261396569566,1.067461143716146,0.09851840970877285,0.004064744338393211,0.0,3.221745491027832,3.2216591835021973,-8.630752563476562e-05,0.4979676278308034,0.0,0.4004735075855051,0.0,0.28033145530985354,0.9997917955379011,0.2802730890497111,1
59,4,handwriting_train_59,5,0.06536132680264059,0.06536132680264059,0.9999999999989999,0.2745789939542809,6,0.00015609831849469426,0.00020725120203288831,1.065928165627722,0.09113388594541609,0.03279847279191017,0.0,3.221745491027832,3.2210659980773926,-0.0006794929504394531,0.4836007636040449,0.0,0.18582929071010915,0.0,0.1300805034970764,0.9997927702730139,0.13005354694972043,1
59,5,handwriting_train_59,5,0.03230943794877872,0.03230943794877872,0.9999999999989999,0.2745789939542809,6,0.00015533006193878528,0.0002056469776438179,1.03177638644393,0.044539081970171035,-0.05763281509280205,1.0,3.221745491027832,3.22232723236084,0.0005817413330078125,0.528816407546401,0.0005817413330078125,0.861361287904567,0.23749270001946662,0.6742007115390369,0.9997943741662465,0.6740620784549354,1
59,6,handwriting_train_59,5,0.0647549518893449,0.0647549518893449,0.9999999999989999,0.2745789939542809,6,0.00015930048222966388,0.00020547924234064002,1.0574347806319018,0.08865694540954855,-0.0008362680673599243,1.0,3.221745491027832,3.221853733062744,0.00010824203491210938,0.50041813403368,0.00010824203491210938,0.4370846272120888,0.044189215495425344,0.31921600369708975,0.9997945418670731,0.31915041817265055,1
59,7,handwriting_train_59,5,0.14079442240942097,0.13728949697616535,0.9751060775461627,0.2745789939542809,6,0.0001518734481754553,0.00020322276470354785,1.1319893353023063,0.1774253728307677,-0.06539127975702286,1.0,3.221745491027832,3.2241950035095215,0.002449512481689453,0.5326956398785114,0.002449512481689453,0.9193179006254364,1.0,0.9435225304378054,0.9997967978836438,0.9198476007631994,1
60,0,handwriting_train_54,23,0.1759409726863056,0.10234664654253704,0.5817101325506134,0.20469329308623752,6,0.00016168589557775443,0.00030870824552594207,1.095646549617373,0.14109191879320426,-0.07400394976139069,1.0,3.239598274230957,3.239499568939209,-9.870529174804688e-05,0.5370019748806953,0.0,0.9889245593043955,0.0,0.6922471915130768,0.9996913393999616,0.40256291185837423,1
60,1,handwriting_train_54,23,0.003580589300142305,0.003580589300142305,0.9999999999989999,0.20469329308623752,6,0.00015592060279041864,0.0003025883411770228,1.003438935083559,0.004896366416899042,-0.07566674053668976,1.0,3.239598274230957,3.2396035194396973,5.245208740234375e-06,0.5378333702683449,5.245208740234375e-06,1.0,0.24444444444444444,0.7733333333333333,0.999697457434058,0.773099367081565,1
60,2,handwriting_train_54,23,0.028525987014562507,0.028525987014562507,0.9999999999989999,0.20469329308623752,6,0.0001547181144929765,0.000300509788567551,1.0257385594273487,0.0374015051996907,0.07438671588897705,0.0,3.239598274230957,3.2396159172058105,1.7642974853515625e-05,0.4628066420555115,1.7642974853515625e-05,0.0005308048969431573,0.8222222222222222,0.2470382300945269,0.9996995353599764,0.2469640038414025,1
60,3,handwriting_train_54,23,0.05651784898412846,0.05651784898412846,0.9999999999989999,0.20469329308623752,6,0.00015365280888580778,0.0002985837831217837,1.051081514239591,0.07290476536372467,0.07446640729904175,0.0,3.239598274230957,3.239619255065918,2.09808349609375e-05,0.4627667963504791,2.09808349609375e-05,0.0,0.9777777777777777,0.2933333333333334,0.9997014607885798,0.2932457618310235,1
60,4,handwriting_train_54,23,0.11099357586588862,0.10234664654219666,0.9220952270765451,0.20469329308623752,6,0.00015241305558379698,0.0002953053865875266,1.0949214696821195,0.13045127703671375,0.07430665194988251,0.0,3.239598274230957,3.2396156787872314,1.7404556274414062e-05,0.46284667402505875,1.7404556274414062e-05,0.0010640911181988761,0.8111111111111111,0.2440781971160726,0.9997047382117565,0.22499688798976683,1
60,5,handwriting_train_54,23,0.03349470364741469,0.03349470364741469,0.9999999999989999,0.20469329308623752,6,0.0001543217890771977,0.0003001424575481206,1.029455717634866,0.04333727671891324,0.0714663416147232,0.0,3.239598274230957,3.239619731903076,2.1457672119140625e-05,0.4642668291926384,2.1457672119140625e-05,0.01998270020689282,1.0,0.31398789014482503,0.9996999025806933,0.3138936631889851,1
60,6,handwriting_train_54,23,0.009896572689162322,0.009896572689162322,0.9999999999989999,0.20469329308623752,6,0.00015630517391542666,0.00030300046364804405,1.0090257334481616,0.013391935374986733,-0.06506756693124771,1.0,3.239598274230957,3.239616632461548,1.8358230590820312e-05,0.5325337834656239,1.8358230590820312e-05,0.9294015095384588,0.8555555555555555,0.9072477233435878,0.9996970454363565,0.9069728685045387,1
60,7,handwriting_train_54,23,0.0854778792902729,0.0854778792902729,0.9999999999989999,0.20469329308623752,6,0.0001607037058770419,0.00030773841638595236,1.0786049969643008,0.11680826104154457,-0.07327386736869812,1.0,3.239598274230957,3.2395212650299072,-7.700920104980469e-05,0.5366369336843491,0.0,0.9840616599166374,0.0,0.6888431619416462,0.9996923089302236,0.6886312110515516,1
61,0,handwriting_train_122,25,0.07255786614220718,0.07255786614220718,0.9999999999989999,0.2042656156790262,6,0.00015084722667336743,0.00022337115619555607,1.0476240008948075,0.08203062644763494,0.1926800012588501,0.0,3.203366279602051,3.201317310333252,-0.002048969268798828,0.40365999937057495,0.0,0.11296134287864534,0.0,0.07907294001505173,0.9997766537892838,0.07905527937345012,1
61,1,handwriting_train_122,25,0.09241712373796168,0.09241712373796168,0.9999999999989999,0.2042656156790262,6,0.0001629344338257544,0.00022907537109047188,1.0611496933236257,0.11646910105205553,-0.15833982825279236,1.0,3.203366279602051,3.205881357192993,0.002515077590942383,0.5791699141263962,0.002515077590942383,0.7535287775015356,0.6534316154608524,0.7234996288893306,0.999770950864669,0.7233339119241979,1
61,2,handwriting_train_122,25,0.12341580821837153,0.10213280783868554,0.8275504517044522,0.2042656156790262,6,0.00016493573904096054,0.00022980196897033156,1.0683224197987984,0.12601709396489977,-0.22367334365844727,1.0,3.203366279602051,3.2072153091430664,0.003849029541015625,0.6118366718292236,0.003849029541015625,0.8727542993659845,1.0,0.9109280095561891,0.9997702244334797,0.7536656720214171,1
61,3,handwriting_train_122,25,0.2136114479043469,0.10213280783903499,0.4781242243377653,0.2042656156790262,6,0.00016394512686647374,0.00022948676413245598,1.0692430944371665,0.12922576687272735,-0.19169843196868896,1.0,3.203366279602051,3.2066702842712402,0.003304004669189453,0.5958492159843445,0.003304004669189453,0.8144040711697662,0.8583994053518335,0.8276026714243864,0.9997705395659409,0.39560608855558244,1
61,4,handwriting_train_122,25,0.010406487802880431,0.010406487802880431,0.9999999999989999,0.2042656156790262,6,0.0001560246220364623,0.00022618949852886648,1.0096860600676556,0.014270858406218955,-0.25240758061408997,1.0,3.203366279602051,3.2039780616760254,0.0006117820739746094,0.626203790307045,0.0006117820739746094,0.9251907001189846,0.15894449950445985,0.6953168399346271,0.9997738360803872,0.6951595843520395,1
61,5,handwriting_train_122,25,0.13764628390584469,0.1021328078387711,0.7419946615379148,0.2042656156790262,6,0.00014832053178059096,0.0002220969537713905,1.0647823572164241,0.11735178479858381,0.25458085536956787,0.0,3.203366279602051,3.1989355087280273,-0.0044307708740234375,0.37270957231521606,0.0,0.0,0.0,0.0,0.9997779277079313,0.0,1
61,6,handwriting_train_122,25,0.0447432687334579,0.0447432687334579,0.9999999999989999,0.2042656156790262,6,0.00015844500688412178,0.00022750889103686066,1.0354845333106706,0.05653968677248031,-0.2934017777442932,1.0,3.203366279602051,3.205655097961426,0.002288818359375,0.6467008888721466,0.002288818359375,1.0,0.5946481665014867,0.878394449950446,0.9997725169871484,0.8781946301336209,1
61,7,handwriting_train_122,25,0.03603482869981341,0.03603482869981341,0.9999999999989999,0.2042656156790262,6,0.00015897504251460287,0.00022744863943388347,1.0224849593821181,0.04326538103084186,-0.23989534378051758,1.0,3.203366279602051,3.2048964500427246,0.0015301704406738281,0.6199476718902588,0.0015301704406738281,0.902357427534281,0.39754707631318137,0.7509143221679511,0.999772577225047,0.7507435471483008,1
