anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
94,0,handwriting_train_87,21,0.041336745175532236,0.041336745175532236,0.9999999999989999,0.12391321762309337,6,0.00015398837534756195,0.00024504594091977075,1.036973153831116,0.054546616989774165,0.010153624229133129,0.0,3.2143630981445312,3.2138421535491943,-0.0005209445953369141,0.49492318788543344,0.0,0.0,0.0,0.0,0.9997549840803847,0.0,1
94,1,handwriting_train_87,21,0.07985741724746565,0.06195660881077083,0.7758403783422526,0.12391321762309337,6,0.00015575738184575477,0.00024268772679928151,1.0609785026726144,0.08471199883105883,0.009167911484837532,0.0,3.2143630981445312,3.2140884399414062,-0.000274658203125,0.49541604425758123,0.0,0.03558604126073855,0.0,0.024910228882516983,0.999757341719485,0.019321671699177954,1
94,2,handwriting_train_87,21,0.07148549024532405,0.06195660881067998,0.8667018803115878,0.12391321762309337,6,0.0001574920489764223,0.0002481113277717559,1.0619938788061785,0.08746778756554541,0.0027168611995875835,0.0,3.2143630981445312,3.214407444000244,4.4345855712890625e-05,0.4986415694002062,4.4345855712890625e-05,0.2684808099999371,0.09309309309309309,0.2158644949278839,0.9997519194492983,0.1870437502156799,1
94,3,handwriting_train_87,21,0.08758649631291227,0.061956608810839316,0.7073762671066398,0.12391321762309337,6,0.00015521349166037292,0.00024660070810870733,1.0609326345537446,0.08355028634627873,-0.008748569525778294,1.0,3.2143630981445312,3.214392900466919,2.9802322387695312e-05,0.5043742847628891,2.9802322387695312e-05,0.6824039262690468,0.06256256256256257,0.49645151715710145,0.9997534296953468,0.3510914309343914,1
94,4,handwriting_train_87,21,0.07383281152936316,0.06195660881070753,0.8391473591115456,0.12391321762309337,6,0.00015744456824350045,0.00024814268548967194,1.0615137526550888,0.08785578604205163,-0.008223507553339005,1.0,3.2143630981445312,3.214839458465576,0.0004763603210449219,0.5041117537766695,0.0004763603210449219,0.6634482242921775,1.0,0.7644137570045243,0.9997518880993602,0.6412966326447747,1
94,5,handwriting_train_87,21,0.10494860712352523,0.06195660881095634,0.5903518923121202,0.12391321762309337,6,0.00015378482260739238,0.0002455995086181998,1.0573970583776655,0.0815386029941297,-0.006409101188182831,1.0,3.2143630981445312,3.214223861694336,-0.0001392364501953125,0.5032045505940914,0.0,0.5979448206405031,0.0,0.4185613744483522,0.9997544306484722,0.24703781963607213,1
94,6,handwriting_train_87,21,0.03214638885034777,0.03214638885034777,0.9999999999989999,0.12391321762309337,6,0.00015689169820596552,0.00024680970084141573,1.0314777263262878,0.04491651357683653,-0.017545796930789948,1.0,3.2143630981445312,3.214829683303833,0.0004665851593017578,0.508772898465395,0.0004665851593017578,1.0,0.9794794794794794,0.9938438438438438,0.9997532207541673,0.9935985838085908,1
94,7,handwriting_train_87,21,0.1150944214427562,0.061956608811008375,0.5383111364937995,0.12391321762309337,6,0.00015353701906972017,0.00024289137055763944,1.057232575703886,0.08253433725603392,0.0029121655970811844,0.0,3.2143630981445312,3.2137553691864014,-0.0006077289581298828,0.4985439172014594,0.0,0.26142996238958427,0.0,0.18300097367270898,0.9997571381251632,0.09848753743884514,1
95,0,handwriting_train_125,17,0.05150690810622525,0.05150690810622525,0.9999999999989999,0.20543707955263463,6,0.0001575387989019857,0.00019353558440623805,1.0493543549913038,0.07360875078687283,0.006005194038152695,0.0,3.0856475830078125,3.084029197692871,-0.0016183853149414062,0.49699740298092365,0.0,0.2532066359837958,0.0,0.17724464518865704,0.999806483142397,0.17721034536171595,1
95,1,handwriting_train_125,17,0.05306956527570739,0.05306956527570739,0.9999999999989999,0.20543707955263463,6,0.00015354100469102994,0.0001933571893788475,1.0438577000571516,0.06562175500617583,0.012282761745154858,0.0,3.0856475830078125,3.0846500396728516,-0.0009975433349609375,0.49385861912742257,0.0,0.0,0.0,0.0,0.9998066615029177,0.0,1
95,2,handwriting_train_125,17,0.054854079330236755,0.054854079330236755,0.9999999999989999,0.20543707955263463,6,0.00015781168568997263,0.00019355209511159955,1.052813267965936,0.07836969531796138,0.00620140228420496,0.0,3.0856475830078125,3.0839028358459473,-0.0017447471618652344,0.4968992988578975,0.0,0.24529254692032632,0.0,0.1717047828442284,0.9998064666348868,0.17167155223962685,1
95,3,handwriting_train_125,17,0.0066273608933206845,0.0066273608933206845,0.9999999999989999,0.20543707955263463,6,0.00015612773454701142,0.0001933997295731023,1.0053654435250259,0.008418343543126055,-0.012509509921073914,1.0,3.0856475830078125,3.0857017040252686,5.412101745605469e-05,0.506254754960537,5.412101745605469e-05,1.0,0.01625841569975648,0.7048775247099269,0.9998066189709491,0.7047412147681389,1
95,4,handwriting_train_125,17,0.05732954163304542,0.05732954163304542,0.9999999999989999,0.20543707955263463,6,0.00015770358617201536,0.0001935559460730548,1.055328499812547,0.08241708116004876,0.007081658113747835,0.0,3.0856475830078125,3.083669662475586,-0.0019779205322265625,0.4964591709431261,0.0,0.20978729587300374,0.0,0.1468511071111026,0.9998064627846707,0.14682268595661746,1
95,5,handwriting_train_125,17,0.02823202795648652,0.02823202795648652,0.9999999999989999,0.20543707955263463,6,0.0001549773081463188,0.0001933220959530414,1.0259232291120615,0.037906720581985194,-0.00030271057039499283,1.0,3.0856475830078125,3.0861382484436035,0.0004906654357910156,0.5001513552851975,0.0004906654357910156,0.5076369154462507,0.14740008594757198,0.39956586659664706,0.9998066965895593,0.3994886291515387,1
95,6,handwriting_train_125,17,0.07802146978559062,0.07802146978559062,0.9999999999989999,0.20543707955263463,6,0.00015398872793020562,0.00019313844061491077,1.0735884059056158,0.10299957496829036,-0.0005703498609364033,1.0,3.0856475830078125,3.0868988037109375,0.001251220703125,0.5002851749304682,0.001251220703125,0.5184321864139361,0.37587738146397365,0.47566574492894736,0.9998068802094131,0.47557388445942167,1
95,7,handwriting_train_125,17,0.10512189808023631,0.10271853977534016,0.9771374152399298,0.20543707955263463,6,0.00015482785663887102,0.00019293354272490883,1.1011302143621742,0.13865318856764086,-0.006000031717121601,1.0,3.0856475830078125,3.0889763832092285,0.0033288002014160156,0.5030000158585608,0.0033288002014160156,0.737439219302388,1.0,0.8162074535116716,0.9998070850677542,0.7973929827290838,1
96,0,handwriting_train_85,24,0.12291682066792521,0.09947121768467726,0.8092563503030347,0.19894243537097303,6,0.00015534440000775378,0.00020798870758233817,1.101519492495935,0.14005073288444247,0.036533452570438385,0.0,3.241194725036621,3.240800142288208,-0.00039458274841308594,0.4817332737147808,0.0,0.0,0.0,0.0,0.9997920329205695,0.0,1
96,1,handwriting_train_85,24,0.026056693002062,0.026056693002062,0.9999999999989999,0.19894243537097303,6,0.00015725263759174452,0.00021007823865958275,1.023301323219391,0.03505951470252437,0.012400531210005283,0.0,3.241194725036621,3.241306781768799,0.00011205673217773438,0.49379973439499736,0.00011205673217773438,0.33496692747156925,0.3626543209876543,0.34327314552639476,0.9997899438262285,0.3432010388825438,1
96,2,handwriting_train_85,24,0.02903611934530716,0.02903611934530716,0.9999999999989999,0.19894243537097303,6,0.000157941020388169,0.00020970051722054087,1.0225337155705174,0.03724363902004934,0.03167107328772545,0.0,3.241194725036621,3.241039752960205,-0.00015497207641601562,0.4841644633561373,0.0,0.0674902231771303,0.0,0.04724315622399121,0.9997903214683962,0.047233250348318594,1
96,3,handwriting_train_85,24,0.05173389634195802,0.05173389634195802,0.9999999999989999,0.19894243537097303,6,0.00015284760231215944,0.0002093127614117116,1.0421756998014866,0.06541772847432148,-0.029299918562173843,1.0,3.241194725036621,3.2415037155151367,0.000308990478515625,0.5146499592810869,0.000308990478515625,0.9137725899004406,1.0,0.9396408129303084,0.9997907091429761,0.9394441546983361,1
96,4,handwriting_train_85,24,0.053147019781334175,0.053147019781334175,0.9999999999989999,0.19894243537097303,6,0.00015577081339918005,0.00020976968555176578,1.0534571497005607,0.07416878567914537,-0.035512231290340424,1.0,3.241194725036621,3.241394281387329,0.0001995563507080078,0.5177561156451702,0.0001995563507080078,1.0,0.6458333333333334,0.89375,0.9997902523145704,0.8935625380052536,1
96,5,handwriting_train_85,24,0.007560725166206318,0.007560725166206318,0.9999999999989999,0.19894243537097303,6,0.00015617314276373135,0.00020941669954882837,1.0071511350367746,0.010432295274025402,0.02932015247642994,0.0,3.241194725036621,3.241107702255249,-8.702278137207031e-05,0.48533992376178503,0.0,0.10012119682210857,0.0,0.070084837775476,0.9997906052265977,0.07007016237668098,1
96,6,handwriting_train_85,24,0.06941209723140847,0.06941209723140847,0.9999999999989999,0.19894243537097303,6,0.00015620062229226576,0.00020990508881402084,1.07052409058717,0.09701429618771454,-0.035115670412778854,1.0,3.241194725036621,3.241450786590576,0.0002560615539550781,0.5175578352063894,0.0002560615539550781,0.9944957024999876,0.8287037037037037,0.9447581028611024,0.9997901169397179,0.9445598141383029,1
96,7,handwriting_train_85,24,0.11944121660189333,0.0994712176846537,0.8328047931402053,0.19894243537097303,6,0.00015365305466886588,0.00020768287788287758,1.0976554352495806,0.13527903778171876,0.033211227506399155,0.0,3.241194725036621,3.2408535480499268,-0.00034117698669433594,0.4833943862468004,0.0,0.04611275632360022,0.0,0.03227892942652015,0.9997923386867131,0.02687646478262667,1
97,0,handwriting_train_111,13,0.11308946401222794,0.041722779325031135,0.3689360427110882,0.08344555865080014,6,0.00015864142251685196,0.00016866944200329072,1.0350722649971784,0.05504884583395045,0.056788332760334015,0.0,3.211961030960083,3.2116894721984863,-0.0002715587615966797,0.471605833619833,0.0,0.04393940907546064,0.0,0.03075758635282245,0.9998313447818874,0.011345668363405186,1
97,1,handwriting_train_111,13,0.08060792448183494,0.04172277932488247,0.5176014590754411,0.08344555865080014,6,0.00015870678077925323,0.00016865861481566124,1.034702612081332,0.05486116105960531,0.06036881357431412,0.0,3.211961030960083,3.211721420288086,-0.0002396106719970703,0.46981559321284294,0.0,0.014755578189664718,0.0,0.010328904732765301,0.999831355607249,0.005345354544206898,1
97,2,handwriting_train_111,13,0.075825309616409,0.04172277932484982,0.5502487168978082,0.08344555865080014,6,0.00015877048780953812,0.0001686735516684104,1.0340356238724455,0.05434237749839444,0.06217913329601288,0.0,3.211961030960083,3.211728096008301,-0.00023293495178222656,0.46891043335199356,0.0,0.0,0.0,0.0,0.9998313406729153,0.0,1
97,3,handwriting_train_111,13,0.015151782259387703,0.015151782259387703,0.9999999999989999,0.08344555865080014,6,0.00015707478398432813,0.00016818857004015117,1.010470965363639,0.018338641680331468,0.054082684218883514,0.0,3.211961030960083,3.211855411529541,-0.00010561943054199219,0.47295865789055824,0.0,0.06599264537874854,0.0,0.04619485176512397,0.9998318255728645,0.046187082972345576,1
97,4,handwriting_train_111,13,0.018151132516511896,0.018151132516511896,0.9999999999989999,0.08344555865080014,6,0.000156771910585642,0.00016809555598111826,1.0129307278173652,0.019992948690773428,0.03253937140107155,0.0,3.211961030960083,3.2119107246398926,-5.030632019042969e-05,0.4837303142994642,0.0,0.2415881675052687,0.0,0.1691117172536881,0.9998319185712853,0.16908329271447062,1
97,5,handwriting_train_111,13,0.13651734542965377,0.041722779325094446,0.30562255070035854,0.08344555865080014,6,0.0001534901424731327,0.00016705698244391632,1.034966076004149,0.05320196097618565,-0.06050800904631615,1.0,3.211961030960083,3.2121098041534424,0.000148773193359375,0.5302540045231581,0.000148773193359375,1.0,1.0,1.0,0.9998329569707969,0.30557149858369675,1
97,6,handwriting_train_111,13,0.10117731693740954,0.0417227793249877,0.41237285774989046,0.08344555865080014,6,0.00015876282104750487,0.00016866110927475002,1.0343104416309592,0.05463936064417409,0.059727031737565994,0.0,3.211961030960083,3.2117228507995605,-0.00023818016052246094,0.470136484131217,0.0,0.019986622164569482,0.0,0.013990635515198637,0.9998313531132106,0.005768385364815218,1
97,7,handwriting_train_111,13,0.165151205612235,0.04172277932514743,0.25263381620760467,0.08344555865080014,6,0.0001586827636347555,0.00016866887252227876,1.0348117364439682,0.054909179774250715,0.059976913034915924,0.0,3.211961030960083,3.211709976196289,-0.0002510547637939453,0.47001154348254204,0.0,0.017949886345483435,0.0,0.012564920441838405,0.9998313453512724,0.0031737884371008775,1
98,0,handwriting_train_14,9,0.07953681328875321,0.06889142386272666,0.8661577075328873,0.13778284772718566,6,0.000157778300454531,0.00022327447557400368,1.0703705738777496,0.09780163213617361,0.02689729444682598,0.0,3.1897897720336914,3.1870615482330322,-0.0027282238006591797,0.486551352776587,0.0,0.0,0.0,0.0,0.9997767504483168,0.0,1
98,1,handwriting_train_14,9,0.05807284774282065,0.05807284774282065,0.9999999999989999,0.13778284772718566,6,0.00015476495296203795,0.0002236915790362387,1.0578092447241227,0.08001453559608004,-0.009222595952451229,1.0,3.1897897720336914,3.192214012145996,0.0024242401123046875,0.5046112979762256,0.0024242401123046875,0.9229665829319669,0.9702290076335878,0.9371453103424532,0.9997763334380597,0.9369357022719134,1
98,2,handwriting_train_14,9,0.03146944426486451,0.03146944426486451,0.9999999999989999,0.13778284772718566,6,0.00015405574124814847,0.0002233696196262271,1.0266722688144023,0.040674815046518424,-0.011335807852447033,1.0,3.1897897720336914,3.190913677215576,0.0011239051818847656,0.5056679039262235,0.0011239051818847656,0.9769651954634525,0.4498091603053435,0.8188183849160199,0.99977665532551,0.8186355061895556,1
98,3,handwriting_train_14,9,0.17827454207047855,0.06889142386320639,0.3864344457881269,0.13778284772718566,6,0.00015805328622483343,0.00022385018280424987,1.0690975821435085,0.09873934698205843,0.022538017481565475,0.0,3.1897897720336914,3.186755895614624,-0.003033876419067383,0.48873099125921726,0.0,0.11139200369115838,0.0,0.07797440258381086,0.9997761748697787,0.030125250750419764,1
98,4,handwriting_train_14,9,0.1118157287302412,0.06889142386297671,0.6161156810873222,0.13778284772718566,6,0.00015878190371028812,0.00022506451166349372,1.0681619325972678,0.0971393542337946,0.013472898863255978,0.0,3.1897897720336914,3.1871862411499023,-0.0026035308837890625,0.493263550568372,0.0,0.34303173079236515,0.0,0.2401222115546556,0.9997749608134539,0.147909766930332,1
98,5,handwriting_train_14,9,0.10475752471527353,0.0688914238629352,0.6576274501532013,0.13778284772718566,6,0.00015842022670068523,0.0002246309409794308,1.0691207668131322,0.09823416971971481,0.01403991412371397,0.0,3.1897897720336914,3.1868736743927,-0.002916097640991211,0.492980042938143,0.0,0.3285428679627685,0.0,0.22998000757393794,0.9997753942866614,0.15120719633709456,1
98,6,handwriting_train_14,9,0.10871169641926713,0.06889142386295913,0.6337075598305216,0.13778284772718566,6,0.00015849621001358342,0.00022515634782970383,1.0691619090276752,0.09770595138488039,0.0063723912462592125,0.0,3.1897897720336914,3.1876091957092285,-0.0021805763244628906,0.4968138043768704,0.0,0.5244700236525519,0.0,0.3671290165567863,0.9997748689979585,0.23260005594976085,1
98,7,handwriting_train_14,9,0.20329497648835576,0.06889142386325395,0.33887420659964507,0.13778284772718566,6,0.00015433539189531163,0.00022306703520145804,1.0684708224555033,0.0946575412119399,-0.012237264774739742,1.0,3.1897897720336914,3.192288398742676,0.002498626708984375,0.5061186323873699,0.002498626708984375,1.0,1.0,1.0,0.9997769578423998,0.33879862336545,1
99,0,handwriting_train_131,25,0.09086477915030454,0.09086477915030454,0.9999999999989999,1.0306808953840287,6,0.00016044657455075272,0.0013148325749458315,1.089186975490772,0.134230727855955,-0.24895012378692627,1.0,3.1722700595855713,3.1784965991973877,0.006226539611816406,0.6244750618934631,0.006226539611816406,0.8137706534356529,0.43708055095312215,0.7007636226908937,0.9986860314386851,0.6998428413210648,1
99,1,handwriting_train_131,25,0.08085068904882163,0.08085068904882163,0.9999999999989999,1.0306808953840287,6,0.00015876761222915475,0.001337618485822802,1.078408276880758,0.11326743774900214,0.011488232761621475,0.0,3.1722700595855713,3.1720025539398193,-0.0002675056457519531,0.49425588361918926,0.0,0.4495440082097549,0.0,0.3146808057468284,0.9986632757270344,0.31426016427523595,1
99,2,handwriting_train_131,25,0.10538918034732117,0.10538918034732117,0.9999999999989999,1.0306808953840287,6,0.00015369965342244005,0.0012901068436076092,1.1031349186282706,0.1404462901893743,-0.006519937887787819,1.0,3.1722700595855713,3.1727538108825684,0.0004837512969970703,0.5032599689438939,0.0004837512969970703,0.4747286840355953,0.03395759066793861,0.3424973560252983,0.9987107249864714,0.34205578274163323,1
99,3,handwriting_train_131,25,0.11386844910242631,0.11386844910242631,0.9999999999989999,1.0306808953840287,6,0.00014814758266872718,0.0012829933711659314,1.0834376855880026,0.1315182175149566,0.33293232321739197,0.0,3.1722700595855713,3.165191650390625,-0.007078409194946289,0.333533838391304,0.0,0.0,0.0,0.0,0.998717829312959,0.0,1
99,4,handwriting_train_131,25,0.015289510885820121,0.015289510885820121,0.9999999999989999,1.0306808953840287,6,0.000155101142107101,0.0013135726343342802,1.0120946764991559,0.01956151912564397,0.2994679808616638,0.0,3.1722700595855713,3.171513080596924,-0.0007569789886474609,0.3502660095691681,0.0,0.046800345818668765,0.0,0.03276024207306814,0.998687289724567,0.03271723736664042,1
99,5,handwriting_train_131,25,0.033592965563443586,0.033592965563443586,0.9999999999989999,1.0306808953840287,6,0.00015775107951418246,0.0013185658102668274,1.0305753960420994,0.0475134652965575,-0.20427224040031433,1.0,3.1722700595855713,3.1739888191223145,0.001718759536743164,0.6021361202001572,0.001718759536743164,0.751288015327521,0.12065070040668775,0.562096820851271,0.9986823031156773,0.5613561476211862,1
99,6,handwriting_train_131,25,0.19697219692785606,0.19697219692785606,0.9999999999989999,1.0306808953840287,6,0.0001752156037505536,0.0013700326611143464,1.1381349043158195,0.2571196651475224,-0.38211244344711304,1.0,3.1722700595855713,3.1865158081054688,0.014245748519897461,0.6910562217235565,0.014245748519897461,1.0,1.0,1.0,0.9986309054051893,0.9986309054041905,1
99,7,handwriting_train_131,25,0.08307705693912111,0.08307705693912111,0.9999999999989999,1.0306808953840287,6,0.0001533974538852978,0.0012910839877120315,1.076709194099285,0.10648770489595852,0.022396491840481758,0.0,3.1722700595855713,3.172093629837036,-0.00017642974853515625,0.4888017540797591,0.0,0.43428865695427415,0.0,0.3040020598679919,0.9987097491026513,0.3036098209371477,1
100,0,handwriting_train_17,24,0.0700757293891074,0.0700757293891074,0.9999999999989999,0.22335056919744598,6,0.00015689779443939288,0.00022316783483108013,1.072688197398142,0.10031865669990146,0.022976068779826164,0.0,3.2352404594421387,3.235140323638916,-0.00010013580322265625,0.4885119656100869,0.0,0.0,0.0,0.0,0.9997768570652579,0.0,1
100,1,handwriting_train_17,24,0.09845074527493834,0.09845074527493834,0.9999999999989999,0.22335056919744598,6,0.00016056628268573504,0.00022810530589828878,1.0948866544297975,0.1369109032139995,-0.0190727598965168,1.0,3.2352404594421387,3.2357430458068848,0.0005025863647460938,0.5095363799482584,0.0005025863647460938,1.0,1.0,1.0,0.999771920708139,0.9997719207071392,1
100,2,handwriting_train_17,24,0.09668892289550929,0.09668892289550929,0.9999999999989999,0.22335056919744598,6,0.00015919868984089585,0.00022791440650917516,1.0988867694277074,0.13680483993886378,-0.01867866888642311,1.0,3.2352404594421387,3.2355034351348877,0.00026297569274902344,0.5093393344432116,0.00026297569274902344,0.9906277767419617,0.5232447817836812,0.8504128782544775,0.9997721115640061,0.8502190789928528,1
100,3,handwriting_train_17,24,0.18452795365036026,0.11167528459811782,0.6051944021966781,0.22335056919744598,6,0.00015687882918116606,0.0002213332907174886,1.1183448098440805,0.1585060424248572,0.01956772804260254,0.0,3.2352404594421387,3.235172986984253,-6.747245788574219e-05,0.49021613597869873,0.0,0.08105673438511707,0.0,0.05673971406958194,0.9997786912016884,0.03433095791229105,1
100,4,handwriting_train_17,24,0.08712808747755812,0.08712808747755812,0.9999999999989999,0.22335056919744598,6,0.00015593118853975325,0.00022214865796918847,1.0902845956593954,0.12327351472397541,0.02212425321340561,0.0,3.2352404594421387,3.2350363731384277,-0.0002040863037109375,0.4889378733932972,0.0,0.020257771577351782,0.0,0.014180440104146246,0.999777876015217,0.014177290288270158,1
100,5,handwriting_train_17,24,0.06080814102079997,0.06080814102079997,0.9999999999989999,0.22335056919744598,6,0.0001606245292318034,0.000227646599292536,1.0453324429717825,0.07765493609316976,0.0018430004129186273,0.0,3.2352404594421387,3.2354509830474854,0.0002105236053466797,0.4990784997935407,0.0002105236053466797,0.5025839965620061,0.41888045540796964,0.4774729342157952,0.9997723793102286,0.4773642514966844,1
100,6,handwriting_train_17,24,0.03240451542135424,0.03240451542135424,0.9999999999989999,0.22335056919744598,6,0.00015606406519974746,0.00022585054709683806,1.0330629422992155,0.04602416042359103,-0.005353438202291727,1.0,3.2352404594421387,3.2350900173187256,-0.00015044212341308594,0.5026767191011459,0.0,0.6737288022973233,0.0,0.4716101616081263,0.9997741749552181,0.47150366022178997,1
100,7,handwriting_train_17,24,0.0371756714043655,0.0371756714043655,0.9999999999989999,0.22335056919744598,6,0.00015718439361006006,0.0002262970241573824,1.0364034720872954,0.052026393544549944,-0.014512273482978344,1.0,3.2352404594421387,3.2353086471557617,6.818771362304688e-05,0.5072561367414892,6.818771362304688e-05,0.8915430808158462,0.13567362428842505,0.6647822438576199,0.9997737285790829,0.6646318226340371,1
101,0,handwriting_train_137,21,0.12773342680623978,0.10708340078064969,0.8383349876221403,0.21416680156297604,6,0.00016314315057479607,0.00019764897092496247,1.096337322976352,0.14830008130850042,0.09765118360519409,0.0,3.1262872219085693,3.1144797801971436,-0.011807441711425781,0.45117440819740295,0.0,0.0,0.0,0.0,0.9998023705603462,0.0,1
101,1,handwriting_train_137,21,0.09737672113914804,0.09737672113914804,0.9999999999989999,0.21416680156297604,6,0.00015177227494641524,0.00019464200933499778,1.0839204562822409,0.12167098864948704,-0.11886563897132874,1.0,3.1262872219085693,3.139116048812866,0.012828826904296875,0.5594328194856644,0.012828826904296875,1.0,0.9594009093340465,0.9878202728002139,0.999805376932192,0.9876280201872909,1
101,2,handwriting_train_137,21,0.17362330648311244,0.10708340078087127,0.6167570641858481,0.21416680156297604,6,0.0001533319707334357,0.00019650530250203398,1.1041434416206102,0.14067623164555365,-0.10508841276168823,1.0,3.1262872219085693,3.1396589279174805,0.013371706008911133,0.5525442063808441,0.013371706008911133,0.9363687955250163,1.0,0.9554581568675115,0.9998035140034004,0.5891697814199605,1
101,3,handwriting_train_137,21,0.08158478494408794,0.08158478494408794,0.9999999999989999,0.21416680156297604,6,0.00015984623352545012,0.00019608466867926494,1.0789907128647225,0.11441231198972543,0.054078519344329834,0.0,3.1262872219085693,3.120306968688965,-0.005980253219604492,0.4729607403278351,0.0,0.20124378208748428,0.0,0.14087064746123898,0.999803934554663,0.14084302759486872,1
101,4,handwriting_train_137,21,0.17702984647138326,0.10708340078088313,0.6048889659862299,0.21416680156297604,6,0.00015247189653701696,0.00019458847131330467,1.0989081469294577,0.14412596818417567,-0.05243857204914093,1.0,3.1262872219085693,3.1335716247558594,0.007284402847290039,0.5262192860245705,0.007284402847290039,0.6932013589904281,0.5447624141927432,0.6486696755511226,0.9998054304597954,0.3922967854513832,1
101,5,handwriting_train_137,21,0.05921065851747335,0.05921065851747335,0.9999999999989999,0.21416680156297604,6,0.00015391936396702918,0.0001936583176707743,1.0521794770282962,0.07792095866092484,0.018725071102380753,0.0,3.1262872219085693,3.125361442565918,-0.0009257793426513672,0.4906374644488096,0.0,0.364526467567751,0.0,0.2551685272974257,0.9998063604328908,0.25511911657400477,1
101,6,handwriting_train_137,21,0.0948591604488112,0.0948591604488112,0.9999999999989999,0.21416680156297604,6,0.00016012687440900057,0.00019856423597808747,1.0934629841135424,0.1361564916692784,-0.02995692938566208,1.0,3.1262872219085693,3.129251480102539,0.0029642581939697266,0.514978464692831,0.0029642581939697266,0.5893681214805194,0.22168137648212535,0.4790620979810012,0.9998014554765952,0.4789669828245972,1
101,7,handwriting_train_137,21,0.0749079532506567,0.0749079532506567,0.9999999999989999,0.21416680156297604,6,0.00015978837746458043,0.00019543480743116536,1.0700330300196712,0.10475359861735584,0.09717192500829697,0.0,3.1262872219085693,3.1165332794189453,-0.009753942489624023,0.4514140374958515,0.0,0.002213493580748177,0.0,0.0015494455065237238,0.9998045842887069,0.0015491427205264073,1
102,0,handwriting_train_0,20,0.17734045516819844,0.050302129078737115,0.2836472311463156,0.10060425815804153,6,0.00015819978907421198,0.00016884410732954374,1.047435742982603,0.06905451611864247,0.12225082516670227,0.0,3.203443765640259,3.2029576301574707,-0.00048613548278808594,0.43887458741664886,0.0,0.115611784925804,0.0,0.08092824944806279,0.9998311701460346,0.02295119837569086,1
102,1,handwriting_train_0,20,0.035390075743834806,0.035390075743834806,0.9999999999989999,0.10060425815804153,6,0.00015651343483316825,0.0001685249878625256,1.034624107475265,0.04964038306797022,0.0510999821126461,0.0,3.203443765640259,3.2033519744873047,-9.179115295410156e-05,0.47445000894367695,0.0,0.32713059411469575,0.0,0.228991415880287,0.9998314892116756,0.22895282835604855,1
102,2,handwriting_train_0,20,0.08156208945115354,0.05030212907840402,0.6167341888473689,0.10060425815804153,6,0.00015391650828685885,0.000168226737785522,1.046235528703427,0.06604856508141384,-0.13381576538085938,1.0,3.203443765640259,3.203990936279297,0.0005471706390380859,0.5669078826904297,0.0005471706390380859,0.8768522422529227,0.9479553903345725,0.8981831866774177,0.9998317874115388,0.5538470993436465,1
102,3,handwriting_train_0,20,0.08044045807058324,0.05030212907839543,0.6253336975556136,0.10060425815804153,6,0.00015892894029095108,0.00016907486928766498,1.0426770720015803,0.06701486234341794,0.16114039719104767,0.0,3.203443765640259,3.202742576599121,-0.0007011890411376953,0.41942980140447617,0.0,0.0,0.0,0.0,0.9998309394230626,0.0,1
102,4,handwriting_train_0,20,0.023964138518472483,0.023964138518472483,0.9999999999989999,0.10060425815804153,6,0.00015447795821420474,0.00016824284677847,1.019621936716149,0.030479178943727293,-0.17524029314517975,1.0,3.203443765640259,3.2038774490356445,0.0004336833953857422,0.5876201465725899,0.0004336833953857422,1.0,0.7513424204874019,0.9254027261462205,0.9998317713052557,0.9252470468525628,1
102,5,handwriting_train_0,20,0.06572958422405867,0.05030212907825547,0.765289019731747,0.10060425815804153,6,0.00015572583283457285,0.00016870705316146686,1.0492964863281362,0.07120850710793436,-0.03566983342170715,1.0,3.203443765640259,3.2035186290740967,7.486343383789062e-05,0.5178349167108536,7.486343383789062e-05,0.5850818321825616,0.12969847170590665,0.4484668240395651,0.9998313071770732,0.3431488396382798,1
102,6,handwriting_train_0,20,0.03441574176834611,0.03441574176834611,0.9999999999989999,0.10060425815804153,6,0.00015387451420426963,0.00016806971228659412,1.0281274354395713,0.04334370484671923,-0.17314916849136353,1.0,3.203443765640259,3.2040209770202637,0.0005772113800048828,0.5865745842456818,0.0005772113800048828,0.9937834581059749,1.0,0.9956484206741825,0.9998319444106364,0.9954810963910515,1
102,7,handwriting_train_0,20,0.021031754254944846,0.021031754254944846,0.9999999999989999,0.10060425815804153,6,0.0001550258695500773,0.00016845912111924295,1.01922599802166,0.028007835406120347,-0.132137730717659,1.0,3.203443765640259,3.203671455383301,0.0002276897430419922,0.5660688653588295,0.0002276897430419922,0.8718637434733907,0.3944650970673276,0.7286441495515718,0.9998315550673218,0.7285214131361255,1
103,0,handwriting_train_106,17,0.0856772181849124,0.0856772181849124,0.9999999999989999,0.381948688544221,6,0.0001593368949169852,0.0003351441099749159,1.0823815582797562,0.12268166570279106,0.057212114334106445,0.0,3.043684959411621,3.0408811569213867,-0.002803802490234375,0.4713939428329468,0.0,0.13756601275486752,0.0,0.09629620892840726,0.9996649120445389,0.09626394122854252,1
