anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
95,4,handwriting_train_142,23,0.023075329817924095,0.023075329817924095,0.9999999999989999,0.11318995290893556,6,0.00015508882617948228,0.00019663805608672864,1.0213560605104894,0.030704585542652856,0.027127768844366074,0.0,3.2013044357299805,3.2009613513946533,-0.00034308433532714844,0.48643611557781696,0.0,0.0,0.0,0.0,0.9998033812759087,0.0,1
95,5,handwriting_train_142,23,0.007693162134073759,0.007693162134073759,0.9999999999989999,0.11318995290893556,6,0.000156220007719003,0.00019761853429099203,1.006873158897941,0.010192456030378414,-0.023493213579058647,1.0,3.2013044357299805,3.201415538787842,0.00011110305786132812,0.5117466067895293,0.00011110305786132812,1.0,1.0,1.0,0.9998024009909654,0.9998024009899655,1
95,6,handwriting_train_142,23,0.039887449574944264,0.039887449574944264,0.9999999999989999,0.11318995290893556,6,0.00015439556781321093,0.00019605164287417112,1.0364655062972727,0.052246395925376256,0.02452104724943638,0.0,3.2013044357299805,3.200732707977295,-0.0005717277526855469,0.4877394763752818,0.0,0.05149488354701393,0.0,0.03604641848290975,0.9998039675739934,0.03603935221600966,1
95,7,handwriting_train_142,23,0.12180192210321565,0.05659497645400314,0.4646476465780862,0.11318995290893556,6,0.00015376738863930297,0.00019545600348262054,1.0518279847753755,0.07358483944134817,0.022517891600728035,0.0,3.2013044357299805,3.2005324363708496,-0.0007719993591308594,0.488741054199636,0.0,0.09106653057576439,0.0,0.06374657140303507,0.9998045630967977,0.029613905598498778,1
96,0,handwriting_train_32,21,0.0593611877872703,0.05871557267726595,0.9891239522973037,0.11743114535651016,6,0.00015446808005075154,0.00016095373929082333,1.0539983006888438,0.07665633814289084,0.002149417996406555,0.0,3.1608145236968994,3.1602015495300293,-0.0006129741668701172,0.4989252910017967,0.0,0.4469362870307161,0.0,0.3128554009215012,0.9998390592130674,0.30940296708460474,1
96,1,handwriting_train_32,21,0.11251350371811107,0.05871557267773322,0.5218535619047047,0.11743114535651016,6,0.00015959177563873016,0.00016145015814747645,1.0509392275361003,0.07879334485448676,-0.022170184180140495,1.0,3.1608145236968994,3.1632070541381836,0.0023925304412841797,0.5110850920900702,0.0023925304412841797,1.0,1.0,1.0,0.999838562874228,0.5217693153655969,1
96,2,handwriting_train_32,21,0.08335597602404003,0.058715572677550676,0.7043954792222488,0.11743114535651016,6,0.00015627811390483374,0.00016090039831164737,1.0597261982712887,0.0824708834069382,0.004203377291560173,0.0,3.1608145236968994,3.1610121726989746,0.0001976490020751953,0.4978983113542199,0.0001976490020751953,0.40022621563156624,0.0826108619830593,0.30494160953701416,0.9998391125454633,0.21476493264125648,1
96,3,handwriting_train_32,21,0.07650239314231581,0.05871557267748756,0.7674998162240688,0.11743114535651016,6,0.00015517423068889285,0.0001613170464201653,1.0544013491998083,0.0764773467316462,-0.00730916578322649,1.0,3.1608145236968994,3.1605031490325928,-0.0003113746643066406,0.5036545828916132,0.0,0.6620384678402227,0.0,0.46342692748815584,0.9998386959644749,0.35562270904791354,1
96,4,handwriting_train_32,21,0.0340748340410834,0.0340748340410834,0.9999999999989999,0.11743114535651016,6,0.00015645315938928655,0.00016124450872810153,1.0314804927010728,0.04424441604783898,0.02116757072508335,0.0,3.1608145236968994,3.1599526405334473,-0.0008618831634521484,0.4894162146374583,0.0,0.014435373340510694,0.0,0.010104761338357485,0.999838768490469,0.010103132132423346,1
96,5,handwriting_train_32,21,0.09520637564011014,0.058715572677638356,0.6167189149131201,0.11743114535651016,6,0.00015357143091465633,0.00016071434388520534,1.0532387990067442,0.07694709021949518,0.021802330389618874,0.0,3.1608145236968994,3.1591014862060547,-0.0017130374908447266,0.48909883480519056,0.0,0.0,0.0,0.0,0.9998392985699732,0.0,1
96,6,handwriting_train_32,21,0.1867847186278213,0.05871557267794072,0.31434890985314473,0.11743114535651016,6,0.00015839068634347192,0.00016142047463765701,1.0551758868257712,0.08268076798596784,-0.0165233351290226,1.0,3.1608145236968994,3.162008762359619,0.0011942386627197266,0.5082616675645113,0.0011942386627197266,0.8715823030279617,0.49915296462381664,0.759853501506718,0.9998385925529463,0.23882056620599174,1
96,7,handwriting_train_32,21,0.05928442087684461,0.058715572677264675,0.9904047607917034,0.11743114535651016,6,0.00015641700847528184,0.00016077590044920602,1.0552748647501944,0.07812557647310425,0.014605777338147163,0.0,3.1608145236968994,3.1605849266052246,-0.0002295970916748047,0.4926971113309264,0.0,0.16366025736496997,0.0,0.11456218015547898,0.9998392370233034,0.11344468799451148,1
97,0,handwriting_train_116,12,0.06363059618280614,0.06363059618280614,0.9999999999989999,0.23755978032208352,6,0.0001530792165231562,0.0002343194523926248,1.0582864066397488,0.0836483986794952,-0.2530170977115631,1.0,3.21875,3.221693992614746,0.0029439926147460938,0.6265085488557816,0.0029439926147460938,1.0,1.0,1.0,0.9997657079982663,0.9997657079972664,1
97,1,handwriting_train_116,12,0.14154863749089286,0.11877989016020261,0.8391454150713816,0.23755978032208352,6,0.00015480994293406736,0.00022889375494583738,1.1219530421244233,0.16135585574816189,0.0544208288192749,0.0,3.21875,3.2191720008850098,0.0004220008850097656,0.47278958559036255,0.0004220008850097656,0.4001244189233297,0.14334305150631682,0.32309000869822585,0.9997711324392311,0.271057448995972,1
97,2,handwriting_train_116,12,0.047971130786786664,0.047971130786786664,0.9999999999989999,0.23755978032208352,6,0.000156270372641645,0.00023285436552501922,1.049102133322493,0.0680048095307944,0.25948572158813477,0.0,3.21875,3.216437816619873,-0.002312183380126953,0.3702571392059326,0.0,0.0,0.0,0.0,0.9997671727429487,0.0,1
97,3,handwriting_train_116,12,0.028686765147217085,0.028686765147217085,0.9999999999989999,0.23755978032208352,6,0.0001582666291375018,0.00023480739178785605,1.0175871614336933,0.03371940109568487,0.22965872287750244,0.0,3.21875,3.2175838947296143,-0.0011661052703857422,0.3851706385612488,0.0,0.058198701719122246,0.0,0.04073909120338557,0.9997652201733103,0.040729526486572604,1
97,4,handwriting_train_116,12,0.06443849305496865,0.06443849305496865,0.9999999999989999,0.23755978032208352,6,0.00015471834936315573,0.00023113191807119272,1.0636683012884993,0.08753137339485596,0.17263513803482056,0.0,3.21875,3.2175817489624023,-0.0011682510375976562,0.4136824309825897,0.0,0.1694636210430802,0.0,0.11862453473015612,0.9997688947908528,0.11859711998212871,1
97,5,handwriting_train_116,12,0.07557519963951136,0.07557519963951136,0.9999999999989999,0.23755978032208352,6,0.00015477268135207073,0.000230734578414016,1.0750091384118394,0.10216414662755932,0.16737878322601318,0.0,3.21875,3.217313766479492,-0.0014362335205078125,0.4163106083869934,0.0,0.1797198666886941,0.0,0.12580390668208588,0.9997692920387616,0.12577488271913365,1
97,6,handwriting_train_116,12,0.04474290381457093,0.04474290381457093,0.9999999999989999,0.23755978032208352,6,0.00015747360191264333,0.0002340845800645717,1.043169621645592,0.06331581630223368,0.25673753023147583,0.0,3.21875,3.2163522243499756,-0.002397775650024414,0.3716312348842621,0.0,0.005362295099984352,0.0,0.003753606569989046,0.9997659428155932,0.0037527280114001502,1
97,7,handwriting_train_116,12,0.10140998785857896,0.10140998785857896,0.9999999999989999,0.23755978032208352,6,0.0001603001418596618,0.00023739558293748035,1.1018999111742982,0.14321228095281965,0.05945633351802826,0.0,3.21875,3.216658592224121,-0.0020914077758789062,0.47027183324098587,0.0,0.39029909795117573,0.0,0.273209368565823,0.9997626325931643,0.27314451756621017,1
98,0,handwriting_train_102,25,0.18203728508015782,0.16767621704184987,0.9211091945688384,0.335352434085542,6,0.00014447281497558174,0.0006423417089838529,1.113859065289845,0.18051017039298922,0.494373619556427,0.0,3.112051010131836,3.097078800201416,-0.014972209930419922,0.2528131902217865,0.0,0.020301161700730475,0.0,0.014210813190511332,0.9993578645482869,0.013081305324792066,1
98,1,handwriting_train_102,25,0.04587630371336742,0.04587630371336742,0.9999999999989999,0.335352434085542,6,0.00015849545694057436,0.0006708020441462231,1.0365790870254339,0.05792283433362985,-0.21517044305801392,1.0,3.112051010131836,3.113743305206299,0.0016922950744628906,0.607585221529007,0.0016922950744628906,0.7119665012035695,0.1617851525995487,0.5469120966223633,0.9993294228932461,0.5465453498904149,1
98,2,handwriting_train_102,25,0.12118792424614884,0.12118792424614884,0.9999999999989999,0.335352434085542,6,0.00016378234111381857,0.0006755336161703967,1.0990666928924353,0.16483270408886921,-0.21155531704425812,1.0,3.112051010131836,3.117483615875244,0.005432605743408203,0.6057776585221291,0.005432605743408203,0.7084424672592412,0.519362705992296,0.6517185388791575,0.9993246945052922,0.651278429768198,1
98,3,handwriting_train_102,25,0.24335566670352513,0.167676217042082,0.6890171053472551,0.335352434085542,6,0.0001451972349518334,0.0006422981555852552,1.1181947405302843,0.18164911374664078,0.5017009973526001,0.0,3.112051010131836,3.0963144302368164,-0.01573657989501953,0.24914950132369995,0.0,0.013158415368132973,0.0,0.009210890757693081,0.9993579080737193,0.006342386275982293,1
98,4,handwriting_train_102,25,0.19943452660711414,0.16767621704193025,0.8407582172172452,0.335352434085542,6,0.00014496241783146848,0.0006421262728676002,1.1177183618964714,0.18257103536144795,0.5151995420455933,0.0,3.112051010131836,3.096342086791992,-0.01570892333984375,0.24240022897720337,0.0,0.0,0.0,0.0,0.9993580798460872,0.0,1
98,5,handwriting_train_102,25,0.031153073684679657,0.031153073684679657,0.9999999999989999,0.335352434085542,6,0.0001550696518290894,0.0006650786500883948,1.029507037566227,0.04187717284272998,0.16540366411209106,0.0,3.112051010131836,3.1110546588897705,-0.0009963512420654297,0.41729816794395447,0.0,0.3409819029083161,0.0,0.23868733203582124,0.9993351424656945,0.2385286389645354,1
98,6,handwriting_train_102,25,0.12502269315986445,0.12502269315986445,0.9999999999989999,0.335352434085542,6,0.0001519946162422729,0.0006547052550657912,1.1031416894555992,0.14581561106251453,0.23157203197479248,0.0,3.112051010131836,3.1071743965148926,-0.004876613616943359,0.38421398401260376,0.0,0.27648081124464996,0.0,0.19353656787125495,0.9993455090176554,0.19340989993263585,1
98,7,handwriting_train_102,25,0.11685374239778915,0.11685374239778915,0.9999999999989999,0.335352434085542,6,0.00016625038305266283,0.0006810920401765324,1.0794550640857556,0.14787842447272062,-0.5106492638587952,1.0,3.112051010131836,3.122511148452759,0.010460138320922852,0.7553246319293976,0.010460138320922852,1.0,1.0,1.0,0.9993191398503579,0.9993191398493585,1
99,0,handwriting_train_45,21,0.13598887913326435,0.0412231757972322,0.30313637453246234,0.08244635159507067,6,0.00015504391682092183,0.00017353490049898493,1.0390313125601478,0.05571072180405698,0.004859175067394972,0.0,3.2025113105773926,3.2022812366485596,-0.0002300739288330078,0.4975704124663025,0.0,0.5842508492942886,0.0,0.408975594506002,0.999826480155811,0.12395386680236212,1
99,1,handwriting_train_45,21,0.06484365901715088,0.0412231757968996,0.6357317958561687,0.08244635159507067,6,0.0001580946269393781,0.0001735116481180062,1.0371113049257878,0.05644848516615933,-0.025539729744195938,1.0,3.2025113105773926,3.2034342288970947,0.0009229183197021484,0.512769864872098,0.0009229183197021484,0.927865484990032,0.7916155419222903,0.8869905020697094,0.9998265034041575,0.563790232128464,1
99,2,handwriting_train_45,21,0.34140152485185027,0.04122317579741459,0.12074690004756711,0.08244635159507067,6,0.0001547635642440861,0.00017337911575478706,1.038147031328039,0.05495488518001985,0.010746958665549755,0.0,3.2025113105773926,3.202070951461792,-0.00044035911560058594,0.4946265206672251,0.0,0.5176981682462555,0.0,0.3623887177723788,0.9998266359135356,0.04374972833641058,1
99,3,handwriting_train_45,21,0.19707307079258551,0.04122317579732616,0.20917711197929875,0.08244635159507067,6,0.00015783294477692377,0.000173766992433559,1.037432531876577,0.056523525167923416,-0.031921327114105225,1.0,3.2025113105773926,3.203677177429199,0.0011658668518066406,0.5159606635570526,0.0011658668518066406,1.0,1.0,1.0,0.9998262481041759,0.20914076705952933,1
99,4,handwriting_train_45,21,0.04262909101771,0.04122317579656832,0.967019817039992,0.08244635159507067,6,0.0001567294407345498,0.00017288232480176964,1.0413533164454902,0.05853440254405151,0.011412817984819412,0.0,3.2025113105773926,3.2020628452301025,-0.00044846534729003906,0.4942935910075903,0.0,0.5101716139564372,0.0,0.357120129769506,0.9998271326184862,0.34528254414181,1
99,5,handwriting_train_45,21,0.04452780519777802,0.04122317579660956,0.9257850373147385,0.08244635159507067,6,0.0001544744160147734,0.00017269049669364333,1.0390741568924518,0.055512745891595536,0.056546688079833984,0.0,3.2025113105773926,3.2008614540100098,-0.0016498565673828125,0.471726655960083,0.0,0.0,0.0,0.0,0.9998273244134519,0.0,1
99,6,handwriting_train_45,21,0.13581457150738058,0.0412231757972318,0.30352542690863177,0.08244635159507067,6,0.0001563805165984201,0.00017282702376104274,1.0408962937976403,0.058493722403131096,0.008208292536437511,0.0,3.2025113105773926,3.2023262977600098,-0.0001850128173828125,0.49589585373178124,0.0,0.5463940322095986,0.0,0.38247582254671897,0.9998271879099687,0.11607107536864845,1
99,7,handwriting_train_45,21,0.09091253146321007,0.041223175797081894,0.45343777291827597,0.08244635159507067,6,0.00015516468556353764,0.00017363342406768954,1.0395439158901125,0.056318471361290784,-0.0008358053164556623,1.0,3.2025113105773926,3.2025012969970703,-1.0013580322265625e-05,0.5004179026582278,0.0,0.6486241753078329,0.0,0.454036922715483,0.9998263816493429,0.20584174694834095,1
100,0,handwriting_train_66,25,0.12371015933875035,0.12371015933875035,0.9999999999989999,1.31789862302392,6,0.00014872713144398322,0.002161057108385803,1.097113489294085,0.14918706942928112,0.498152494430542,0.0,2.9799246788024902,2.9638285636901855,-0.016096115112304688,0.250923752784729,0.0,0.020963522534072628,0.0,0.014674465773850839,0.9978412762943523,0.014642787656702466,1
100,1,handwriting_train_66,25,0.050799947092281555,0.050799947092281555,0.9999999999989999,1.31789862302392,6,0.00015403250479057516,0.002214372586557022,1.0549985016180154,0.07815599567596054,0.2125377058982849,0.0,2.9799246788024902,2.976734161376953,-0.0031905174255371094,0.39373114705085754,0.0,0.44163694338880155,0.0,0.3091458603721611,0.9977880773277444,0.30846205363426143,1
100,2,handwriting_train_66,25,0.07804372186723783,0.07804372186723783,0.9999999999989999,1.31789862302392,6,0.00015371566696325333,0.002222120192763034,1.089711772814019,0.12191042073434466,0.27425485849380493,0.0,2.9799246788024902,2.968790054321289,-0.011134624481201172,0.36287257075309753,0.0,0.3507356079180771,0.0,0.24551492554265397,0.9977803468885905,0.24496996757403078,1
100,3,handwriting_train_66,25,0.11750382995378446,0.11750382995378446,0.9999999999989999,1.31789862302392,6,0.00015577631160006275,0.002208904923410417,1.1407213428445713,0.18369947277527654,0.07605485618114471,0.0,2.9799246788024902,2.97664737701416,-0.003277301788330078,0.46197257190942764,0.0,0.6426584226110753,0.0,0.4498608958277527,0.9977935329117577,0.4488682925663726,1
100,4,handwriting_train_66,25,0.12194155199990359,0.12194155199990359,0.9999999999989999,1.31789862302392,6,0.00015906427172204547,0.0022190078907022705,1.147782221130892,0.1963081072716884,-0.16656099259853363,1.0,2.9799246788024902,2.9876208305358887,0.0076961517333984375,0.5832804962992668,0.0076961517333984375,1.0,1.0,1.0,0.9977834522872527,0.9977834522862549,1
100,5,handwriting_train_66,25,0.05931696008277306,0.05931696008277306,0.9999999999989999,1.31789862302392,6,0.00015320316907685343,0.002227043810876928,1.0577615252782764,0.08260161826956237,0.37654995918273926,0.0,2.9799246788024902,2.963684558868408,-0.01624011993408203,0.31172502040863037,0.0,0.20006823468914206,0.0,0.14004776428239943,0.997775434211295,0.13973621881705245,1
100,6,handwriting_train_66,25,0.027389461053773368,0.027389461053773368,0.9999999999989999,1.31789862302392,6,0.00015629155614684388,0.002242759594800044,1.0271610914921347,0.03820808126447077,0.20176464319229126,0.0,2.9799246788024902,2.977444887161255,-0.0024797916412353516,0.39911767840385437,0.0,0.457504263022011,0.0,0.3202529841154077,0.9977597535113847,0.319535538491955,1
100,7,handwriting_train_66,25,0.1371614949587145,0.1371614949587145,0.9999999999989999,1.31789862302392,6,0.0001463198021794476,0.002154544294475743,1.0939702734726873,0.1514431595522719,0.5123856067657471,0.0,2.9799246788024902,2.954771041870117,-0.025153636932373047,0.24380719661712646,0.0,0.0,0.0,0.0,0.9978477750700592,0.0,1
101,0,handwriting_train_75,0,0.12621225636896122,0.08821037019193241,0.6989049457603814,0.17642074038526265,6,0.00015744594745572716,0.00023115470543611937,1.0913203494335413,0.12637812316594257,-0.1650659441947937,1.0,3.2124600410461426,3.214954376220703,0.002494335174560547,0.5825329720973969,0.002494335174560547,1.0,1.0,1.0,0.9997688720087544,0.6987434092641962,1
101,1,handwriting_train_75,0,0.12429062798986226,0.08821037019192161,0.7097105519414404,0.17642074038526265,6,0.00015751883718006482,0.00023084660932421968,1.0909010612625472,0.12375436665561024,-0.08277104794979095,1.0,3.2124600410461426,3.21474552154541,0.002285480499267578,0.5413855239748955,0.002285480499267578,0.729014965784117,0.9162683999235328,0.7851909960259417,0.9997691800337042,0.5571297088188786,1
101,2,handwriting_train_75,0,0.08072513098635484,0.08072513098635484,0.9999999999989999,0.17642074038526265,6,0.00015674939135388533,0.00022665818761001313,1.076209864570743,0.11776755249601374,0.135503888130188,0.0,3.2124600410461426,3.2115700244903564,-0.0008900165557861328,0.432248055934906,0.0,0.010267586286757878,0.0,0.0071873104007305144,0.9997733674974164,0.0071856815225803655,1
101,3,handwriting_train_75,0,0.01043139277022174,0.01043139277022174,0.9999999999989999,0.17642074038526265,6,0.0001558421034309198,0.00022778330503414712,1.0103353816040226,0.014584458280478772,0.13862203061580658,0.0,3.2124600410461426,3.212134838104248,-0.00032520294189453125,0.4306889846920967,0.0,0.0,0.0,0.0,0.9997722426356133,0.0,1
101,4,handwriting_train_75,0,0.02414515374962439,0.02414515374962439,0.9999999999989999,0.17642074038526265,6,0.00015598159556547595,0.00022791432975353653,1.022536373289827,0.034723670883582795,0.10833234339952469,0.0,3.2124600410461426,3.212345838546753,-0.00011420249938964844,0.44583382830023766,0.0,0.09973950149054313,0.0,0.06981765104338018,0.9997721116407443,0.06980174041336702,1
101,5,handwriting_train_75,0,0.05462700056962955,0.05462700056962955,0.9999999999989999,0.17642074038526265,6,0.0001563416529603035,0.0002274830729621387,1.0507291840869009,0.07937815562892375,0.11798301339149475,0.0,3.2124600410461426,3.212090015411377,-0.000370025634765625,0.4410084933042526,0.0,0.06796125937216867,0.0,0.04757288156051807,0.9997725427993503,0.0475620607660039,1
101,6,handwriting_train_75,0,0.18704778437047634,0.08821037019215971,0.47159270284302096,0.17642074038526265,6,0.000157337840084365,0.00023074555301994933,1.092250019103798,0.12513134215991317,-0.1591850370168686,1.0,3.2124600410461426,3.2145352363586426,0.0020751953125,0.5795925185084343,0.0020751953125,0.9806350344244192,0.8319632957369528,0.9360335128181794,0.9997692810666877,0.4413247287932234,1
101,7,handwriting_train_75,0,0.10009518810828784,0.08821037019175006,0.881264842583957,0.17642074038526265,6,0.0001563785710000085,0.0002248791945664158,1.0915101562006206,0.12378130727961596,0.12332510948181152,0.0,3.2124600410461426,3.209740161895752,-0.002719879150390625,0.43833744525909424,0.0,0.05037051975316184,0.0,0.035259363827213286,0.9997751460888644,0.03106585086370978,1
102,0,handwriting_train_84,21,0.03655724742688441,0.03655724742688441,0.9999999999989999,0.5169555763085335,6,0.0001576088640744434,0.0004145204366898046,1.0327970257518484,0.05051744903340245,-0.034000787883996964,1.0,3.069484233856201,3.0713541507720947,0.0018699169158935547,0.5170003939419985,0.0018699169158935547,0.7652113436523863,0.09772721608891768,0.5649661053833457,0.9995855654650367,0.5647319639176264,1
102,1,handwriting_train_84,21,0.1494607844276651,0.1494607844276651,0.9999999999989999,0.5169555763085335,6,0.00016291915557178031,0.00042230785168484474,1.1537954294578494,0.2247896750937489,-0.04562028497457504,1.0,3.069484233856201,3.0814898014068604,0.01200556755065918,0.5228101424872875,0.01200556755065918,0.8507939040975725,0.627445360978892,0.7837893411619683,0.9995777813077247,0.7834584106505401,1
102,2,handwriting_train_84,21,0.11551628328659803,0.11551628328659803,0.9999999999989999,0.5169555763085335,6,0.00015573095047630552,0.0004053691000392355,1.121843371066626,0.16529410275905446,0.06197322905063629,0.0,3.069484233856201,3.0576236248016357,-0.01186060905456543,0.46901338547468185,0.0,0.058321704501322444,0.0,0.040825193150925705,0.9995947130509136,0.04080864723290689,1
102,3,handwriting_train_84,21,0.06549758791921086,0.06549758791921086,0.9999999999989999,0.5169555763085335,6,0.00015681604827661981,0.00041143729533268703,1.0711715014345646,0.09852154703909813,0.0698915347456932,0.0,3.069484233856201,3.061932325363159,-0.007551908493041992,0.4650542326271534,0.0,0.0,0.0,0.0,0.9995886473333845,0.0,1
102,4,handwriting_train_84,21,0.20853990119239987,0.20853990119239987,0.9999999999989999,0.5169555763085335,6,0.00016904669647689475,0.00042713778997180635,1.214213998766375,0.32075279290546826,-0.03966648876667023,1.0,3.069484233856201,3.0835165977478027,0.014032363891601562,0.5198332443833351,0.014032363891601562,0.8069416512961577,0.7333715453435343,0.7848706195103707,0.9995729534203872,0.7845354431960857,1
102,5,handwriting_train_84,21,0.10741314794575366,0.10741314794575366,0.9999999999989999,0.5169555763085335,6,0.00016152485901614643,0.000421556556743453,1.1032024800015225,0.15234814425314033,-0.014261490665376186,1.0,3.069484233856201,3.072007417678833,0.002523183822631836,0.5071307453326881,0.002523183822631836,0.6198229861194303,0.13186881650758842,0.4734367352358777,0.9995785322857375,0.47323719693675664,1
102,6,handwriting_train_84,21,0.04970347210184519,0.04970347210184519,0.9999999999989999,0.5169555763085335,6,0.00015477415511713164,0.00041175659023103754,1.0504211973325168,0.07010680054524902,-0.06587791442871094,1.0,3.069484233856201,3.075798988342285,0.006314754486083984,0.5329389572143555,0.006314754486083984,1.0,0.3300271637550776,0.7990081491265233,0.99958832816988,0.7986792199786928,1
102,7,handwriting_train_84,21,0.1528978491157733,0.1528978491157733,0.9999999999989999,0.5169555763085335,6,0.00015986968915994397,0.0004143723326901757,1.174336103658839,0.2371039893141854,-0.06376725435256958,1.0,3.069484233856201,3.088618278503418,0.019134044647216797,0.5318836271762848,0.019134044647216797,0.984454086770065,1.0,0.9891178607390455,0.9995857135076679,0.9887080825690281,1
103,0,handwriting_train_26,18,0.1437986245445461,0.1437986245445461,0.9999999999989999,0.36126315565469713,6,0.00014749629086424824,0.0004362407114874886,1.1175526793640669,0.17621775643908358,0.1675998568534851,0.0,3.2110462188720703,3.2061877250671387,-0.004858493804931641,0.41620007157325745,0.0,0.04289892843931905,0.0,0.03002924990752333,0.9995638544276567,0.030016152783105356,1
103,1,handwriting_train_26,18,0.13042157848048105,0.13042157848048105,0.9999999999989999,0.36126315565469713,6,0.0001671113067361945,0.00044694389106772193,1.1054165846253003,0.17695064000626834,-0.16895067691802979,1.0,3.2110462188720703,3.214616060256958,0.0035698413848876953,0.5844753384590149,0.0035698413848876953,0.8998622933370851,0.7614422294548413,0.858336274172412,0.9995531559734747,0.85795273173469,1
103,2,handwriting_train_26,18,0.19566563638948725,0.1806315778264254,0.9231645431427925,0.36126315565469713,6,0.0001723564214638391,0.0004484855811208556,1.1497794615694068,0.25092727787073044,-0.16418567299842834,1.0,3.2110462188720703,3.2157344818115234,0.004688262939453125,0.5820928364992142,0.004688262939453125,0.8877290967352787,1.0,0.9214103677146951,0.9995516149735044,0.8502319788549207,1
103,3,handwriting_train_26,18,0.023588073191436694,0.023588073191436694,0.9999999999989999,0.36126315565469713,6,0.0001541611332501717,0.0004409375149434395,1.0175546025981468,0.029536830076278563,0.18444731831550598,0.0,3.2110462188720703,3.210310220718384,-0.0007359981536865234,0.407776340842247,0.0,0.0,0.0,0.0,0.999559159683716,0.0,1
103,4,handwriting_train_26,18,0.2181809060642543,0.18063157782652067,0.8278981927646042,0.36126315565469713,6,0.0001723946588216963,0.00044858606576563144,1.1491187108765322,0.2505211205319315,-0.16597265005111694,1.0,3.2110462188720703,3.2157182693481445,0.004672050476074219,0.5829863250255585,0.004672050476074219,0.8922793015764535,0.9965419039869813,0.9235580822996119,0.9995515145339205,0.7642691498496421,1
103,5,handwriting_train_26,18,0.015361559078488518,0.015361559078488518,0.9999999999989999,0.36126315565469713,6,0.00015716500498608608,0.00044273465033405713,1.0105278275595542,0.019110211120902033,-0.15431496500968933,1.0,3.2110462188720703,3.2114462852478027,0.0004000663757324219,0.5771574825048447,0.0004000663757324219,0.8625951739416937,0.08533360455655004,0.6294167031261506,0.9995573633421893,0.6291381002196794,1
103,6,handwriting_train_26,18,0.010378268952588515,0.010378268952588515,0.9999999999989999,0.36126315565469713,6,0.00015647257833005415,0.0004424441627876233,1.0089447477916464,0.013821384545820568,-0.20827721059322357,1.0,3.2110462188720703,3.2114477157592773,0.00040149688720703125,0.6041386052966118,0.00040149688720703125,1.0,0.0856387306753458,0.7256916192026037,0.9995576537011974,0.725370612200052,1
103,7,handwriting_train_26,18,0.019697125545976295,0.019697125545976295,0.9999999999989999,0.36126315565469713,6,0.00015447547786128722,0.0004411964251378258,1.0149332843525263,0.024800897291205295,0.160694882273674,0.0,3.2110462188720703,3.210442543029785,-0.0006036758422851562,0.419652558863163,0.0,0.06048116247750879,0.0,0.04233681373425615,0.9995589008876932,0.042318139003257746,1
104,0,handwriting_train_112,25,0.19106900803440133,0.08114759826897815,0.424703090803123,0.1622951965388057,6,0.00015084472219007306,0.00023921941571626636,1.0566928517707326,0.09386214831139517,0.3628109097480774,0.0,3.1826913356781006,3.1788442134857178,-0.0038471221923828125,0.3185945451259613,0.0,0.0,0.0,0.0,0.9997608091949668,0.0,1
104,1,handwriting_train_112,25,0.47545135786023185,0.08114759826923218,0.17067486910618085,0.1622951965388057,6,0.00014977487489262878,0.00023903350981961617,1.05372251375392,0.09169390941879753,0.34599587321281433,0.0,3.1826913356781006,3.1786437034606934,-0.0040476322174072266,0.32700206339359283,0.0,0.02294775875827929,0.0,0.016063431130795502,0.9997609950564137,0.002740968743953869,1
104,2,handwriting_train_112,25,0.05443364817235983,0.05443364817235983,0.9999999999989999,0.1622951965388057,6,0.00015384288477440447,0.00024087163497790875,1.0468553623528642,0.06853791114648655,0.1624385416507721,0.0,3.1826913356781006,3.180999279022217,-0.001692056655883789,0.41878072917461395,0.0,0.27345148821290766,0.0,0.19141604174903534,0.9997591573722654,0.19136994060635856,1
104,3,handwriting_train_112,25,0.05440009216249453,0.05440009216249453,0.9999999999989999,0.1622951965388057,6,0.00015963247417486806,0.00024445091149487725,1.0458247447339621,0.0726667951488904,-0.11510664224624634,1.0,3.1826913356781006,3.184722661972046,0.0020313262939453125,0.5575533211231232,0.0020313262939453125,0.6522219958614895,1.0,0.7565553971030428,0.9997555789641949,0.7563704790484824,1
104,4,handwriting_train_112,25,0.08253992648537653,0.0811475982684197,0.9831314579946391,0.1622951965388057,6,0.00015618286942328477,0.00024035459729225528,1.0750884331179644,0.10287821975919627,0.10056532919406891,0.0,3.1826913356781006,3.1817219257354736,-0.0009694099426269531,0.44971733540296555,0.0,0.35789088565808086,0.0,0.2505236199606566,0.9997596742855599,0.24623846009489245,1
104,5,handwriting_train_112,25,0.035991143055116366,0.035991143055116366,0.9999999999989999,0.1622951965388057,6,0.00015843235204543563,0.0002446507964431738,1.0252781924963004,0.043831578071504694,-0.36994197964668274,1.0,3.1826913356781006,3.184514284133911,0.0018229484558105469,0.6849709898233414,0.0018229484558105469,1.0,0.8974178403755868,0.969225352112676,0.9997553791281226,0.9689882593610275,1
