anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
2,2,natops_train_156,1,0.19868869846251921,0.19868869846251921,0.9999999999989999,5.070278094052811,10,0.00046199564656552,4.34030358138146,1.5996576465300474,0.7580775225126501,-0.008400431834161282,1.0,0.6591029167175293,0.6595805287361145,0.0004776120185852051,0.5042002159170806,0.0004776120185852051,1.0,1.0,1.0,0.013032571156869515,0.013032571156856482,1
2,3,natops_train_156,1,0.20551792343353142,0.20551792343353142,0.9999999999989999,5.070278094052811,10,0.00044456985533550264,4.337137567654341,1.4225182037938842,0.5867916914818403,0.03401774913072586,0.0,0.6591029167175293,0.6563419103622437,-0.0027610063552856445,0.48299112543463707,0.0,0.604325900316485,0.0,0.4230281302215395,0.013073897841957643,0.005530626558785231,1
3,0,natops_train_73,2,0.26307491214199447,0.26307491214199447,0.9999999999989999,6.19161671181926,10,0.0004483438067151471,3.7027056640306126,1.3471473834819376,0.5350228444245758,0.026977160945534706,0.0,0.23403657972812653,0.23297515511512756,-0.0010614246129989624,0.48651141952723265,0.0,0.0,0.0,0.0,0.024656723328241398,0.0,1
3,1,natops_train_73,2,0.23908032473714552,0.23908032473714552,0.9999999999989999,6.19161671181926,10,0.00048021453267950507,3.757045925043712,2.0691335349583415,1.2571384214857237,0.024806447327136993,0.0,0.23403657972812653,0.23073957860469818,-0.0032970011234283447,0.4875967763364315,0.0,0.037278166944687205,0.0,0.026094716861281043,0.023352623982804643,0.0006093801107986389,1
3,2,natops_train_73,2,0.14292160719052907,0.14292160719052907,0.9999999999989999,6.19161671181926,10,0.0004434890757943413,3.747054566293961,1.404047571232529,0.532250557679717,-0.03125299885869026,1.0,0.23403657972812653,0.23630285263061523,0.0022662729024887085,0.5156264994293451,0.0022662729024887085,1.0,1.0,1.0,0.023587117932616232,0.023587117932592643,1
3,3,natops_train_73,2,0.16132266247169744,0.16132266247169744,0.9999999999989999,6.19161671181926,10,0.00045273816450998284,3.7632010274071486,1.553379431409216,0.6762104809373046,0.0089196115732193,0.0,0.23403657972812653,0.23339775204658508,-0.0006388276815414429,0.49554019421339035,0.0,0.31010647116591317,0.0,0.2170745298161392,0.023209327645948064,0.005038153886087858,1
4,0,natops_train_82,1,0.2617040120980232,0.2617040120980232,0.9999999999989999,3.2057775972443427,10,0.0004619691504791278,5.23112815487495,1.8232369456075286,1.0057641067438734,0.0054431334137916565,0.0,1.0505551099777222,1.05036199092865,-0.00019311904907226562,0.49727843329310417,0.0,0.0,0.0,0.0,0.005347489102516055,0.0,1
4,1,natops_train_82,1,0.269056831170806,0.269056831170806,0.9999999999989999,3.2057775972443427,10,0.0004955808394944247,5.264863284963301,2.380275318070125,1.5650669415355707,-0.014551656320691109,1.0,1.0505551099777222,1.0503606796264648,-0.00019443035125732422,0.5072758281603456,0.0,0.8032783744813209,0.0,0.5622948621369246,0.005170099810390677,0.0029071205601148586,1
4,2,natops_train_82,1,0.15509630739030272,0.15509630739030272,0.9999999999989999,3.2057775972443427,10,0.00045118410616197475,5.239730754964696,1.5316546288258654,0.6884851521382752,-0.019448349252343178,1.0,1.0505551099777222,1.0499200820922852,-0.0006350278854370117,0.5097241746261716,0.0,1.0,0.0,0.7,0.005301684095842006,0.0037111788670856926,1
4,3,natops_train_82,1,0.1672573550641524,0.1672573550641524,0.9999999999989999,3.2057775972443427,10,0.0004493017806827012,5.250967155452641,1.4232550118252538,0.5803370571042238,-0.019061509519815445,1.0,1.0505551099777222,1.04685640335083,-0.00369870662689209,0.5095307547599077,0.0,0.984458951774133,0.0,0.6891212662418931,0.005242445686595014,0.0036126808097470932,1
5,0,natops_train_137,3,0.2152449274580034,0.2152449274580034,0.9999999999989999,6.229619478580398,10,0.00045469880144970637,0.697995764370819,1.3524350422774247,0.6057960292610757,0.12906813621520996,0.0,0.1523294746875763,0.14591780304908752,-0.0064116716384887695,0.435465931892395,0.0,0.0,0.0,0.0,0.49758157579862383,0.0,1
5,1,natops_train_137,3,0.14775818420780742,0.14775818420780742,0.9999999999989999,6.229619478580398,10,0.00044216779580958114,0.699522414076518,1.2123282342518136,0.38726468519622614,-0.01975260116159916,1.0,0.1523294746875763,0.1527286171913147,0.0003991425037384033,0.5098763005807996,0.0003991425037384033,0.910010406331208,0.2579396413920613,0.7143891768494639,0.4968225225839775,0.3549246329486869,1
5,2,natops_train_137,3,0.29570175977121205,0.29570175977121205,0.9999999999989999,6.229619478580398,10,0.00045517636407374295,0.6974960471975628,1.5615614981447774,0.897274843016552,-0.015076019801199436,1.0,0.1523294746875763,0.15315395593643188,0.0008244812488555908,0.5075380099005997,0.0008244812488555908,0.8814140038470373,0.532808196752884,0.7768322617187913,0.4978302879948485,0.38673062857476864,1
5,3,natops_train_137,3,0.17339292473386278,0.17339292473386278,0.9999999999989999,6.229619478580398,10,0.00044817057426145123,0.7024559239389024,1.3405925033452126,0.549490760343185,-0.03446926549077034,1.0,0.1523294746875763,0.1538769006729126,0.0015474259853363037,0.5172346327453852,0.0015474259853363037,1.0,1.0,1.0,0.49536722442350406,0.4953672244230086,1
6,0,natops_train_150,5,0.0913981164801276,0.0913981164801276,0.9999999999989999,7.208773373355861,10,0.00044332325814065037,1.2301704452796973,1.1072289557121022,0.23240476775757432,0.10014115273952484,0.0,0.45721927285194397,0.45499560236930847,-0.002223670482635498,0.4499294236302376,0.0,0.1265981975361916,0.0,0.0886187382753341,0.29224276203624444,0.025898184841724792,1
6,1,natops_train_150,5,0.27188380106654947,0.27188380106654947,0.9999999999989999,7.208773373355861,10,0.00047529388162525994,1.2350515776877005,1.9542201467542992,1.214643028452843,-0.02792174555361271,1.0,0.45721927285194397,0.46106192469596863,0.003842651844024658,0.5139608727768064,0.003842651844024658,0.9767894401116209,0.7743744970151226,0.9160649571826714,0.2908197621701468,0.2664097929800038,1
6,2,natops_train_150,5,0.11982387379407711,0.11982387379407711,0.9999999999989999,7.208773373355861,10,0.0004475976974948173,1.2332840342200615,1.2709088736183398,0.43963956307511254,0.11921042948961258,0.0,0.45721927285194397,0.45431604981422424,-0.0029032230377197266,0.4403947852551937,0.0,0.0,0.0,0.0,0.2913342532998005,0.0,1
6,3,natops_train_150,5,0.2290534636060433,0.2290534636060433,0.9999999999989999,7.208773373355861,10,0.00045625684484142733,1.2342184739789535,1.3985899171929028,0.7216492389585005,-0.03141791373491287,1.0,0.45721927285194397,0.46218153834342957,0.004962265491485596,0.5157089568674564,0.004962265491485596,1.0,1.0,1.0,0.2910621461440624,0.2910621461437713,1
7,0,natops_train_20,3,0.29214471377914353,0.29214471377914353,0.9999999999989999,6.246698450537528,10,0.00046081784209748476,1.0053595707655674,1.6578770933266866,0.9862772800059558,-0.1257266402244568,1.0,0.11483680456876755,0.12590879201889038,0.011071987450122833,0.5628633201122284,0.011071987450122833,1.0,1.0,1.0,0.3659130395147744,0.36591303951440846,1
7,1,natops_train_20,3,0.20205145076296227,0.20205145076296227,0.9999999999989999,6.246698450537528,10,0.00045728568664803697,1.005863381050246,1.5432011588461654,0.8333244133122546,-0.12231208384037018,1.0,0.11483680456876755,0.12227873504161835,0.0074419304728507996,0.5611560419201851,0.0074419304728507996,0.985081021401218,0.6721404360667188,0.8911988458008683,0.3657287351932736,0.32593702668013086,1
7,2,natops_train_20,3,0.26850663687193,0.26850663687193,0.9999999999989999,6.246698450537528,10,0.00046566963070233003,1.0087925348642526,1.6127152561533278,0.9754878463531949,0.07095005363225937,0.0,0.11483680456876755,0.11185058951377869,-0.002986215054988861,0.4645249731838703,0.0,0.14067449575519717,0.0,0.098472147028638,0.36465902690857754,0.0359087573130256,1
7,3,natops_train_20,3,0.11967514331749002,0.11967514331749002,0.9999999999989999,6.246698450537528,10,0.00044689422429020553,1.0073917732552697,1.3379539758419114,0.48720761406333285,0.10314669460058212,0.0,0.11483680456876755,0.11305452883243561,-0.0017822757363319397,0.44842665269970894,0.0,0.0,0.0,0.0,0.3651701851957124,0.0,1
8,0,natops_train_122,2,0.14635421190491005,0.14635421190491005,0.9999999999989999,4.136327972907638,10,0.00045401327512163464,4.8620894866371644,1.4258136458319894,0.5778371207690705,-0.18011078238487244,1.0,0.12951189279556274,0.13356617093086243,0.004054278135299683,0.5900553911924362,0.004054278135299683,1.0,1.0,1.0,0.007734306265966311,0.007734306265958576,1
8,1,natops_train_122,2,0.17589116213894143,0.17589116213894143,0.9999999999989999,4.136327972907638,10,0.00044357057276053525,4.846125654107099,1.2432900394766448,0.4075651591601236,0.0009923949837684631,0.0,0.12951189279556274,0.12963975965976715,0.00012786686420440674,0.49950380250811577,0.00012786686420440674,0.10690180836968959,0.03153874991730313,0.08429289083397365,0.00785876622173339,0.0006624381232176298,1
8,2,natops_train_122,2,0.23779637350617763,0.23779637350617763,0.9999999999989999,4.136327972907638,10,0.00045137929468667026,4.820357249457997,1.6202084213912118,0.8021194728160492,0.02267003059387207,0.0,0.12951189279556274,0.12873870134353638,-0.0007731914520263672,0.48866498470306396,0.0,0.0,0.0,0.0,0.00806390579847573,0.0,1
8,3,natops_train_122,2,0.10783964042983912,0.10783964042983912,0.9999999999989999,4.136327972907638,10,0.0004444739795317166,4.840389066466629,1.2996783561099472,0.4025384067243817,0.02059762552380562,0.0,0.12951189279556274,0.12906292080879211,-0.0004489719867706299,0.4897011872380972,0.0,0.010219926824554557,0.0,0.00715394877718819,0.007903978280390661,5.654465575386623e-05,1
9,0,natops_train_5,4,0.29245554672780943,0.29245554672780943,0.9999999999989999,6.350965032041683,10,0.00046631126503816515,1.0575548115361826,1.7543332658978297,1.0446192718936358,0.03170185908675194,0.0,1.4428694248199463,1.4329372644424438,-0.009932160377502441,0.48414907045662403,0.0,0.0,0.0,0.0,0.3473039966457912,0.0,1
9,1,natops_train_5,4,0.27819888808718934,0.27819888808718934,0.9999999999989999,6.350965032041683,10,0.00046215920381513606,1.0698208104997622,1.670355105143592,0.9481439966663252,-0.001594008645042777,1.0,1.4428694248199463,1.4425640106201172,-0.00030541419982910156,0.5007970043225214,0.0,0.3040925572613557,0.0,0.21286479008294898,0.3430699864506583,0.07302752064950649,1
9,2,natops_train_5,4,0.1556515610843623,0.1556515610843623,0.9999999999989999,6.350965032041683,10,0.00044500452329003667,1.0827910282382667,1.2539337602213112,0.4391570785538296,-0.07779068499803543,1.0,1.4428694248199463,1.4484221935272217,0.005552768707275391,0.5388953424990177,0.005552768707275391,1.0,1.0,1.0,0.3386490264107431,0.33864902641040445,1
