anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
109,2,natops_train_121,0,0.1436744076628364,0.1436744076628364,0.9999999999989999,5.114713119392718,10,0.0004408202308908538,3.921695956897365,1.1842615624972366,0.36359630974121526,0.10762129724025726,0.0,0.06804375350475311,0.06645806133747101,-0.0015856921672821045,0.44618935137987137,0.0,0.0,0.0,0.0,0.01980747362093401,0.0,1
109,3,natops_train_121,0,0.16005490347110335,0.16005490347110335,0.9999999999989999,5.114713119392718,10,0.0004433420774819738,3.9268869845317846,1.2446816963591776,0.4374248176673049,-0.09767717868089676,1.0,0.06804375350475311,0.06956207752227783,0.0015183240175247192,0.5488385893404484,0.0015183240175247192,1.0,0.8309012105570031,0.9492703631671009,0.01970491889051264,0.018705295511356496,1
110,0,natops_train_63,4,0.15935989024943364,0.15935989024943364,0.9999999999989999,5.633783413520704,10,0.00044396332575291945,1.5414920832223988,1.2348746880332886,0.42361409822320867,0.1566045582294464,0.0,0.5404874086380005,0.5303139686584473,-0.010173439979553223,0.4216977208852768,0.0,0.07062129916881811,0.0,0.049434909418172676,0.21406146550333963,0.010582109157068306,1
110,1,natops_train_63,4,0.12127065083426583,0.12127065083426583,0.9999999999989999,5.633783413520704,10,0.0004440275489986577,1.5400276491126859,1.3294322445748303,0.4973309370222405,0.17562203109264374,0.0,0.5404874086380005,0.5233728885650635,-0.01711452007293701,0.41218898445367813,0.0,0.0,0.0,0.0,0.21437517406169046,0.0,1
110,2,natops_train_63,4,0.15117688809205074,0.15117688809205074,0.9999999999989999,5.633783413520704,10,0.0004482106256851398,1.5405090114573703,1.350025661335646,0.5691009314456524,-0.09366603195667267,1.0,0.5404874086380005,0.5515223145484924,0.011034905910491943,0.5468330159783363,0.011034905910491943,1.0,1.0,1.0,0.21427200675768174,0.21427200675746744,1
110,3,natops_train_63,4,0.30871855307940527,0.30871855307940527,0.9999999999989999,5.633783413520704,10,0.0004803616500844673,1.5381319668312434,2.054233288160234,1.3895075909455814,0.11429648101329803,0.0,0.5404874086380005,0.5174643993377686,-0.023023009300231934,0.442851759493351,0.0,0.2277321519005273,0.0,0.1594125063303691,0.21478194671478062,0.03423892844028472,1
111,0,natops_train_150,5,0.11255994794557578,0.11255994794557578,0.9999999999989999,7.208773373355861,10,0.0004384115495766051,1.228428502916454,1.1725447038414876,0.33418476960214244,-0.0180729478597641,1.0,0.02401103265583515,0.02412223443388939,0.00011120177805423737,0.509036473929882,0.00011120177805423737,0.5535248205775437,0.1303196598211791,0.4265632723506343,0.2927522757266902,0.12487736872194725,1
111,1,natops_train_150,5,0.10219340951717483,0.10219340951717483,0.9999999999989999,7.208773373355861,10,0.000445715766592333,1.2290232835923782,1.2576071718450195,0.4070692392533253,-0.06400805711746216,1.0,0.02401103265583515,0.024220295250415802,0.00020926259458065033,0.5320040285587311,0.00020926259458065033,0.7379320365867293,0.24523915549036043,0.5901241722578185,0.29257820410260593,0.17265747051655675,1
111,2,natops_train_150,5,0.15488991776379432,0.15488991776379432,0.9999999999989999,7.208773373355861,10,0.0004490682917019508,1.2320846397592613,1.2371347021853343,0.4596966381321544,-0.12928815186023712,1.0,0.02401103265583515,0.024864332750439644,0.0008533000946044922,0.5646440759301186,0.0008533000946044922,1.0,1.0,1.0,0.29168388762227065,0.29168388762197894,1
111,3,natops_train_150,5,0.1552689520304399,0.1552689520304399,0.9999999999989999,7.208773373355861,10,0.0004460378671003147,1.2243101583782692,1.4103704867577551,0.5994648074807942,0.1198078989982605,0.0,0.02401103265583515,0.023276381194591522,-0.0007346514612436295,0.44009605050086975,0.0,0.0,0.0,0.0,0.2939604165249174,0.0,1
112,0,natops_train_154,0,0.2554969686640334,0.2554969686640334,0.9999999999989999,4.455661288961681,10,0.00047294951718015196,4.2356440602724605,2.0235385751469184,1.273851595017977,-0.027595605701208115,1.0,0.19856874644756317,0.2043146789073944,0.005745932459831238,0.5137978028506041,0.005745932459831238,0.7070419659671026,0.826461567478476,0.7428678464205146,0.014470487329825246,0.010749659759351873,1
112,1,natops_train_154,0,0.24512140211343178,0.24512140211343178,0.9999999999989999,4.455661288961681,10,0.0004485827012654981,4.204996784829239,1.4334306745747805,0.7254908889098708,0.039283815771341324,0.0,0.19856874644756317,0.1962471306324005,-0.0023216158151626587,0.48035809211432934,0.0,0.0,0.0,0.0,0.01492083404202006,0.0,1
112,2,natops_train_154,0,0.23985641038473696,0.23985641038473696,0.9999999999989999,4.455661288961681,10,0.0004544558551203442,4.217499301853069,1.7947164988194986,0.9717772782609136,0.00899825431406498,0.0,0.19856874644756317,0.1977294683456421,-0.0008392781019210815,0.4955008728429675,0.0,0.32017566004154474,0.0,0.2241229620290813,0.014735447375233541,0.0033025521125576896,1
112,3,natops_train_154,0,0.20560997831538144,0.20560997831538144,0.9999999999989999,4.455661288961681,10,0.0004513128538531931,4.235637805642663,1.4020037754131212,0.6640358832387117,-0.05530663952231407,1.0,0.19856874644756317,0.20552119612693787,0.006952449679374695,0.527653319761157,0.006952449679374695,1.0,1.0,1.0,0.014470577837649526,0.014470577837635055,1
113,0,natops_train_171,0,0.21115709640686414,0.21115709640686414,0.9999999999989999,4.676362313912464,10,0.00047830341358844086,4.132878657214364,2.1329230140591737,1.345608317765567,-0.0031717107631266117,1.0,1.4849615097045898,1.4862825870513916,0.0013210773468017578,0.5015858553815633,0.0013210773468017578,0.5616564132869578,0.10504364970284079,0.4246725842117227,0.016036648300276082,0.006810324875765964,1
113,1,natops_train_171,0,0.24818370106828763,0.24818370106828763,0.9999999999989999,4.676362313912464,10,0.00046372376705775556,4.147533387476955,1.5459006754820186,0.7921543552523822,-0.11844038963317871,1.0,1.4849615097045898,1.4975379705429077,0.012576460838317871,0.5592201948165894,0.012576460838317871,1.0,1.0,1.0,0.015803349188181874,0.01580334918816607,1
113,2,natops_train_171,0,0.13936381473267626,0.13936381473267626,0.9999999999989999,4.676362313912464,10,0.00044775370193197886,4.139834049603682,1.327892102392345,0.4861624975466165,0.14452382922172546,0.0,1.4849615097045898,1.4731961488723755,-0.011765360832214355,0.42773808538913727,0.0,0.0,0.0,0.0,0.015925494127295468,0.0,1
113,3,natops_train_171,0,0.15632224579397574,0.15632224579397574,0.9999999999989999,4.676362313912464,10,0.00044508021705040905,4.1139613051799095,1.3630558828126984,0.5197870547181451,0.047623783349990845,0.0,1.4849615097045898,1.4783743619918823,-0.0065871477127075195,0.4761881083250046,0.0,0.36849137230035534,0.0,0.2579439606102487,0.016342906889149262,0.004215554130867463,1
114,0,natops_train_4,2,0.2300343217251643,0.2300343217251643,0.9999999999989999,4.750130094774746,10,0.0004432463778394036,4.251804033048915,1.3822077720051376,0.555401692423377,-0.006990994326770306,1.0,0.20325426757335663,0.20364296436309814,0.0003886967897415161,0.5034954971633852,0.0003886967897415161,0.9839285017197635,1.0,0.9887499512038345,0.014238523957384,0.014078339868063977,1
114,1,natops_train_4,2,0.17307431933192555,0.17307431933192555,0.9999999999989999,4.750130094774746,10,0.00044648640444903243,4.220389934976141,1.3120425060840977,0.47161495500743805,-0.010070666670799255,1.0,0.20325426757335663,0.203231543302536,-2.2724270820617676e-05,0.5050353333353996,0.0,1.0,0.0,0.7,0.014692914106621425,0.01028503987462471,1
114,2,natops_train_4,2,0.20630257999336968,0.20630257999336968,0.9999999999989999,4.750130094774746,10,0.0004355464234522972,4.204289236095157,1.2916652988820336,0.45910652653650924,0.18155255913734436,0.0,0.20325426757335663,0.1997196078300476,-0.003534659743309021,0.4092237204313278,0.0,0.0,0.0,0.0,0.014931394995011815,0.0,1
114,3,natops_train_4,2,0.20759271407192045,0.20759271407192045,0.9999999999989999,4.750130094774746,10,0.0004364757942534037,4.200220489467151,1.3491032766498485,0.49621954038232297,0.061389412730932236,0.0,0.20325426757335663,0.2023392617702484,-0.0009150058031082153,0.4693052936345339,0.0,0.6270802816289163,0.0,0.43895619714024137,0.01499227081821767,0.006580950184854862,1
115,0,natops_train_143,3,0.18138672830081506,0.18138672830081506,0.9999999999989999,6.3567205631788415,10,0.00045501718904402945,1.4977992978762324,1.5343883963005067,0.8204636434949016,-0.1462690532207489,1.0,0.09837090224027634,0.10258536785840988,0.004214465618133545,0.5731345266103745,0.004214465618133545,1.0,1.0,1.0,0.22362174388202968,0.22362174388180603,1
115,1,natops_train_143,3,0.20506815485720276,0.20506815485720276,0.9999999999989999,6.3567205631788415,10,0.00045380952526528857,1.4971000043699678,1.322633323617247,0.5979935158932318,-0.08932259678840637,1.0,0.09837090224027634,0.10096602886915207,0.0025951266288757324,0.5446612983942032,0.0025951266288757324,0.7730822853206978,0.6157664729093301,0.7258875415972874,0.22377817580492512,0.16243778989800023,1
115,2,natops_train_143,3,0.19771920395262166,0.19771920395262166,0.9999999999989999,6.3567205631788415,10,0.00044111917724355665,1.488290424946445,1.3510589302239147,0.5617388900840892,-0.1119295284152031,1.0,0.09837090224027634,0.1006714403629303,0.002300538122653961,0.5559647642076015,0.002300538122653961,0.8631653841129597,0.545867099438528,0.7679758987106302,0.22575827653920355,0.17337691531638444,1
115,3,natops_train_143,3,0.15128339918208583,0.15128339918208583,0.9999999999989999,6.3567205631788415,10,0.00045140384103211766,1.4943582227927181,1.4519633507971224,0.6218030831116788,0.10468736290931702,0.0,0.09837090224027634,0.09589122980833054,-0.0024796724319458008,0.4476563185453415,0.0,0.0,0.0,0.0,0.22439256856522874,0.0,1
116,0,natops_train_170,3,0.18952295173897285,0.18952295173897285,0.9999999999989999,5.874341035620343,10,0.0004508809655537395,1.2476296979942474,1.2953804670031326,0.5193954932388686,-0.03596295416355133,1.0,0.1078144907951355,0.1091243177652359,0.0013098269701004028,0.5179814770817757,0.0013098269701004028,1.0,1.0,1.0,0.2871847052306034,0.2871847052303162,1
116,1,natops_train_170,3,0.25587963042008616,0.25587963042008616,0.9999999999989999,5.874341035620343,10,0.00045587239356542663,1.246093187636312,1.51435822989241,0.8023124781205927,0.13015708327293396,0.0,0.1078144907951355,0.1004885882139206,-0.007325902581214905,0.434921458363533,0.0,0.19816199359917877,0.0,0.13871339551942513,0.2876263066805517,0.03989762164033094,1
116,2,natops_train_170,3,0.1812389239985352,0.1812389239985352,0.9999999999989999,5.874341035620343,10,0.0004523372478375543,1.2449584983120263,1.366902789980027,0.6096935525116288,0.08981087058782578,0.0,0.1078144907951355,0.10395629703998566,-0.0038581937551498413,0.4550945647060871,0.0,0.39290747550782495,0.0,0.27503523285547743,0.28795285841247104,0.0791971814647951,1
116,3,natops_train_170,3,0.20831429785432526,0.20831429785432526,0.9999999999989999,5.874341035620343,10,0.00044562751974868315,1.2404498695428254,1.2557675350384385,0.5145701071858594,0.1712111085653305,0.0,0.1078144907951355,0.0996624082326889,-0.008152082562446594,0.41439444571733475,0.0,0.0,0.0,0.0,0.2892540620720008,0.0,1
117,0,natops_train_99,4,0.18647421365514125,0.18647421365514125,0.9999999999989999,5.750234710498311,10,0.0004457652050372515,1.4381075097274625,1.4034202280724581,0.6272358661724524,0.07595327496528625,0.0,0.6803086996078491,0.6727770566940308,-0.007531642913818359,0.4620233625173569,0.0,0.37998888542326326,0.0,0.26599221979628423,0.2373765667091833,0.06314031990653327,1
117,1,natops_train_99,4,0.10379964342594093,0.10379964342594093,0.9999999999989999,5.750234710498311,10,0.00044493747048906834,1.4532475480860403,1.262750190830274,0.39021840273343983,0.24594518542289734,0.0,0.6803086996078491,0.6675405502319336,-0.012768149375915527,0.37702740728855133,0.0,0.0,0.0,0.0,0.23380974542153274,0.0,1
117,2,natops_train_99,4,0.16619863818355723,0.16619863818355723,0.9999999999989999,5.750234710498311,10,0.0004517773486207801,1.4446148836347101,1.4042777896813035,0.62676866499706,0.060482148081064224,0.0,0.6803086996078491,0.6746188402175903,-0.005689859390258789,0.4697589259594679,0.0,0.4145720384989113,0.0,0.29020042694923787,0.2358368837125368,0.0684399643436875,1
117,3,natops_train_99,4,0.18027346856621507,0.18027346856621507,0.9999999999989999,5.750234710498311,10,0.0004492912932473103,1.4491734654856103,1.4166857704281621,0.5931654168293498,-0.2014150321483612,1.0,0.6803086996078491,0.702771782875061,0.022463083267211914,0.6007075160741806,0.022463083267211914,1.0,1.0,1.0,0.2347642486794746,0.2347642486792398,1
118,0,natops_train_13,5,0.17513848907996984,0.17513848907996984,0.9999999999989999,7.4234085100904394,10,0.00044366045679421044,1.2955882187570174,1.340679555393103,0.5794723001473238,-0.12918537855148315,1.0,0.0016719254199415445,0.0017825397662818432,0.00011061434634029865,0.5645926892757416,0.00011061434634029865,1.0,1.0,1.0,0.27373679984535876,0.273736799845085,1
118,1,natops_train_13,5,0.19995125050483242,0.19995125050483242,0.9999999999989999,7.4234085100904394,10,0.00045146582517787776,1.299720671518427,1.4852592420860906,0.7152258310678081,-0.035062357783317566,1.0,0.0016719254199415445,0.0016915048472583294,1.957942731678486e-05,0.5175311788916588,1.957942731678486e-05,0.47808493068108465,0.17700621993958976,0.3877613174586362,0.27260792955899604,0.10570680991536167,1
118,2,natops_train_13,5,0.13847488678125003,0.13847488678125003,0.9999999999989999,7.4234085100904394,10,0.0004464449679219623,1.3034713384453624,1.1628739457304662,0.3399632206332817,0.01682204008102417,0.0,0.0016719254199415445,0.0016654058126732707,-6.51960726827383e-06,0.4915889799594879,0.0,0.19038433536512048,0.0,0.13326903475558433,0.27158738307492947,0.03619418839415477,1
118,3,natops_train_13,5,0.15247301234393892,0.15247301234393892,0.9999999999989999,7.4234085100904394,10,0.0004494499675336222,1.2976633408065295,1.2246517975334728,0.413522004199615,0.051156263798475266,0.0,0.0016719254199415445,0.0016437966842204332,-2.8128735721111298e-05,0.47442186810076237,0.0,0.0,0.0,0.0,0.27316935154210537,0.0,1
119,0,natops_train_148,1,0.11537835360969344,0.11537835360969344,0.9999999999989999,4.174805950759394,10,0.0004426255742282037,4.598760601678211,1.174120158603957,0.28175014371209334,-0.05098757892847061,1.0,0.2835467457771301,0.27983158826828003,-0.0037151575088500977,0.5254937894642353,0.0,1.0,0.0,0.7,0.010064301696530557,0.007045011187564343,1
119,1,natops_train_148,1,0.152441607051869,0.152441607051869,0.9999999999989999,4.174805950759394,10,0.0004554991710959772,4.620116641515986,1.44734965332174,0.6193083704432522,0.10856647044420242,0.0,0.2835467457771301,0.293983519077301,0.010436773300170898,0.4457167647778988,0.010436773300170898,0.0,1.0,0.30000000000000004,0.009851646883140221,0.002955494064939111,1
119,2,natops_train_148,1,0.13077033307221955,0.13077033307221955,0.9999999999989999,4.174805950759394,10,0.0004399140936654532,4.607063786616208,1.2242719010634528,0.34154721217765477,-0.039441704750061035,1.0,0.2835467457771301,0.28073421120643616,-0.0028125345706939697,0.5197208523750305,0.0,0.9276365957253665,0.0,0.6493456170077565,0.009981081911024337,0.006481171791912574,1
119,3,natops_train_148,1,0.12679198955253326,0.12679198955253326,0.9999999999989999,4.174805950759394,10,0.0004420669394525904,4.600817503239893,1.2493694600989174,0.38447127497353634,-0.033675093203783035,1.0,0.2835467457771301,0.28127986192703247,-0.0022668838500976562,0.5168375466018915,0.0,0.8914945387299414,0.0,0.624046177110959,0.010043621694309314,0.006267683722676153,1
120,0,natops_train_25,5,0.12043766331789826,0.12043766331789826,0.9999999999989999,7.603883786305812,10,0.00045253616116231897,2.1850131953188066,1.4620391240758535,0.6449597737645592,0.12901480495929718,0.0,0.011041015386581421,0.010741754435002804,-0.0002992609515786171,0.4354925975203514,0.0,0.0,0.0,0.0,0.11247624948452745,0.0,1
120,1,natops_train_25,5,0.20637672148123118,0.20637672148123118,0.9999999999989999,7.603883786305812,10,0.0004470152704358048,2.166945811158972,1.555757956916828,0.7452716585840534,-0.17658600211143494,1.0,0.011041015386581421,0.011563158594071865,0.0005221432074904442,0.5882930010557175,0.0005221432074904442,1.0,1.0,1.0,0.11452686998523394,0.1145268699851194,1
120,2,natops_train_25,5,0.09271659478658172,0.09271659478658172,0.9999999999989999,7.603883786305812,10,0.00044711134092032537,2.1816667239325174,1.1908538743001502,0.34851778519617327,-0.07417193055152893,1.0,0.011041015386581421,0.011133084073662758,9.206868708133698e-05,0.5370859652757645,9.206868708133698e-05,0.6648763053292526,0.17632842055696366,0.5183119398975659,0.11285327854168208,0.05849320172468108,1
120,3,natops_train_25,5,0.18922158081350804,0.18922158081350804,0.9999999999989999,7.603883786305812,10,0.00045967418135364204,2.1923556376728692,1.5443494813668026,0.79183998355996,-0.13417364656925201,1.0,0.011041015386581421,0.011385271325707436,0.0003442559391260147,0.567086823284626,0.0003442559391260147,0.8612164805822438,0.6593132577183147,0.800645513723065,0.1116534235790176,0.08939481268027213,1
121,0,natops_train_80,5,0.2130200446972231,0.2130200446972231,0.9999999999989999,8.186318611959816,10,0.0004572346830772725,2.1981758552719763,1.4979695494497338,0.757671250288552,0.027339480817317963,0.0,0.01372314803302288,0.013636802323162556,-8.634570986032486e-05,0.486330259591341,0.0,0.1794171372471621,0.0,0.12559199607301347,0.11100546382062883,0.013941397776229512,1
121,1,natops_train_80,5,0.1943803611422656,0.1943803611422656,0.9999999999989999,8.186318611959816,10,0.00045288821094803614,2.173256157845697,1.5921648112101499,0.800784593234408,-0.21908235549926758,1.0,0.01372314803302288,0.015162498690187931,0.0014393506571650505,0.6095411777496338,0.0014393506571650505,1.0,1.0,1.0,0.11380644119903349,0.11380644119891968,1
121,2,natops_train_80,5,0.18547546797835338,0.18547546797835338,0.9999999999989999,8.186318611959816,10,0.0004593932777451897,2.1663596054154493,1.456570478052425,0.7037641372177041,0.08121862262487411,0.0,0.01372314803302288,0.013494132086634636,-0.00022901594638824463,0.45939068868756294,0.0,0.0,0.0,0.0,0.11459402597589759,0.0,1
121,3,natops_train_80,5,0.1213562581646515,0.1213562581646515,0.9999999999989999,8.186318611959816,10,0.0004421793802894244,2.176482063873581,1.1502108077116098,0.29826860717388326,0.05505640432238579,0.0,0.01372314803302288,0.013630546629428864,-9.260140359401703e-05,0.4724717978388071,0.0,0.08711999030410451,0.0,0.06098399321287316,0.1134399038397591,0.006918018325825934,1
122,0,natops_train_24,0,0.26770102345051167,0.26770102345051167,0.9999999999989999,6.8378427516222215,10,0.0004494625222690546,4.470877881234244,1.5214355663109616,0.7465488318216983,-0.003632012754678726,1.0,0.09129288792610168,0.09138070791959763,8.781999349594116e-05,0.5018160063773394,8.781999349594116e-05,0.2588402603150611,0.05652695185114138,0.19814626777588518,0.011437270876530285,0.002266252537724036,1
122,1,natops_train_24,0,0.23476927506401066,0.23476927506401066,0.9999999999989999,6.8378427516222215,10,0.00045325990841160876,4.468500125767949,1.5842414643325349,0.8258191651072712,-0.08110495656728745,1.0,0.09129288792610168,0.09232281148433685,0.0010299235582351685,0.5405524782836437,0.0010299235582351685,1.0,0.662929215422981,0.8988787646268943,0.01146449826708681,0.010305194039375855,1
122,2,natops_train_24,0,0.2254219921986226,0.2254219921986226,0.9999999999989999,6.8378427516222215,10,0.0004577697880074512,4.481675762901559,1.5531158764566049,0.8015817445883752,-0.05312667787075043,1.0,0.09129288792610168,0.09284648299217224,0.0015535950660705566,0.5265633389353752,0.0015535950660705566,0.732340443836559,1.0,0.8126383106855913,0.011314436945609059,0.009194544925829192,1
122,3,natops_train_24,0,0.22862225452697615,0.22862225452697615,0.9999999999989999,6.8378427516222215,10,0.0004520804363718009,4.492359631597866,1.3866095124554643,0.5924208500258715,0.023424390703439713,0.0,0.09129288792610168,0.09093014895915985,-0.0003627389669418335,0.48828780464828014,0.0,0.0,0.0,0.0,0.011194198436846497,0.0,1
123,0,natops_train_77,2,0.1439679313298097,0.1439679313298097,0.9999999999989999,5.749783528754846,10,0.00044706139628893776,3.7763103955928643,1.3653356497036166,0.49908573860470995,0.22025591135025024,0.0,0.21170520782470703,0.20322442054748535,-0.00848078727722168,0.3898720443248749,0.0,0.0,0.0,0.0,0.022907053663898568,0.0,1
123,1,natops_train_77,2,0.23602555597413682,0.23602555597413682,0.9999999999989999,5.749783528754846,10,0.0004559651327633053,3.7782719565220746,1.8906818037197128,1.0277186428004215,-0.07762710750102997,1.0,0.21170520782470703,0.2160167098045349,0.004311501979827881,0.538813553750515,0.004311501979827881,0.6621879374257194,0.6618054062461401,0.6620731780718456,0.02286216412360586,0.015136425658900724,1
123,2,natops_train_77,2,0.08974138226058943,0.08974138226058943,0.9999999999989999,5.749783528754846,10,0.0004460711369336504,3.791288775691851,1.242320780856522,0.3409070788831566,-0.14760276675224304,1.0,0.21170520782470703,0.21512117981910706,0.0034159719944000244,0.5738013833761215,0.0034159719944000244,0.8177424153152419,0.5243436612244338,0.7297227890879995,0.022566499945655624,0.016467289280281544,1
123,3,natops_train_77,2,0.25885160025019954,0.25885160025019954,0.9999999999989999,5.749783528754846,10,0.000462995655042328,3.8298000962554886,1.4814700549288538,0.77709154318158,-0.22959072887897491,1.0,0.21170520782470703,0.21821996569633484,0.006514757871627808,0.6147953644394875,0.006514757871627808,1.0,1.0,1.0,0.021713955897108266,0.02171395589708655,1
124,0,natops_train_109,3,0.32746677152536824,0.32746677152536824,0.9999999999989999,5.750234710498311,10,0.0004516987962596884,1.847843407742711,1.6618139285053046,0.9443945681092002,-0.1067231148481369,1.0,0.1796354055404663,0.18599021434783936,0.006354808807373047,0.5533615574240685,0.006354808807373047,1.0,1.0,1.0,0.1575766286784446,0.157576628678287,1
124,1,natops_train_109,3,0.20101319776513943,0.20101319776513943,0.9999999999989999,5.750234710498311,10,0.0004482594331436949,1.8993927358896292,1.219465567596499,0.4780853911238567,-0.012539569288492203,1.0,0.1796354055404663,0.18009740114212036,0.00046199560165405273,0.5062697846442461,0.00046199560165405273,0.6125384891384447,0.07270015757484806,0.45058698966936567,0.14965947446089733,0.0674346120727676,1
124,2,natops_train_109,3,0.11165296870014992,0.11165296870014992,0.9999999999989999,5.750234710498311,10,0.00044394195377111715,1.8942798839228845,1.1981911016631102,0.3714220315804354,0.0035435569006949663,0.0,0.1796354055404663,0.17962151765823364,-1.3887882232666016e-05,0.4982282215496525,0.0,0.5463741465708445,0.0,0.3824619025995911,0.15042662068058607,0.05753245154706642,1
124,3,natops_train_109,3,0.19040082091006802,0.19040082091006802,0.9999999999989999,5.750234710498311,10,0.0004588227973529518,1.913634765854909,1.397077053029929,0.6722955460315787,0.13635534048080444,0.0,0.1796354055404663,0.1735638529062271,-0.006071552634239197,0.4318223297595978,0.0,0.0,0.0,0.0,0.1475431260621068,0.0,1
125,0,natops_train_168,1,0.23648307471799093,0.23648307471799093,0.9999999999989999,4.337527398114019,10,0.0004488654237366959,4.674113638624161,1.5402248621291468,0.7835554002970768,-0.15191148221492767,1.0,0.8036623001098633,0.8596546053886414,0.055992305278778076,0.5759557411074638,0.055992305278778076,1.0,1.0,1.0,0.009333794587338792,0.009333794587329457,1
125,1,natops_train_168,1,0.19377903661582133,0.19377903661582133,0.9999999999989999,4.337527398114019,10,0.00045435028066358234,4.66883331449383,1.5285541135460903,0.7205496045755685,0.02481122873723507,0.0,0.8036623001098633,0.7954813241958618,-0.008180975914001465,0.48759438563138247,0.0,0.29462923437542654,0.0,0.20624046406279856,0.009383210399060538,0.0019351976670991871,1
125,2,natops_train_168,1,0.17148723779319516,0.17148723779319516,0.9999999999989999,4.337527398114019,10,0.00044226595058422874,4.669820937962083,1.437000533765445,0.5858058655239012,0.04071718826889992,0.0,0.8036623001098633,0.7949671745300293,-0.008695125579833984,0.47964140586555004,0.0,0.23114221116039133,0.0,0.16179954781227393,0.00937394789494898,0.0015167005306170453,1
125,3,natops_train_168,1,0.238073856231666,0.238073856231666,0.9999999999989999,4.337527398114019,10,0.000459130854705067,4.659507675078124,1.6281891045726749,0.8503497442138205,0.09862726926803589,0.0,0.8036623001098633,0.7574177980422974,-0.04624450206756592,0.45068636536598206,0.0,0.0,0.0,0.0,0.009471124124519689,0.0,1
126,0,natops_train_122,2,0.19745431255552706,0.19745431255552706,0.9999999999989999,4.136327972907638,10,0.00048063394098439235,4.878018686322039,2.0890632208358357,1.2767922501576685,0.009325452148914337,0.0,0.10423886775970459,0.10421302914619446,-2.5838613510131836e-05,0.49533727392554283,0.0,0.629188837595325,0.0,0.4404321863167274,0.007612081016668934,0.003352605484588203,1
126,1,natops_train_122,2,0.15697594705613604,0.15697594705613604,0.9999999999989999,4.136327972907638,10,0.00045423030792202286,4.882633277271469,1.4250843547333873,0.5937786923101018,-0.054395031183958054,1.0,0.10423886775970459,0.10467348992824554,0.0004346221685409546,0.527197515591979,0.0004346221685409546,1.0,1.0,1.0,0.007577035299517593,0.007577035299510015,1
126,2,natops_train_122,2,0.18790383506627364,0.18790383506627364,0.9999999999989999,4.136327972907638,10,0.00045139816383522625,4.897180304129215,1.2343606475182056,0.40995757647800873,0.11744575947523117,0.0,0.10423886775970459,0.1030954048037529,-0.0011434629559516907,0.4412771202623844,0.0,0.0,0.0,0.0,0.007467609801021494,0.0,1
126,3,natops_train_122,2,0.23108451632616975,0.23108451632616975,0.9999999999989999,4.136327972907638,10,0.0004569183646688172,4.85908238392493,1.537192083191405,0.7244489624532097,-0.011174608953297138,1.0,0.10423886775970459,0.10429980605840683,6.093829870223999e-05,0.5055873044766486,6.093829870223999e-05,0.7484856647547687,0.14020982617341515,0.5660029131803627,0.007757599123771432,0.004390823703335668,1
127,0,natops_train_87,4,0.22924281297164825,0.22924281297164825,0.9999999999989999,5.916337197492149,10,0.0004501609730999746,1.0182490027365811,1.3662161334184082,0.6618512111487955,0.08603283762931824,0.0,0.5200973749160767,0.5136495232582092,-0.006447851657867432,0.4569835811853409,0.0,0.14384810366188225,0.0,0.10069367256331757,0.36122689403980596,0.03637326258947206,1
127,1,natops_train_87,4,0.22087259335398157,0.22087259335398157,0.9999999999989999,5.916337197492149,10,0.0004531081851498662,1.021704247131709,1.3180238842302971,0.592921034501979,-0.12384416908025742,1.0,0.5200973749160767,0.5333528518676758,0.013255476951599121,0.5619220845401287,0.013255476951599121,1.0,1.0,1.0,0.3599809206497015,0.3599809206493415,1
127,2,natops_train_87,4,0.15816555377124966,0.15816555377124966,0.9999999999989999,5.916337197492149,10,0.0004445584323726889,1.0189956525586987,1.2437728938368735,0.47841815431465456,0.1212957501411438,0.0,0.5200973749160767,0.5145723223686218,-0.005525052547454834,0.4393521249294281,0.0,0.0,0.0,0.0,0.3609572847080321,0.0,1
127,3,natops_train_87,4,0.2779363838068845,0.2779363838068845,0.9999999999989999,5.916337197492149,10,0.00047552793086878543,1.0094848420601972,1.9958373360531776,1.343596004930695,0.07609756290912628,0.0,0.5200973749160767,0.5074117183685303,-0.012685656547546387,0.46195121854543686,0.0,0.1843770993136218,0.0,0.12906396951953525,0.36440665820859586,0.047031769827702886,1
128,0,natops_train_10,5,0.14094836802754787,0.14094836802754787,0.9999999999989999,7.378790513865997,10,0.00044723831026539793,1.322073030891043,1.3299973988318226,0.5294703654041686,0.01629994437098503,0.0,0.001152370823547244,0.0011476497165858746,-4.7211069613695145e-06,0.4918500278145075,0.0,1.0,0.0,0.7,0.26658209583759845,0.18660746708613227,1
128,1,natops_train_10,5,0.21197944083599715,0.21197944083599715,0.9999999999989999,7.378790513865997,10,0.0004610309339588557,1.3219845620204045,1.7250566391634519,0.9838385851492232,0.12328353524208069,0.0,0.001152370823547244,0.0010994378244504333,-5.293299909681082e-05,0.43835823237895966,0.0,0.639422416721509,0.0,0.44759569170505625,0.26660568109781496,0.11933155424335479,1
