anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
90,1,handwriting_train_55,24,0.038119139573441284,0.038119139573441284,0.9999999999989999,0.4024697742320414,6,0.00015676135135285366,0.00026475813922522583,1.0374542192186693,0.053204642041698724,0.30510061979293823,0.0,3.2223334312438965,3.219956398010254,-0.002377033233642578,0.3474496901035309,0.0,0.0,0.0,0.0,0.9997352769061181,0.0,1
90,2,handwriting_train_55,24,0.04289258825937394,0.04289258825937394,0.9999999999989999,0.4024697742320414,6,0.00015625419189867096,0.0002632082704453849,1.0431427880871227,0.05986686965019642,0.2603498697280884,0.0,3.2223334312438965,3.2203333377838135,-0.002000093460083008,0.3698250651359558,0.0,0.7187034308405429,0.0,0.50309240158838,0.9997368263658126,0.5029600009322189,1
90,3,handwriting_train_55,24,0.15338881007833205,0.15338881007833205,0.9999999999989999,0.4024697742320414,6,0.00016262530085089135,0.0002602749126150951,1.1549992569656558,0.22521643981761455,0.29036837816238403,0.0,3.2223334312438965,3.2124533653259277,-0.00988006591796875,0.354815810918808,0.0,0.23660190250459665,0.0,0.16562133175321764,0.9997397589559616,0.16557823028476154,1
91,0,handwriting_train_81,1,0.03624968988394493,0.03624968988394493,0.9999999999989999,0.24920484836650925,6,0.00015442847954850092,0.00028597779026828064,1.0297296249739016,0.047146117330489824,-0.09766047447919846,1.0,3.1955440044403076,3.197147846221924,0.001603841781616211,0.5488302372395992,0.001603841781616211,1.0,0.9571713147410359,0.9871513944223107,0.9997140630974823,0.9868691314092867,1
91,1,handwriting_train_81,1,0.10793159260313719,0.10793159260313719,0.9999999999989999,0.24920484836650925,6,0.00016462077223750634,0.00028765851878283526,1.0819007499924018,0.14153145838761766,0.10853557288646698,0.0,3.1955440044403076,3.190824508666992,-0.00471949577331543,0.4457322135567665,0.0,0.0,0.0,0.0,0.9997123828509621,0.0,1
91,2,handwriting_train_81,1,0.1715281132313948,0.1246024241825282,0.7264256676939742,0.24920484836650925,6,0.0001533591385090533,0.0002770778577593513,1.113694267294049,0.15945391631700234,0.04124036431312561,0.0,3.1955440044403076,3.1937150955200195,-0.001828908920288086,0.4793798178434372,0.0,0.32636517252923336,0.0,0.22845562077046333,0.9997229605247653,0.1659100504860328,1
91,3,handwriting_train_81,1,0.12752011073622646,0.12460242418227752,0.977119792813631,0.24920484836650925,6,0.00016112330170987355,0.0002923336055780103,1.1213412954535953,0.176754493206173,-0.04118756204843521,1.0,3.1955440044403076,3.1972196102142334,0.0016756057739257812,0.5205937810242176,0.0016756057739257812,0.7261202959404217,1.0,0.8082842071582952,0.9997077091197271,0.7895596484734344,1
92,0,handwriting_train_116,12,0.0700499145513639,0.0700499145513639,0.9999999999989999,0.23755978032208352,6,0.00015561182628247568,0.00023512978686897866,1.072491713081509,0.09921701989429081,-0.17697948217391968,1.0,3.2016491889953613,3.2042908668518066,0.0026416778564453125,0.5884897410869598,0.0026416778564453125,1.0,0.7568306010928961,0.9270491803278689,0.9997648978539729,0.9268312290751742,1
92,1,handwriting_train_116,12,0.03863303073419793,0.03863303073419793,0.9999999999989999,0.23755978032208352,6,0.0001577235355732771,0.00023456306909510835,1.0337650156830969,0.051912529797310716,0.1917431354522705,0.0,3.2016491889953613,3.200115919113159,-0.0015332698822021484,0.40412843227386475,0.0,0.0,0.0,0.0,0.9997654644386709,0.0,1
92,2,handwriting_train_116,12,0.14555201142542581,0.11877989016022569,0.8160649172544364,0.23755978032208352,6,0.00015732337058743217,0.00023773104783798092,1.1250080831124827,0.1658174823905096,-0.15177711844444275,1.0,3.2016491889953613,3.205139636993408,0.003490447998046875,0.5758885592222214,0.003490447998046875,0.9316495313150901,1.0,0.952154671920563,0.9997622972079485,0.7768353237252006,1
92,3,handwriting_train_116,12,0.01107255047187944,0.01107255047187944,0.9999999999989999,0.23755978032208352,6,0.00015580118791580266,0.00023442825299639487,1.0109982543336868,0.015544899910375736,-0.16523510217666626,1.0,3.2016491889953613,3.202030897140503,0.00038170814514160156,0.5826175510883331,0.00038170814514160156,0.9681484686975188,0.10935792349726776,0.7105113051374434,0.9997655992231594,0.7103447607348549,1
93,0,handwriting_train_129,5,0.21264542908360518,0.05716775376086981,0.26884073646528356,0.11433550752227731,6,0.00015817419234939772,0.00017116906131206034,1.0551090677452173,0.07886358416480917,-0.028671979904174805,1.0,3.173816204071045,3.1739864349365234,0.00017023086547851562,0.5143359899520874,0.00017023086547851562,0.8411137935902226,0.18345323741007194,0.6438156267361774,0.9998288455872759,0.17305424317196264,1
93,1,handwriting_train_129,5,0.20377363116314878,0.05716775376085811,0.2805453945855747,0.11433550752227731,6,0.00015554115811822046,0.00017064036426729645,1.05761239724184,0.08056558298566142,0.08899292349815369,0.0,3.173816204071045,3.1725692749023438,-0.0012469291687011719,0.45550353825092316,0.0,0.0,0.0,0.0,0.9998293741939717,0.0,1
93,2,handwriting_train_129,5,0.17583601693582382,0.05716775376081352,0.32511970389787265,0.11433550752227731,6,0.0001549315493243337,0.0001708921781617069,1.0564639272993015,0.07845233251578522,0.0533829890191555,0.0,3.173816204071045,3.173201560974121,-0.0006146430969238281,0.47330850549042225,0.0,0.25455344978030814,0.0,0.1781874148462157,0.9998291224230749,0.05792234023240836,1
93,3,handwriting_train_129,5,0.15866856517169994,0.05716775376077835,0.360296657998125,0.11433550752227731,6,0.00015487292381516802,0.00017153921492858696,1.0522054194056552,0.07718537399808277,-0.050898853689432144,1.0,3.173816204071045,3.174744129180908,0.0009279251098632812,0.5254494268447161,0.0009279251098632812,1.0,1.0,1.0,0.9998284754970813,0.3602348582929586,1
94,0,handwriting_train_34,2,0.1467859292404366,0.1467859292404366,0.9999999999989999,0.4623095435397425,6,0.0001678229781653048,0.0007224504754898505,1.1220683560785998,0.19958973024087207,-0.22037522494792938,1.0,3.2277748584747314,3.2309885025024414,0.003213644027709961,0.6101876124739647,0.003213644027709961,1.0,1.0,1.0,0.999277810429021,0.9992778104280217,1
94,1,handwriting_train_34,2,0.047072185698232474,0.047072185698232474,0.9999999999989999,0.4623095435397425,6,0.00015266554357351198,0.0006960347364812387,1.0353495057123663,0.057176774120178075,0.1309332400560379,0.0,3.2277748584747314,3.2269928455352783,-0.000782012939453125,0.43453337997198105,0.0,0.0,0.0,0.0,0.9993042074395051,0.0,1
94,2,handwriting_train_34,2,0.07264136693432005,0.07264136693432005,0.9999999999989999,0.4623095435397425,6,0.00016040737463320765,0.0007104169057508334,1.0659565862672398,0.10009587343612532,-0.10031721740961075,1.0,3.2277748584747314,3.228738784790039,0.0009639263153076172,0.5501586087048054,0.0009639263153076172,0.6582547262646722,0.2999480673640478,0.5507627285944848,0.9992898353805929,0.5503715963903986,1
94,3,handwriting_train_34,2,0.05871355246077674,0.05871355246077674,0.9999999999989999,0.4623095435397425,6,0.00015970953748378882,0.0007087156269583153,1.0507828255758802,0.07948599141112958,-0.043646275997161865,1.0,3.2277748584747314,3.228402614593506,0.0006277561187744141,0.5218231379985809,0.0006277561187744141,0.4969408182385479,0.19534090066028637,0.40646084296506946,0.9992915354526435,0.40617287986753386,1
95,0,handwriting_train_135,13,0.08509898988670744,0.08509898988670744,0.9999999999989999,0.2546031013610978,6,0.00015937913270395307,0.00020345154119338573,1.0853965285745097,0.12057678505349087,-0.0500372052192688,1.0,3.233083724975586,3.233792304992676,0.0007085800170898438,0.5250186026096344,0.0007085800170898438,1.0,1.0,1.0,0.999796569153668,0.9997965691526681,1
95,1,handwriting_train_135,13,0.027903658886624227,0.027903658886624227,0.9999999999989999,0.2546031013610978,6,0.00015537561473352095,0.0002015036371252182,1.0271664080392422,0.038559084059478804,-0.028945893049240112,1.0,3.233083724975586,3.233062267303467,-2.1457672119140625e-05,0.5144729465246201,0.0,0.7586071768459945,0.0,0.5310250237921962,0.9997985166633692,0.5309180310980371,1
95,2,handwriting_train_135,13,0.08828097486573502,0.08828097486573502,0.9999999999989999,0.2546031013610978,6,0.0001591279655058316,0.00020504649557353486,1.0859671283875987,0.12455320242188302,0.024908462539315224,0.0,3.233083724975586,3.233193874359131,0.00011014938354492188,0.4875457687303424,0.00011014938354492188,0.1422370416045045,0.15545087483176312,0.1462011915726821,0.9997949745250224,0.14617121660379145,1
95,3,handwriting_train_135,13,0.10103945347599314,0.10103945347599314,0.9999999999989999,0.2546031013610978,6,0.00015919249493135664,0.00020519802241788327,1.0995983748428042,0.14475471031780687,0.03733619675040245,0.0,3.233083724975586,3.2329890727996826,-9.465217590332031e-05,0.4813319016247988,0.0,0.0,0.0,0.0,0.9997948230292565,0.0,1
96,0,handwriting_train_71,22,0.012384882248603032,0.012384882248603032,0.9999999999989999,0.2000575542075899,6,0.00015575355582873665,0.00022895670072701075,1.0120265601193599,0.017386917077517643,0.038253508508205414,0.0,3.2251224517822266,3.225215196609497,9.274482727050781e-05,0.4808732457458973,9.274482727050781e-05,0.0,0.13539853811347025,0.04061956143404108,0.9997710695078582,0.04061026237781079,1
96,1,handwriting_train_71,22,0.20723029434845122,0.10002877710331223,0.48269379444598465,0.2000575542075899,6,0.0001553351321222513,0.00023097822980215447,1.1014935195784694,0.13670740765818934,0.0231989324092865,0.0,3.2251224517822266,3.2257931232452393,0.0006706714630126953,0.48840053379535675,0.0006706714630126953,0.2641501565547011,0.9791159067177166,0.4786398816036058,0.9997690484436156,0.23098314238502052,1
96,2,handwriting_train_71,22,0.11743962563438345,0.10002877710294318,0.8517463893682335,0.2000575542075899,6,0.00015918315812883508,0.00022604780708228745,1.1014359302231873,0.1454227476463828,-0.018738985061645508,1.0,3.2251224517822266,3.224252700805664,-0.0008697509765625,0.5093694925308228,0.0,1.0,0.0,0.7,0.9997739777397984,0.5960877130069329,1
96,3,handwriting_train_71,22,0.17100083768020302,0.10002877710321,0.5849607432343614,0.2000575542075899,6,0.00015524535722973365,0.00023095066645295725,1.1013641403362682,0.1365396794983976,0.021186463534832,0.0,3.2251224517822266,3.2258074283599854,0.0006849765777587891,0.489406768232584,0.0006849765777587891,0.2994612782200127,1.0,0.5096228947540089,0.9997690760005993,0.2980405466725811,1
97,0,handwriting_train_76,6,0.10591086692343833,0.06920418335443174,0.6534191000852574,0.13840836671017032,6,0.00015645050928141154,0.0001786470054238925,1.0713544536682489,0.09850279508138557,0.1595660299062729,0.0,3.2498579025268555,3.2490363121032715,-0.0008215904235839844,0.42021698504686356,0.0,0.13795204296792257,0.0,0.0965664300775458,0.9998213689510023,0.063087078515294,1
97,1,handwriting_train_76,6,0.04736532020663778,0.04736532020663778,0.9999999999989999,0.13840836671017032,6,0.00015522067466890402,0.00017842009817794867,1.046945855915685,0.06558705025746471,-0.21036937832832336,1.0,3.2498579025268555,3.25044846534729,0.0005905628204345703,0.6051846891641617,0.0005905628204345703,0.9607737935497671,1.0,0.972541655484837,0.9998215958177412,0.9723681499851051,1
97,2,handwriting_train_76,6,0.043226078567931356,0.043226078567931356,0.9999999999989999,0.13840836671017032,6,0.00015185185768074258,0.0001780041375051475,1.018979984799522,0.04539903006841913,-0.22800523042678833,1.0,3.2498579025268555,3.2502074241638184,0.0003495216369628906,0.6140026152133942,0.0003495216369628906,1.0,0.5918449737585789,0.8775534921275736,0.9998220117042914,0.8773972978762392,1
97,3,handwriting_train_76,6,0.11142455753183399,0.06920418335446407,0.6210855567869159,0.13840836671017032,6,0.00015842158590722286,0.00017894087626133318,1.0681454133930803,0.09875449230586779,0.2215883880853653,0.0,3.2498579025268555,3.2488198280334473,-0.0010380744934082031,0.38920580595731735,0.0,0.0,0.0,0.0,0.9998210751327025,0.0,1
98,0,handwriting_train_51,9,0.0784262328147684,0.0784262328147684,0.9999999999989999,0.32945407058280224,6,0.0001532348975435726,0.0002754021931390984,1.071742230959779,0.10234263135211659,-0.04461769759654999,1.0,3.235015869140625,3.2347092628479004,-0.0003066062927246094,0.522308848798275,0.0,0.8158552934987797,0.0,0.5710987054491458,0.9997246357265638,0.5709414452684884,1
98,1,handwriting_train_51,9,0.05794268027739989,0.05794268027739989,0.9999999999989999,0.32945407058280224,6,0.00015570809528768232,0.0002747986785674133,1.0573674971464957,0.07940276813095903,-0.007211003452539444,1.0,3.235015869140625,3.235093593597412,7.772445678710938e-05,0.5036055017262697,7.772445678710938e-05,0.6455532386430166,0.15941320293398534,0.4997112279303072,0.9997252390751312,0.4995739268106541,1
98,2,handwriting_train_51,9,0.060305332560180155,0.060305332560180155,0.9999999999989999,0.32945407058280224,6,0.0001571059211576173,0.0002801988373991044,1.061144693221755,0.08557402237111635,-0.08506491780281067,1.0,3.235015869140625,3.2355034351348877,0.0004875659942626953,0.5425324589014053,0.0004875659942626953,1.0,1.0,1.0,0.999719840414629,0.9997198404136293,1
98,3,handwriting_train_51,9,0.11179846958366298,0.11179846958366298,0.9999999999989999,0.32945407058280224,6,0.00015779499155099596,0.00027300923226800767,1.1196181638518568,0.1598828448253441,0.1345841884613037,0.0,3.235015869140625,3.233797550201416,-0.0012183189392089844,0.43270790576934814,0.0,0.0,0.0,0.0,0.9997270280313614,0.0,1
99,0,handwriting_train_137,21,0.05720627191845814,0.05720627191845814,0.9999999999989999,0.31518559930358053,6,0.0001558793613722546,0.00019692651667771658,1.0587174459858364,0.08084859797158465,-0.1247430294752121,1.0,3.169861078262329,3.1734111309051514,0.0035500526428222656,0.562371514737606,0.0035500526428222656,0.994887058883902,0.7709832755139026,0.9277159238729022,0.9998030928720761,0.9275332499938755,1
99,1,handwriting_train_137,21,0.1280810036872997,0.1280810036872997,0.9999999999989999,0.31518559930358053,6,0.00016081207110916714,0.00019508960351426573,1.1264660993089486,0.1853372277245835,0.1450815349817276,0.0,3.169861078262329,3.15915584564209,-0.010705232620239258,0.4274592325091362,0.0,0.0,0.0,0.0,0.999804929425225,0.0,1
99,2,handwriting_train_137,21,0.13639296163370132,0.13639296163370132,0.9999999999989999,0.31518559930358053,6,0.0001626528584882195,0.00019928144344894094,1.1345966548990218,0.19562121461166163,0.0331745408475399,0.0,3.169861078262329,3.1671767234802246,-0.002684354782104492,0.48341272957623005,0.0,0.41261929019241533,0.0,0.2888335031346907,0.9998007384117791,0.28877594971183584,1
99,3,handwriting_train_137,21,0.06622664513151907,0.06622664513151907,0.9999999999989999,0.31518559930358053,6,0.0001539029678252775,0.00019601874170939752,1.0638274602794084,0.08878081778872124,-0.12612971663475037,1.0,3.169861078262329,3.1744656562805176,0.0046045780181884766,0.5630648583173752,0.0046045780181884766,1.0,1.0,1.0,0.999804000468709,0.9998040004677091,1
100,0,handwriting_train_148,12,0.09471213860136742,0.09471213860136742,0.9999999999989999,0.2042656156790262,6,0.00015736258437002302,0.00023655082761239615,1.1013523413032849,0.13755862107067246,-0.08916141092777252,1.0,3.2233657836914062,3.2242484092712402,0.0008826255798339844,0.5445807054638863,0.0008826255798339844,0.4269173361275818,0.8265999284948159,0.546822113837752,0.9997634771483287,0.5466927779114834,1
100,1,handwriting_train_148,12,0.03366400617851464,0.03366400617851464,0.9999999999989999,0.2042656156790262,6,0.00015609809671845152,0.00023684354346047338,1.0348204935069811,0.048674145031481694,-0.09272821992635727,1.0,3.2233657836914062,3.2236971855163574,0.0003314018249511719,0.5463641099631786,0.0003314018249511719,0.5226122838323715,0.0,0.36582859868266,0.9997631845017575,0.3657419648004258,1
100,2,handwriting_train_148,12,0.10969360927159334,0.10213280783858203,0.9310734555702924,0.2042656156790262,6,0.00015573219335528237,0.00023459930041259407,1.1074778788431694,0.14333414479877102,-0.11052174866199493,1.0,3.2233657836914062,3.2241759300231934,0.0008101463317871094,0.5552608743309975,0.0008101463317871094,1.0,0.7179120486235252,0.9153736145870576,0.9997654282158516,0.8520801536137778,1
100,3,handwriting_train_148,12,0.20724739896747457,0.1021328078390203,0.49280622264864654,0.2042656156790262,6,0.00015763652244212597,0.00023751132797220724,1.1085076674376748,0.14842873234596124,-0.07324904948472977,1.0,3.2233657836914062,3.2243640422821045,0.0009982585906982422,0.5366245247423649,0.0009982585906982422,0.0,1.0,0.30000000000000004,0.9997625168756104,0.14780675684615202,1
101,0,handwriting_train_25,1,0.050692267704896404,0.050692267704896404,0.9999999999989999,0.1453945172814827,6,0.0001519720723487575,0.00024196938538560513,1.0333124949825432,0.0588942585709693,-0.08151125907897949,1.0,3.214980125427246,3.21606183052063,0.001081705093383789,0.5407556295394897,0.001081705093383789,1.0,0.6474029680365296,0.8942208904109589,0.9997580598868452,0.8940045425066534,1
101,1,handwriting_train_25,1,0.024299270471459664,0.024299270471459664,0.9999999999989999,0.1453945172814827,6,0.00015678747223189977,0.00024366642277443487,1.0221251352249898,0.034503018907595766,0.04947314411401749,0.0,3.214980125427246,3.2147741317749023,-0.00020599365234375,0.47526342794299126,0.0,0.0,0.0,0.0,0.9997563632614773,0.0,1
101,2,handwriting_train_25,1,0.14023800969416994,0.07269725864022296,0.5183848430157267,0.1453945172814827,6,0.00015757006768045951,0.00024361564494969652,1.070506549523234,0.105007154170149,0.02068929374217987,0.0,3.214980125427246,3.2149734497070312,-6.67572021484375e-06,0.48965535312891006,0.0,0.21975021201132236,0.0,0.15382514840792563,0.999756414026932,0.07972120171148002,1
101,3,handwriting_train_25,1,0.08284532275316558,0.07269725863986383,0.8775058895767692,0.1453945172814827,6,0.00015832379363701687,0.00024657340492918115,1.0726414307623384,0.1033064517658537,-0.08098261058330536,1.0,3.214980125427246,3.21665096282959,0.00167083740234375,0.5404913052916527,0.00167083740234375,0.9959640347798111,1.0,0.9971748243458678,0.9997534569917945,0.8748110495662569,1
102,0,handwriting_train_45,21,0.017453038161414285,0.017453038161414285,0.9999999999989999,0.08244635159507067,6,0.0001561559548760792,0.00017367811949706857,1.0173819040838994,0.0245433954600039,0.004327127709984779,0.0,3.2053613662719727,3.2053322792053223,-2.9087066650390625e-05,0.4978364361450076,0.0,0.45676274892207314,0.0,0.31973392424545116,0.9998263369616744,0.31967839828039124,1
102,1,handwriting_train_45,21,0.09758936230896002,0.04122317579711292,0.42241464460606326,0.08244635159507067,6,0.00015685561025787574,0.0001730020163879571,1.04062968786953,0.05738251283041836,0.021633630618453026,0.0,3.2053613662719727,3.205267906188965,-9.34600830078125e-05,0.4891831846907735,0.0,0.25729839451872205,0.0,0.18010887616310542,0.999827012947598,0.07606746595144075,1
102,2,handwriting_train_45,21,0.08903257859588894,0.04122317579707232,0.463012264130184,0.08244635159507067,6,0.00015536892357852816,0.00017309010949843393,1.0347415451775475,0.05451128072218675,-0.04280679300427437,1.0,3.2053613662719727,3.2056355476379395,0.0002741813659667969,0.5214033965021372,0.0002741813659667969,1.0,1.0,1.0,0.9998269248697303,0.4629321282222532,1
102,3,handwriting_train_45,21,0.017531030409913866,0.017531030409913866,0.9999999999989999,0.08244635159507067,6,0.00015691538844651612,0.00017373303156909526,1.0150305725996522,0.023151350578318873,0.04395809769630432,0.0,3.2053613662719727,3.205256938934326,-0.00010442733764648438,0.47802095115184784,0.0,0.0,0.0,0.0,0.9998262820591401,0.0,1
103,0,handwriting_train_13,4,0.15885292057075356,0.15885292057075356,0.9999999999989999,0.5062992691276228,6,0.00015341040448853664,0.0007669964040316551,1.158620657149954,0.20636816113301906,0.16912010312080383,0.0,3.206836223602295,3.206390857696533,-0.00044536590576171875,0.4154399484395981,0.0,0.0,0.0,0.0,0.9992332976625229,0.0,1
103,1,handwriting_train_13,4,0.025045605426482976,0.025045605426482976,0.9999999999989999,0.5062992691276228,6,0.00015662434989336348,0.0008045128176942752,1.026718307528635,0.03795310893678746,-0.20706769824028015,1.0,3.206836223602295,3.207256317138672,0.0004200935363769531,0.6035338491201401,0.0004200935363769531,0.9066206646801519,0.3508562325766627,0.7398913350491052,0.9991958107159746,0.7392963223653761,1
103,2,handwriting_train_13,4,0.03155383589695447,0.03155383589695447,0.9999999999989999,0.5062992691276228,6,0.00015683535061046714,0.0008068873365746815,1.0308879522702563,0.04520357885452164,-0.1367177516222,1.0,3.206836223602295,3.2069320678710938,9.584426879882812e-05,0.5683588758111,9.584426879882812e-05,0.7370757854141784,0.08004778972520908,0.5399673867074876,0.9991934381094737,0.5395318695907027,1
103,3,handwriting_train_13,4,0.14533206126175818,0.14533206126175818,0.9999999999989999,0.5062992691276228,6,0.00016441832854533213,0.0008299362771163859,1.137051986088742,0.2129727297920902,-0.24581396579742432,1.0,3.206836223602295,3.208033561706543,0.0011973381042480469,0.6229069828987122,0.0011973381042480469,1.0,1.0,1.0,0.9991704080247396,0.9991704080237402,1
104,0,handwriting_train_49,17,0.025203008408348052,0.025203008408348052,0.9999999999989999,0.10235055720451716,6,0.00015607751158377972,0.00016860633870318385,1.0240977789519063,0.03582333886046377,0.04993662238121033,0.0,3.229022979736328,3.228482723236084,-0.0005402565002441406,0.47503168880939484,0.0,0.0,0.0,0.0,0.9998314078745468,0.0,1
104,1,handwriting_train_49,17,0.11274281569856501,0.05117527860180467,0.45391165977775777,0.10235055720451716,6,0.00015557365168850727,0.00016933209195777932,1.0495340472438655,0.07090622352927371,-0.0447271503508091,1.0,3.229022979736328,3.229948043823242,0.0009250640869140625,0.5223635751754045,0.0009250640869140625,1.0,1.0,1.0,0.9998306822439118,0.45383480447406194,1
104,2,handwriting_train_49,17,0.02279591543865809,0.02279591543865809,0.9999999999989999,0.10235055720451716,6,0.0001565739191744525,0.00016875127506472956,1.0212285015267122,0.03169019216947915,0.038050003349781036,0.0,3.229022979736328,3.2286107540130615,-0.00041222572326660156,0.4809749983251095,0.0,0.12556671563343172,0.0,0.0878967009434022,0.9998312629626309,0.0878818695144026,1
104,3,handwriting_train_49,17,0.14193994358059445,0.051175278601898036,0.3605417707721519,0.10235055720451716,6,0.00015753334855646742,0.00016854265400151062,1.0485513563679725,0.07249635997379857,0.04190802574157715,0.0,3.229022979736328,3.2279515266418457,-0.0010714530944824219,0.4790459871292114,0.0,0.08481171210407037,0.0,0.05936819847284926,0.9998314715485137,0.021401108101411933,1
105,0,handwriting_train_144,14,0.0665637174234572,0.057167753760279806,0.858842564283776,0.11433550752227731,6,0.00015635468491959607,0.00016170898111813418,1.0549179297983367,0.07919638456307262,-0.02709284797310829,1.0,3.2461509704589844,3.24607253074646,-7.843971252441406e-05,0.5135464239865541,0.0,1.0,0.0,0.7,0.9998383040930745,0.6010925850695066,1
105,1,handwriting_train_144,14,0.0725882639288699,0.05716775376035109,0.787561937234279,0.11433550752227731,6,0.00015351489932263721,0.0001616652923116686,1.0524433586860886,0.07527507368339158,0.10797125101089478,0.0,3.2461509704589844,3.2461090087890625,-4.1961669921875e-05,0.4460143744945526,0.0,0.0,0.0,0.0,0.9998383477748176,0.0,1
105,2,handwriting_train_144,14,0.08781569803881735,0.05716775376048766,0.65099697476823,0.11433550752227731,6,0.00015296819669558434,0.00016112523979153664,1.046623356736108,0.0709423853642266,0.00828521978110075,0.0,3.2461509704589844,3.246189594268799,3.8623809814453125e-05,0.4958573901094496,3.8623809814453125e-05,0.738064607691203,0.5031055900621118,0.6675769024024756,0.9998388877401828,0.4345205260245364,1
105,3,handwriting_train_144,14,0.18768879777280417,0.057167753760834064,0.30458799054154534,0.11433550752227731,6,0.00015268033312652862,0.00016139145515929221,1.0440798180823174,0.07315312986043548,0.0479658842086792,0.0,3.2461509704589844,3.246227741241455,7.677078247070312e-05,0.4760170578956604,7.677078247070312e-05,0.44427325435549375,1.0,0.6109912780488457,0.9998386215677411,0.18607057299533122,1
106,0,handwriting_train_27,3,0.015201822478963819,0.015201822478963819,0.9999999999989999,0.15252856184705138,6,0.00015576480675694537,0.00015859403965854714,1.0149986211339777,0.02111524218033668,0.03137283772230148,0.0,3.246377468109131,3.2463507652282715,-2.6702880859375e-05,0.48431358113884926,0.0,0.0,0.0,0.0,0.9998414185357114,0.0,1
106,1,handwriting_train_27,3,0.02889659881742354,0.02889659881742354,0.9999999999989999,0.15252856184705138,6,0.000156356368909398,0.0001588136641107288,1.0289688153419907,0.04069520113325596,-0.032296888530254364,1.0,3.246377468109131,3.246401309967041,2.384185791015625e-05,0.5161484442651272,2.384185791015625e-05,1.0,0.7299270072992701,0.918978102189781,0.9998411989461117,0.9188321674977341,1
106,2,handwriting_train_27,3,0.2360442272110566,0.0762642809232026,0.3230931839520709,0.15252856184705138,6,0.00015772147173714158,0.0001590254501876634,1.0781307283349042,0.10817839506085594,-0.03178693726658821,1.0,3.246377468109131,3.2463979721069336,2.0503997802734375e-05,0.5158934686332941,2.0503997802734375e-05,0.9919906791864731,0.6277372262773723,0.8827146433137428,0.9998409871936891,0.28515373432254953,1
106,3,handwriting_train_27,3,0.052445996884138306,0.052445996884138306,0.9999999999989999,0.15252856184705138,6,0.00015696816518652785,0.0001589182653356641,1.053036616464153,0.07401914288647919,-0.03216412290930748,1.0,3.246377468109131,3.2464101314544678,3.266334533691406e-05,0.5160820614546537,3.266334533691406e-05,0.9979147763189644,1.0,0.9985403434232751,0.999841094361503,0.99838166973144,1
107,0,handwriting_train_24,21,0.08201585460502071,0.08201585460502071,0.9999999999989999,0.32067304701568794,6,0.00015486105596942333,0.000311321800952758,1.0759854904246244,0.10750659088967286,0.02403714880347252,0.0,3.1093502044677734,3.1067917346954346,-0.002558469772338867,0.48798142559826374,0.0,0.3647490576321369,0.0,0.2553243403424958,0.9996887266546506,0.255244864680673,1
107,1,handwriting_train_24,21,0.09495846234488585,0.09495846234488585,0.9999999999989999,0.32067304701568794,6,0.00015463994813803085,0.0003149945785716132,1.1000120735139614,0.13401461723247785,-0.061403386294841766,1.0,3.1093502044677734,3.115624189376831,0.006273984909057617,0.5307016931474209,0.006273984909057617,1.0,1.0,1.0,0.9996850550270121,0.9996850550260123,1
107,2,handwriting_train_24,21,0.23284589067556297,0.16033652350715538,0.6885950318547848,0.32067304701568794,6,0.000156442579049473,0.00030620870532421644,1.1717339358174388,0.2202086614143768,0.07309548556804657,0.0,3.1093502044677734,3.095940589904785,-0.013409614562988281,0.4634522572159767,0.0,0.0,0.0,0.0,0.9996938381717766,0.0,1
107,3,handwriting_train_24,21,0.11622150177830755,0.11622150177830755,0.9999999999989999,0.32067304701568794,6,0.00016130093308481687,0.00032178790454184526,1.106127919219989,0.16933523755424987,0.016879230737686157,0.0,3.1093502044677734,3.1078481674194336,-0.0015020370483398438,0.4915603846311569,0.0,0.41796822569388337,0.0,0.29257775798571833,0.999678263863633,0.2924836251479846,1
108,0,handwriting_train_12,19,0.12118785605957215,0.12118785605957215,0.9999999999989999,0.2470759345057207,6,0.00015501325001863068,0.0002740713980488148,1.1262088766519156,0.17098978795427136,0.019763946533203125,0.0,3.217825412750244,3.216888189315796,-0.0009372234344482422,0.49011802673339844,0.0,0.0,0.0,0.0,0.999725966156086,0.0,1
108,1,handwriting_train_12,19,0.04855943142012512,0.04855943142012512,0.9999999999989999,0.2470759345057207,6,0.0001528906975380031,0.0002718027772596605,1.0379580125712624,0.05910188599528763,-0.0633077546954155,1.0,3.217825412750244,3.2186975479125977,0.0008721351623535156,0.5316538773477077,0.0008721351623535156,1.0,1.0,1.0,0.9997282341577689,0.999728234156769,1
108,2,handwriting_train_12,19,0.010461847675404014,0.010461847675404014,0.9999999999989999,0.2470759345057207,6,0.000155920074592941,0.00027392040088989624,1.0106578778862916,0.015036364239895513,-0.036430321633815765,1.0,3.217825412750244,3.2179698944091797,0.00014448165893554688,0.5182151608169079,0.00014448165893554688,0.6764550061683302,0.16566429743028976,0.523217793546918,0.999726117111878,0.5230744931459814,1
