anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
90,1,handwriting_train_90,10,0.05672019471602538,0.05672019471602538,0.9999999999989999,0.1622951965388057,6,0.00015709656904054628,0.00022205963741589425,1.05761383508184,0.08013407596680792,-0.03199544548988342,1.0,3.242068290710449,3.242272138595581,0.00020384788513183594,0.5159977227449417,0.00020384788513183594,0.9198041510383582,0.3425480769230769,0.7466273288037738,0.9997779650160006,0.7464615514160228,1
90,2,handwriting_train_90,10,0.12559710756328454,0.08114759826875674,0.6460944829305707,0.1622951965388057,6,0.0001572038414959443,0.0002221655856491453,1.0859680733281667,0.11728504312313548,0.04241776093840599,0.0,3.242068290710449,3.2413151264190674,-0.0007531642913818359,0.478791119530797,0.0,0.0,0.0,0.0,0.9997778590912971,0.0,1
90,3,handwriting_train_90,10,0.1402580337921422,0.0811475982688243,0.5785593600221233,0.1622951965388057,6,0.00015678168684213117,0.0002219859586301373,1.0858192905662618,0.11650786838725673,-0.038483381271362305,1.0,3.242068290710449,3.2426633834838867,0.0005950927734375,0.5192416906356812,0.0005950927734375,1.0,1.0,1.0,0.9997780386784297,0.5784309422219659,1
91,0,handwriting_train_149,15,0.15384531332703352,0.15384531332703352,0.9999999999989999,0.31822465254152243,6,0.00015204488239937177,0.0003700682241947639,1.152844135256325,0.20004582371216595,0.018866024911403656,0.0,3.221951961517334,3.224431037902832,0.002479076385498047,0.49056698754429817,0.002479076385498047,0.0,1.0,0.30000000000000004,0.9996300002426045,0.2998890000724815,1
91,1,handwriting_train_149,15,0.03291147776833297,0.03291147776833297,0.9999999999989999,0.31822465254152243,6,0.0001535645906542436,0.0003713997565654579,1.023119088419988,0.04089396118894197,-0.034146979451179504,1.0,3.221951961517334,3.2230095863342285,0.0010576248168945312,0.5170734897255898,0.0010576248168945312,0.6556768327368587,0.30642159143787806,0.5509002603471645,0.9996286692037867,0.550695694114305,1
91,2,handwriting_train_149,15,0.058015671599632584,0.058015671599632584,0.9999999999989999,0.31822465254152243,6,0.00015350724143813868,0.0003713550739266304,1.0542664262530117,0.07738071800478437,0.012270940467715263,0.0,3.221951961517334,3.2230520248413086,0.0011000633239746094,0.49386452976614237,0.0011000633239746094,0.08156949661056762,0.3271288971614705,0.1552373167758385,0.9996287138698344,0.1551796793130803,1
91,3,handwriting_train_149,15,0.05030693633196755,0.05030693633196755,0.9999999999989999,0.31822465254152243,6,0.00015567297291719262,0.00037151721456065036,1.0480526194807007,0.07141764594267021,-0.06198631227016449,1.0,3.221951961517334,3.222381591796875,0.0004296302795410156,0.5309931561350822,0.0004296302795410156,1.0,0.0,0.7,0.9996285517894141,0.69973998625189,1
92,0,handwriting_train_22,14,0.08292331261294897,0.08292331261294897,0.9999999999989999,0.3972737215714514,6,0.0001544282640491472,0.00036464272419436386,1.0812035796135164,0.11038395769643031,-0.025152787566184998,1.0,3.198296308517456,3.199150800704956,0.0008544921875,0.5125763937830925,0.0008544921875,0.7558002761850173,0.12923698254723784,0.5678312880936834,0.9996354237498839,0.5676242702914039,1
92,1,handwriting_train_22,14,0.12363648568503349,0.12363648568503349,0.9999999999989999,0.3972737215714514,6,0.000152342396739692,0.0003578464295641163,1.111710628630921,0.1525182744699589,0.051711663603782654,0.0,3.198296308517456,3.195249080657959,-0.0030472278594970703,0.4741441681981087,0.0,0.34013787655027716,0.0,0.238096513585194,0.999642217589833,0.23801132684047308,1
92,2,handwriting_train_22,14,0.06003772999329051,0.06003772999329051,0.9999999999989999,0.3972737215714514,6,0.0001519086413497927,0.00036375063945958265,1.0453252086016085,0.07348383250278134,0.11461009085178375,0.0,3.198296308517456,3.1941332817077637,-0.004163026809692383,0.4426949545741081,0.0,0.0,0.0,0.0,0.9996363155097835,0.0,1
92,3,handwriting_train_22,14,0.1957052803172506,0.1957052803172506,0.9999999999989999,0.3972737215714514,6,0.0001702643117215442,0.0003804112041497378,1.1713084906019946,0.28115535066771963,-0.07031029462814331,1.0,3.198296308517456,3.2049081325531006,0.006611824035644531,0.5351551473140717,0.006611824035644531,1.0,1.0,1.0,0.9996196611430183,0.9996196611420185,1
93,0,handwriting_train_82,15,0.017900151895818985,0.017900151895818985,0.9999999999989999,0.22282041005631398,6,0.0001544989679401362,0.00017798654429329155,1.0118962400705336,0.02158761739832559,-0.013610072433948517,1.0,3.2393813133239746,3.239431381225586,5.0067901611328125e-05,0.5068050362169743,5.0067901611328125e-05,0.7547766792220955,1.0,0.8283436754554668,0.999822029294372,0.8281962545462153,1
93,1,handwriting_train_82,15,0.044049948286371,0.044049948286371,0.9999999999989999,0.22282041005631398,6,0.00015860364754992405,0.00017923547553312533,1.0368621533965523,0.05717695799062797,-0.036216724663972855,1.0,3.2393813133239746,3.2394156455993652,3.4332275390625e-05,0.5181083623319864,3.4332275390625e-05,1.0,0.6857142857142857,0.9057142857142857,0.9998207805861852,0.9055519641300106,1
93,2,handwriting_train_82,15,0.2318732453559453,0.11141020502767651,0.4804789136260239,0.22282041005631398,6,0.00015228101822606022,0.00017624809318589444,1.1023542850917063,0.13972701004540253,0.05597129464149475,0.0,3.2393813133239746,3.2389795780181885,-0.0004017353057861328,0.4720143526792526,0.0,0.0,0.0,0.0,0.9998237674375969,0.0,1
93,3,handwriting_train_82,15,0.013586231309374391,0.013586231309374391,0.9999999999989999,0.22282041005631398,6,0.00015488998218792546,0.00017808769004008706,1.009326730603904,0.01672882738376693,-0.0029178885743021965,1.0,3.2393813133239746,3.239417552947998,3.62396240234375e-05,0.5014589442871511,3.62396240234375e-05,0.6387943212085507,0.7238095238095238,0.6642988819888427,0.9998219281666313,0.6641805890683579,1
94,0,handwriting_train_63,19,0.09271195416981681,0.09271195416981681,0.9999999999989999,0.4019489439103393,6,0.0001546425960329962,0.00034449597377695415,1.0924159379443779,0.12878500627008643,0.12411577254533768,0.0,3.229839324951172,3.227609157562256,-0.0022301673889160156,0.43794211372733116,0.0,0.0,0.0,0.0,0.9996555633581476,0.0,1
94,1,handwriting_train_63,19,0.06357928984023725,0.06357928984023725,0.9999999999989999,0.4019489439103393,6,0.0001586799668142844,0.0003509995310080505,1.0615338910169534,0.09563769563457727,0.07762767374515533,0.0,3.229839324951172,3.2286317348480225,-0.001207590103149414,0.46118616312742233,0.0,0.17867614592567602,0.0,0.12507330214797321,0.9996490620621208,0.1250294091811086,1
94,2,handwriting_train_63,19,0.12191340339967395,0.12191340339967395,0.9999999999989999,0.4019489439103393,6,0.0001586961444187324,0.0003543130081342803,1.1331555329976783,0.17763083494108217,-0.13506516814231873,1.0,3.229839324951172,3.2329022884368896,0.0030629634857177734,0.5675325840711594,0.0030629634857177734,0.9961571407450209,1.0,0.9973099985215147,0.999645749753307,0.996956701207512,1
94,3,handwriting_train_63,19,0.06621214038016993,0.06621214038016993,0.9999999999989999,0.4019489439103393,6,0.00015714238419596978,0.00035278787467217396,1.069661998025818,0.09585864518291419,-0.13606500625610352,1.0,3.229839324951172,3.2315573692321777,0.0017180442810058594,0.5680325031280518,0.0017180442810058594,1.0,0.5609091616719857,0.8682727485015957,0.9996472743476529,0.8679664864290974,1
95,0,handwriting_train_142,23,0.01211299998267521,0.01211299998267521,0.9999999999989999,0.11318995290893556,6,0.00015524414938806788,0.00019695741258918075,1.009683181626293,0.015059838139347618,0.03274210914969444,0.0,3.2257072925567627,3.225609302520752,-9.799003601074219e-05,0.4836289454251528,0.0,0.0,0.0,0.0,0.9998030619822488,0.0,1
95,1,handwriting_train_142,23,0.15607826413349124,0.056594976454105175,0.36260639345427237,0.11318995290893556,6,0.0001537194991627102,0.00019544698206126862,1.0516413569534446,0.07345375700854793,0.026274729520082474,0.0,3.2257072925567627,3.22526216506958,-0.0004451274871826172,0.48686263523995876,0.0,0.09944379150641872,0.0,0.0696106540544931,0.9998045721164559,0.02523633536506799,1
95,2,handwriting_train_142,23,0.007197979868422458,0.007197979868422458,0.9999999999989999,0.11318995290893556,6,0.00015629169160764816,0.00019761119789602632,1.0055235280712342,0.008838746498068354,-0.032293420284986496,1.0,3.2257072925567627,3.225783348083496,7.605552673339844e-05,0.5161467101424932,7.605552673339844e-05,1.0,0.14666666666666667,0.744,0.9998024083259107,0.7438529917937337,1
95,3,handwriting_train_142,23,0.07585966509922439,0.05659497645372173,0.746048329894931,0.11318995290893556,6,0.0001586556641479619,0.00019913827230735068,1.0519921774996386,0.07648422768273287,-0.026878386735916138,1.0,3.2257072925567627,3.2262258529663086,0.0005185604095458984,0.5134391933679581,0.0005185604095458984,0.9167373034994818,1.0,0.9417161124496373,0.9998008815544024,0.7024258391315281,1
96,0,handwriting_train_32,21,0.06996965655769165,0.058715572677415916,0.8391576515592127,0.11743114535651016,6,0.00015488717437463182,0.00016124289854103376,1.0569278098569599,0.07859783902932603,0.013282977044582367,0.0,3.089294195175171,3.088489532470703,-0.0008046627044677734,0.4933585114777088,0.0,0.29241321967557515,0.0,0.2046892537729026,0.9998387701003966,0.17173885959130136,1
96,1,handwriting_train_32,21,0.1034178124144355,0.05871557267768732,0.5677510605458604,0.11743114535651016,6,0.00015395131855452216,0.0001610284301445262,1.0512838727990634,0.07533522356204438,0.019471973180770874,0.0,3.089294195175171,3.087789535522461,-0.001504659652709961,0.49026401340961456,0.0,0.0,0.0,0.0,0.9998389845342373,0.0,1
96,2,handwriting_train_32,21,0.09157194377087485,0.058715572677613875,0.641196094127578,0.11743114535651016,6,0.0001566060931412527,0.0001613135837012618,1.0595394655998134,0.08290369388198403,0.019132668152451515,0.0,3.089294195175171,3.0876293182373047,-0.001664876937866211,0.49043366592377424,0.0,0.01603123892788191,0.0,0.011221867249517336,0.9998386994266354,0.007194256824248548,1
96,3,handwriting_train_32,21,0.15229358749031766,0.05871557267786953,0.3855419892944853,0.11743114535651016,6,0.00015535813039716293,0.00016098413440317997,1.0575264678368912,0.08001341616962578,-0.0016932673752307892,1.0,3.089294195175171,3.0894923210144043,0.00019812583923339844,0.5008466336876154,0.00019812583923339844,1.0,1.0,1.0,0.9998390288228474,0.3854799281466268,1
97,0,handwriting_train_116,12,0.15761853759959774,0.11877989016028817,0.7535908654469874,0.23755978032208352,6,0.00015689589632209407,0.0002361812356193931,1.1260030952010183,0.1711055240228975,-0.16300451755523682,1.0,3.2103819847106934,3.2147717475891113,0.004389762878417969,0.5815022587776184,0.004389762878417969,1.0,1.0,1.0,0.999763846652973,0.7534129024418231,1
97,1,handwriting_train_116,12,0.044457451999293095,0.044457451999293095,0.9999999999989999,0.23755978032208352,6,0.00015713939598286178,0.00023539574534596554,1.04482087932254,0.0631611437514898,0.012867944315075874,0.0,3.2103819847106934,3.210205316543579,-0.0001766681671142578,0.49356602784246206,0.0,0.0,0.0,0.0,0.9997646319580588,0.0,1
97,2,handwriting_train_116,12,0.08521633876703034,0.08521633876703034,0.9999999999989999,0.23755978032208352,6,0.00015622849449149583,0.00023680645245515694,1.088527755800095,0.11948992213635277,-0.15691357851028442,1.0,3.2103819847106934,3.213656187057495,0.003274202346801758,0.5784567892551422,0.003274202346801758,0.9653672952537401,0.7458722572235499,0.899518783844683,0.9997632215839798,0.8993057972109644,1
97,3,handwriting_train_116,12,0.07852476101734158,0.07852476101734158,0.9999999999989999,0.23755978032208352,6,0.00015638288602891785,0.0002330376528035635,1.0817532150443137,0.11437521730596653,-0.06593118607997894,1.0,3.2103819847106934,3.2115297317504883,0.0011477470397949219,0.5329655930399895,0.0011477470397949219,0.44804700836655614,0.26145991744514446,0.3920708810901326,0.9997669894983612,0.3919795244570598,1
98,0,handwriting_train_102,25,0.05762678154207833,0.05762678154207833,0.9999999999989999,0.335352434085542,6,0.00015544560670920595,0.0006668308689835405,1.051184756004147,0.07561851018115247,0.10052140057086945,0.0,3.0978057384490967,3.0945076942443848,-0.003298044204711914,0.4497392997145653,0.0,0.7825119188398532,0.0,0.5477583431878972,0.9993333914133095,0.5473932027723494,1
98,1,handwriting_train_102,25,0.04246766062514449,0.04246766062514449,0.9999999999989999,0.335352434085542,6,0.00015543689392307663,0.0006634721046949936,1.0402751795813068,0.05598098279757452,0.01912173628807068,0.0,3.0978057384490967,3.0979063510894775,0.00010061264038085938,0.49043913185596466,0.00010061264038085938,1.0,1.0,1.0,0.9993367479442538,0.9993367479432543,1
98,2,handwriting_train_102,25,0.08702318791187784,0.08702318791187784,0.9999999999989999,0.335352434085542,6,0.00014916895593812042,0.0006546024604087443,1.0560219970833893,0.09760896399411274,0.3933935761451721,0.0,3.0978057384490967,3.0863564014434814,-0.011449337005615234,0.30330321192741394,0.0,0.0,0.0,0.0,0.9993456117450396,0.0,1
98,3,handwriting_train_102,25,0.07759559221418041,0.07759559221418041,0.9999999999989999,0.335352434085542,6,0.0001516298911440919,0.0006616452011091577,1.0663326441866783,0.09782403427786655,0.25297635793685913,0.0,3.0978057384490967,3.088676929473877,-0.009128808975219727,0.37351182103157043,0.0,0.37517441403533025,0.0,0.2626220898247312,0.9993385736378098,0.26244838465096515,1
99,0,handwriting_train_45,21,0.11539248051380548,0.041223175797178095,0.35724317228976593,0.08244635159507067,6,0.00015651024093656234,0.00017289003816790236,1.0405647754191147,0.058659800203663084,0.003155369544401765,0.0,3.1772854328155518,3.1767241954803467,-0.0005612373352050781,0.4984223152277991,0.0,0.6240931908152982,0.0,0.4368652335707087,0.9998271249064535,0.15604014178561088,1
99,1,handwriting_train_45,21,0.19885779470893908,0.04122317579732803,0.2072997734769395,0.08244635159507067,6,0.0001575318465095951,0.00017328236538856324,1.038177630059464,0.057307329724087815,-0.006844553630799055,1.0,3.1772854328155518,3.177295207977295,9.775161743164062e-06,0.5034222768153995,9.775161743164062e-06,1.0,1.0,1.0,0.9998267326471334,0.2072638551939393,1
99,2,handwriting_train_45,21,0.15293944007579918,0.0412231757972658,0.2695392096165235,0.08244635159507067,6,0.00015442235853573605,0.00017326162578766907,1.0366430337648003,0.05388151515741605,0.007279259152710438,0.0,3.1772854328155518,3.1772897243499756,4.291534423828125e-06,0.4963603704236448,4.291534423828125e-06,0.4690721814605807,0.43902439024390244,0.46005784409557726,0.9998267533831411,0.12398214446643069,1
99,3,handwriting_train_45,21,0.15713819410861388,0.04122317579727299,0.26233708508027226,0.08244635159507067,6,0.00015446897895351732,0.0001728511884579475,1.0362879835104704,0.05399877548230081,0.019757580012083054,0.0,3.1772854328155518,3.176723003387451,-0.0005624294281005859,0.4901212099939585,0.0,0.0,0.0,0.0,0.9998271637494481,0.0,1
100,0,handwriting_train_66,25,0.07894232340263194,0.07894232340263194,0.9999999999989999,1.31789862302392,6,0.00015476197504241666,0.002220303799979597,1.0927791705136123,0.12486039691306203,0.06726549565792084,0.0,2.892890214920044,2.891201972961426,-0.001688241958618164,0.4663672521710396,0.0,0.0,0.0,0.0,0.997782159251258,0.0,1
100,1,handwriting_train_66,25,0.02024645472997556,0.02024645472997556,0.9999999999989999,1.31789862302392,6,0.0001569453919545997,0.0022323960235773196,1.019657214255043,0.029517517484712843,-0.17294999957084656,1.0,2.892890214920044,2.894533395767212,0.0016431808471679688,0.5864749997854233,0.0016431808471679688,0.44685062620417615,0.039266627924201505,0.32457542672018375,0.997770093919235,0.3238516540021496,1
100,2,handwriting_train_66,25,0.19343110076300501,0.19343110076300501,0.9999999999989999,1.31789862302392,6,0.00017499407416313157,0.0023195426480637268,1.1285991401345337,0.24708515563424374,-0.47030898928642273,1.0,2.892890214920044,2.934736967086792,0.04184675216674805,0.7351544946432114,0.04184675216674805,1.0,1.0,1.0,0.9976831454122259,0.9976831454112282,1
100,3,handwriting_train_66,25,0.08009039071322027,0.08009039071322027,0.9999999999989999,1.31789862302392,6,0.00015602196719235922,0.0022170858515783575,1.0937803088257219,0.1260377259839438,-0.058678653091192245,1.0,2.892890214920044,2.895423173904419,0.002532958984375,0.5293393265455961,0.002532958984375,0.23428222930288886,0.060529404391572374,0.1821563818294939,0.9977853700679283,0.18175297285379466,1
101,0,handwriting_train_75,0,0.18353290960973118,0.08821037019215071,0.48062426722071344,0.17642074038526265,6,0.0001573069535590285,0.00023065452499223908,1.0920735075590549,0.12488618510004458,-0.24066078662872314,1.0,3.238426685333252,3.2395083904266357,0.001081705093383789,0.6203303933143616,0.001081705093383789,1.0,1.0,1.0,0.9997693720737177,0.4805134218426434,1
101,1,handwriting_train_75,0,0.08073990896117013,0.08073990896117013,0.9999999999989999,0.17642074038526265,6,0.00015682505214897918,0.00022700480819005196,1.0741062387927274,0.11805090787756037,0.21056145429611206,0.0,3.238426685333252,3.237471103668213,-0.0009555816650390625,0.39471927285194397,0.0,0.0,0.0,0.0,0.999773020955452,0.0,1
101,2,handwriting_train_75,0,0.06569346940790145,0.06569346940790145,0.9999999999989999,0.17642074038526265,6,0.0001560363509207824,0.000225731823253282,1.0673949858985172,0.09216578798261948,0.1187567412853241,0.0,3.238426685333252,3.237800359725952,-0.0006263256072998047,0.44062162935733795,0.0,0.20345786329730328,0.0,0.1424205043081123,0.9997742936522579,0.1423883590960989,1
101,3,handwriting_train_75,0,0.07276699041554123,0.07276699041554123,0.9999999999989999,0.17642074038526265,6,0.00015675973594968725,0.00022778256079402224,1.0727253304486606,0.10573367292240839,0.17933708429336548,0.0,3.238426685333252,3.237761974334717,-0.0006647109985351562,0.41033145785331726,0.0,0.0691995366601354,0.0,0.048439675662094776,0.999772243379684,0.048428643205228335,1
102,0,handwriting_train_84,21,0.15217497372457708,0.15217497372457708,0.9999999999989999,0.5169555763085335,6,0.00015149131274152613,0.0003948861769232309,1.1444625716209074,0.1911306027948515,0.013489039614796638,0.0,3.0906171798706055,3.087468147277832,-0.0031490325927734375,0.4932554801926017,0.0,0.0,0.0,0.0,0.9996051917803614,0.0,1
102,1,handwriting_train_84,21,0.1304136675645653,0.1304136675645653,0.9999999999989999,0.5169555763085335,6,0.00016123636602894344,0.00041946621196239106,1.135717426470457,0.19530329801558896,-0.011281481944024563,1.0,3.0906171798706055,3.0925416946411133,0.0019245147705078125,0.5056407409720123,0.0019245147705078125,1.0,1.0,1.0,0.9995806217516895,0.9995806217506898,1
102,2,handwriting_train_84,21,0.18988301386271392,0.18988301386271392,0.9999999999989999,0.5169555763085335,6,0.00016891222868056774,0.0004277098837657958,1.181729216592781,0.2825028585269286,-0.0017861633095890284,1.0,3.0906171798706055,3.0921030044555664,0.0014858245849609375,0.5008930816547945,0.0014858245849609375,0.6166686029647167,0.7720515361744301,0.6632834829276307,0.9995723815710674,0.6629998506860613,1
102,3,handwriting_train_84,21,0.09770281401584247,0.09770281401584247,0.9999999999989999,0.5169555763085335,6,0.00015985689156257563,0.00041768883039109024,1.100847188491324,0.14562636184868286,0.009041909128427505,0.0,3.0906171798706055,3.0897958278656006,-0.0008213520050048828,0.49547904543578625,0.0,0.17953317921904777,0.0,0.12567322545333343,0.9995823983894445,0.12562074411185478,1
103,0,handwriting_train_26,18,0.011251003357558182,0.011251003357558182,0.9999999999989999,0.36126315565469713,6,0.0001550231049050593,0.00044165609315447335,1.0082794692938764,0.014317321989785007,0.0004490343853831291,0.0,3.212134838104248,3.2118139266967773,-0.0003209114074707031,0.49977548280730844,0.0,0.19411058758886016,0.0,0.1358774113122021,0.9995584414225412,0.1358174134756185,1
103,1,handwriting_train_26,18,0.008651720320050134,0.008651720320050134,0.9999999999989999,0.36126315565469713,6,0.0001551815622219437,0.0004415541284093858,1.0057238912081128,0.010426426493487658,-0.023698100820183754,1.0,3.212134838104248,3.211897373199463,-0.00023746490478515625,0.5118490504100919,0.0,1.0,0.0,0.7,0.9995585433422681,0.6996909803388879,1
103,2,handwriting_train_26,18,0.025668694703471377,0.025668694703471377,0.9999999999989999,0.36126315565469713,6,0.0001575596416311839,0.0004427860135284339,1.0220994371378,0.034751362085115076,0.002124540042132139,0.0,3.212134838104248,3.213130235671997,0.0009953975677490234,0.49893772997893393,0.0009953975677490234,0.13819205904648843,0.4020221473278767,0.21734108553090492,0.9995573120017314,0.21724487124059247,1
103,3,handwriting_train_26,18,0.08399379416686306,0.08399379416686306,0.9999999999989999,0.36126315565469713,6,0.0001629126594133548,0.00044521381532780556,1.0648957320536145,0.11107780270862229,0.006265235133469105,0.0,3.212134838104248,3.2146108150482178,0.0024759769439697266,0.49686738243326545,0.0024759769439697266,0.0,1.0,0.30000000000000004,0.9995548852776366,0.2998664655829911,1
104,0,handwriting_train_112,25,0.11232023303979588,0.08114759826868038,0.7224664343408906,0.1622951965388057,6,0.00015020201864262257,0.00023959123406070202,1.0566980543385005,0.09399560347954113,0.2705036401748657,0.0,3.158057689666748,3.1520299911499023,-0.006027698516845703,0.36474817991256714,0.0,0.140209107037338,0.0,0.09814637492613659,0.9997604374656269,0.07089047476517849,1
104,1,handwriting_train_112,25,0.08891881376995175,0.08114759826849025,0.9126032481534432,0.1622951965388057,6,0.00015502383737902542,0.0002404115248172037,1.0770590002826046,0.10500811131461175,0.17705020308494568,0.0,3.158057689666748,3.153493881225586,-0.004563808441162109,0.41147489845752716,0.0,0.27597649498490867,0.0,0.19318354648943606,0.9997596173717178,0.17625755257503703,1
104,2,handwriting_train_112,25,0.11905458824128415,0.08114759826872124,0.681599923760862,0.1622951965388057,6,0.0001629415383325385,0.0002461934975326685,1.0532069463686833,0.10094458167596915,-0.32132047414779663,1.0,3.158057689666748,3.16601300239563,0.007955312728881836,0.6606602370738983,0.007955312728881836,1.0,1.0,1.0,0.9997538368055996,0.6814321389463259,1
104,3,handwriting_train_112,25,0.17799290422998876,0.08114759826894695,0.45590355761605583,0.1622951965388057,6,0.00015093460632125796,0.00023907912419971844,1.0601161048676053,0.09487917949705817,0.36701446771621704,0.0,3.158057689666748,3.150139808654785,-0.00791788101196289,0.3164927661418915,0.0,0.0,0.0,0.0,0.9997609494529367,0.0,1
105,0,handwriting_train_126,23,0.04049514577984656,0.03586295255930808,0.8856111484137521,0.07172590512038739,6,0.0001545365516867219,0.00017840529483287832,1.0332658996825237,0.047727897189177505,0.011352574452757835,0.0,3.234368324279785,3.2343430519104004,-2.5272369384765625e-05,0.4943237127736211,0.0,0.20210313828266468,0.0,0.14147219679786527,0.9998216106184454,0.125267004384278,1
105,1,handwriting_train_126,23,0.008942513941638862,0.008942513941638862,0.9999999999989999,0.07172590512038739,6,0.0001555553790260853,0.0001787058138006451,1.0077532854735187,0.011414830725327988,0.01781356707215309,0.0,3.234368324279785,3.234334945678711,-3.337860107421875e-05,0.49109321646392345,0.0,0.0,0.0,0.0,0.9998213101531322,0.0,1
105,2,handwriting_train_126,23,0.011360342897304549,0.011360342897304549,0.9999999999989999,0.07172590512038739,6,0.0001563800579372677,0.0001788816362252911,1.0099714359942331,0.01486690664198192,-0.014155222102999687,1.0,3.234368324279785,3.2344000339508057,3.170967102050781e-05,0.5070776110514998,3.170967102050781e-05,1.0,1.0,1.0,0.9998211343621407,0.9998211343611408,1
105,3,handwriting_train_126,23,0.07293339639654643,0.03586295255970197,0.491721959096427,0.07172590512038739,6,0.00015760884962349954,0.0001791094896145003,1.0328595496250892,0.04858669175811648,-0.011082408018410206,1.0,3.234368324279785,3.2343838214874268,1.5497207641601562e-05,0.5055412040092051,1.5497207641601562e-05,0.9038808111325725,0.48872180451127817,0.7793331091461841,0.9998209065495326,0.38314657188505535,1
106,0,handwriting_train_111,13,0.05007081747429442,0.05007081747429442,0.9999999999989999,0.22282041005631398,6,0.00015261082989004448,0.00016695791952279013,1.037740347355865,0.061366823689850136,-0.055233635008335114,1.0,3.230637550354004,3.2307581901550293,0.00012063980102539062,0.5276168175041676,0.00012063980102539062,0.9722057340357677,0.7955974842767296,0.9192232591080562,0.9998330560171751,0.9190698003151564,1
106,1,handwriting_train_111,13,0.16509349326611078,0.11141020502748217,0.6748309871170448,0.22282041005631398,6,0.00014964052403539395,0.00016555393051163176,1.0919984620569883,0.13553030395801466,-0.05867685750126839,1.0,3.230637550354004,3.230304718017578,-0.00033283233642578125,0.5293384287506342,0.0,1.0,0.0,0.7,0.9998344597727842,0.4723034928094736,1
106,2,handwriting_train_111,13,0.07751654388312346,0.07751654388312346,0.9999999999989999,0.22282041005631398,6,0.0001617151075981035,0.00016941507309494017,1.0632707701576474,0.10260928640989513,0.06520561873912811,0.0,3.230637550354004,3.2307891845703125,0.00015163421630859375,0.46739719063043594,0.00015163421630859375,0.0,1.0,0.30000000000000004,0.9998305992768283,0.29994917978274854,1
106,3,handwriting_train_111,13,0.02820446732486085,0.02820446732486085,0.9999999999989999,0.22282041005631398,6,0.00015685814258075618,0.00016832027257568862,1.0263969406223161,0.037961230924655975,0.05824609845876694,0.0,3.230637550354004,3.2307324409484863,9.489059448242188e-05,0.47087695077061653,9.489059448242188e-05,0.056178407887618284,0.6257861635220126,0.22706073457793657,0.9998316938924867,0.22702251886930364,1
107,0,handwriting_train_7,21,0.14322007269572684,0.07341681845234954,0.5126154251314425,0.14683363690572435,6,0.0001585016171128751,0.000339043264495128,1.0722579687939873,0.10817785692460968,0.10569095611572266,0.0,2.978602170944214,2.9493956565856934,-0.029206514358520508,0.44715452194213867,0.0,0.0,0.0,0.0,0.9996610142041775,0.0,1
107,1,handwriting_train_7,21,0.18630275479981606,0.07341681845246809,0.3940726401565113,0.14683363690572435,6,0.00015994247831629764,0.00034161345874181206,1.0675979946729068,0.10484932099916122,0.0826416164636612,0.0,2.978602170944214,2.956958055496216,-0.021644115447998047,0.4586791917681694,0.0,0.18573612226801023,0.0,0.13001528558760717,0.9996584448844921,0.051217967116412355,1
107,2,handwriting_train_7,21,0.2179984194008522,0.07341681845252539,0.33677683835612693,0.14683363690572435,6,0.00016054967251605747,0.0003424305238645151,1.0656775420436393,0.10201090747691859,0.06981484591960907,0.0,2.978602170944214,2.9613037109375,-0.017298460006713867,0.46509257704019547,0.0,0.2890967676503478,0.0,0.20236773735524347,0.9996576280987758,0.06812943317944863,1
107,3,handwriting_train_7,21,0.059979018983050754,0.059979018983050754,0.9999999999989999,0.14683363690572435,6,0.00015452641329344148,0.0003400677561866233,1.0548006585113785,0.07765886680284986,-0.018406281247735023,1.0,2.978602170944214,2.9837803840637207,0.005178213119506836,0.5092031406238675,0.005178213119506836,1.0,1.0,1.0,0.9996599900602988,0.9996599900592991,1
108,0,handwriting_train_11,14,0.08398159546698496,0.07866149402315493,0.9366515792617902,0.15732298804818318,6,0.00015227999967533487,0.00056216243585711,1.072271488188884,0.10307830684969574,0.21886013448238373,0.0,3.1493735313415527,3.138930559158325,-0.010442972183227539,0.39056993275880814,0.0,0.0,0.0,0.0,0.9994379955478395,0.0,1
108,1,handwriting_train_11,14,0.062243322422320495,0.062243322422320495,0.9999999999989999,0.15732298804818318,6,0.00015177151603519275,0.0005619346814179155,1.0468850883261167,0.07602884833745989,0.1820031702518463,0.0,3.1493735313415527,3.143171787261963,-0.006201744079589844,0.40899841487407684,0.0,0.15019411636294522,0.0,0.10513588145406165,0.9994382231743056,0.10507681855220671,1
108,2,handwriting_train_11,14,0.10118493892400787,0.07866149402331418,0.7774031872699161,0.15732298804818318,6,0.00015120139825234297,0.0005627322177668456,1.0615476536216117,0.09827034589545842,0.1778581440448761,0.0,3.1493735313415527,3.139899253845215,-0.00947427749633789,0.41107092797756195,0.0,0.1670853216332189,0.0,0.11695972514325323,0.999437426086312,0.09087371115248787,1
