anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
172,3,japanesevowels_train_253,8,0.10925586966944552,0.10925586966944552,0.9999999999989999,5.534778497413201,10,0.0003179686870293179,2.9595660001372863,1.2912652655610601,0.40577425272730916,0.0006994539871811867,0.0,0.24265830218791962,0.24236387014389038,-0.00029443204402923584,0.4996502730064094,0.0,0.3269160346225104,0.0,0.22884122423575726,0.05184141145656974,0.011863452063819165,1
173,0,japanesevowels_train_264,8,0.12046398097951237,0.12046398097951237,0.9999999999989999,4.813598122285312,10,0.0003147518141062865,2.392337704320148,1.2702361444608719,0.4031118866456687,-0.13536903262138367,1.0,0.9681311249732971,0.9873502254486084,0.01921910047531128,0.5676845163106918,0.01921910047531128,0.9387747193992649,0.35104051560365146,0.7624544582605809,0.09141573094643152,0.06970033161518675,1
173,1,japanesevowels_train_264,8,0.23879120003659574,0.23879120003659574,0.9999999999989999,4.813598122285312,10,0.00034282559439783846,2.370423912828373,2.0983516624245304,1.1832077736148872,0.022682595998048782,0.0,0.9681311249732971,0.9418767094612122,-0.02625441551208496,0.4886587020009756,0.0,0.05108077449661093,0.0,0.03575654214762765,0.0934411069971376,0.0033411308806607937,1
173,2,japanesevowels_train_264,8,0.15515922895856687,0.15515922895856687,0.9999999999989999,4.813598122285312,10,0.00031516546328802953,2.3890032086492443,1.4182411764694167,0.5625837973183558,0.03177739679813385,0.0,0.9681311249732971,0.9424071311950684,-0.02572399377822876,0.4841113016009331,0.0,0.0,0.0,0.0,0.0917210650903014,0.0,1
173,3,japanesevowels_train_264,8,0.24405310108949288,0.24405310108949288,0.9999999999989999,4.813598122285312,10,0.0003485662986942147,2.3870486972473763,1.8064321979024274,0.9938347913113466,-0.1462700366973877,1.0,0.9681311249732971,1.0228800773620605,0.05474895238876343,0.5731350183486938,0.05474895238876343,1.0,1.0,1.0,0.09190051026450627,0.09190051026441436,1
174,0,japanesevowels_train_237,7,0.14621074879614418,0.14621074879614418,0.9999999999989999,5.293506061349519,10,0.0003212308717405434,1.9728335769179928,1.3272422371623547,0.5112770205300087,-0.17080529034137726,1.0,0.01291242241859436,0.013702365569770336,0.0007899431511759758,0.5854026451706886,0.0007899431511759758,1.0,1.0,1.0,0.1390622538183727,0.13906225381823362,1
174,1,japanesevowels_train_237,7,0.22374683538673126,0.22374683538673126,0.9999999999989999,5.293506061349519,10,0.00030983297391202477,1.984351891097914,1.2631200060577896,0.4541960542440212,0.02480335161089897,0.0,0.01291242241859436,0.0128643698990345,-4.805251955986023e-05,0.4875983241945505,0.0,0.19623951254438238,0.0,0.13736765878106766,0.13746968057520206,0.018883888173977834,1
174,2,japanesevowels_train_237,7,0.22570374699760978,0.22570374699760978,0.9999999999989999,5.293506061349519,10,0.000334517213734544,1.964685587040654,1.6221429854343326,0.7954194418914481,0.07256153970956802,0.0,0.01291242241859436,0.012641897425055504,-0.0002705249935388565,0.463719230145216,0.0,0.0,0.0,0.0,0.14019996037121285,0.0,1
174,3,japanesevowels_train_237,7,0.1293891893928072,0.1293891893928072,0.9999999999989999,5.293506061349519,10,0.00031221560942386187,1.9916926020425427,1.1542356909694669,0.2964984212373195,-0.0705212876200676,1.0,0.01291242241859436,0.013130320236086845,0.00021789781749248505,0.5352606438100338,0.00021789781749248505,0.5879306859512585,0.2758398717276098,0.4943034416841639,0.13646425018825603,0.06745474853483631,1
175,0,japanesevowels_train_92,3,0.18929248517459707,0.18929248517459707,0.9999999999989999,4.887938774122078,10,0.00032125392294120916,2.008766396585703,1.42289126481582,0.61823771917655,0.008271794766187668,0.0,0.11772409826517105,0.11765119433403015,-7.290393114089966e-05,0.49586410261690617,0.0,1.0,0.0,0.7,0.134154065547756,0.09390784588333527,1
175,1,japanesevowels_train_92,3,0.23615477281580202,0.23615477281580202,0.9999999999989999,4.887938774122078,10,0.00032924870057035333,2.0383002227317313,1.5203378078209893,0.741903232835895,0.04610087722539902,0.0,0.11772409826517105,0.11677417159080505,-0.0009499266743659973,0.4769495613873005,0.0,0.4021580242061231,0.0,0.28151061694428614,0.13024991867413047,0.036666734962860895,1
175,2,japanesevowels_train_92,3,0.15633986999285868,0.15633986999285868,0.9999999999989999,4.887938774122078,10,0.0003196631349999565,2.054194287062435,1.2707745107801138,0.42611338931456877,0.07154785096645355,0.0,0.11772409826517105,0.11657252907752991,-0.0011515691876411438,0.4642260745167732,0.0,0.0,0.0,0.0,0.1281960832207617,0.0,1
175,3,japanesevowels_train_92,3,0.09800671044141866,0.09800671044141866,0.9999999999989999,4.887938774122078,10,0.0003144646016422386,2.027585096320838,1.1784037586789908,0.29848213037743976,0.023826494812965393,0.0,0.11772409826517105,0.11747801303863525,-0.0002460852265357971,0.4880867525935173,0.0,0.7541771567186837,0.0,0.5279240097030785,0.13165306704877971,0.06950281504603051,1
176,0,japanesevowels_train_26,0,0.16903815141269296,0.16903815141269296,0.9999999999989999,5.85594411494344,10,0.0003185677006648294,1.9523325163248608,1.2865971121352537,0.42105865569174744,-0.09399235248565674,1.0,0.8520877957344055,0.8663713335990906,0.014283537864685059,0.5469961762428284,0.014283537864685059,1.0,1.0,1.0,0.1419426017216529,0.14194260172151096,1
176,1,japanesevowels_train_26,0,0.23849683522397996,0.23849683522397996,0.9999999999989999,5.85594411494344,10,0.0003219795106066635,1.944530053402257,1.368873876753701,0.618349060379079,0.07718552649021149,0.0,0.8520877957344055,0.8396033048629761,-0.012484490871429443,0.46140723675489426,0.0,0.34740669279565306,0.0,0.24318468495695714,0.1430544354890452,0.034788647826064015,1
176,2,japanesevowels_train_26,0,0.08537883609046813,0.08537883609046813,0.9999999999989999,5.85594411494344,10,0.0003134393396594841,1.9590906972626407,1.1643182358549102,0.2691975344953137,0.11000674962997437,0.0,0.8520877957344055,0.8415514230728149,-0.010536372661590576,0.4449966251850128,0.0,0.22228006613445217,0.0,0.1555960462941165,0.1409865621195106,0.021936951646373767,1
176,3,japanesevowels_train_26,0,0.1537358952880542,0.1537358952880542,0.9999999999989999,5.85594411494344,10,0.0003202067479828826,1.9649730510449928,1.2535390108112423,0.43374772542515716,0.1683117151260376,0.0,0.8520877957344055,0.8295586109161377,-0.022529184818267822,0.4158441424369812,0.0,0.0,0.0,0.0,0.14015966372139207,0.0,1
177,0,japanesevowels_train_173,5,0.2943827811968491,0.2943827811968491,0.9999999999989999,5.572739507899556,10,0.0003124205133534695,2.0301726902264945,1.3948480333688198,0.5859913117620045,-0.029713168740272522,1.0,0.044033899903297424,0.044251177459955215,0.00021727755665779114,0.5148565843701363,0.00021727755665779114,0.732347260105705,1.0,0.8126430820739935,0.13131284274582478,0.10671047324475796,1
177,1,japanesevowels_train_173,5,0.19277324904174337,0.19277324904174337,0.9999999999989999,5.572739507899556,10,0.00031241805466964166,2.0377461809011006,1.2890338230260914,0.4561128539565194,-0.014302397146821022,1.0,0.044033899903297424,0.044069044291973114,3.51443886756897e-05,0.5071511985734105,3.51443886756897e-05,0.5331527301194657,0.16174882126018003,0.42173155746168,0.13032210257211518,0.05496094328936398,1
177,2,japanesevowels_train_173,5,0.16963495548520538,0.16963495548520538,0.9999999999989999,5.572739507899556,10,0.00031426854489609594,2.03885995658702,1.257526606951793,0.4199317435973786,-0.05042023956775665,1.0,0.044033899903297424,0.044242195785045624,0.00020829588174819946,0.5252101197838783,0.00020829588174819946,1.0,0.9586626660951565,0.9875987998285469,0.1301770337849729,0.12856268233115087,1
177,3,japanesevowels_train_173,5,0.14854064701066197,0.14854064701066197,0.9999999999989999,5.572739507899556,10,0.00031377723249858473,2.024809509041446,1.256981133145667,0.3879775364533423,0.026945196092128754,0.0,0.044033899903297424,0.04394556209445,-8.833780884742737e-05,0.4865274019539356,0.0,0.0,0.0,0.0,0.13201898921651176,0.0,1
178,0,japanesevowels_train_115,3,0.24141568919657136,0.24141568919657136,0.9999999999989999,5.53002624566703,10,0.000348713919162487,2.466250003661746,1.831489018170313,1.0797906999857716,-0.10934314131736755,1.0,0.13167445361614227,0.1364525705575943,0.004778116941452026,0.5546715706586838,0.004778116941452026,1.0,1.0,1.0,0.08490264739333758,0.08490264739325268,1
178,1,japanesevowels_train_115,3,0.17643213260544638,0.17643213260544638,0.9999999999989999,5.53002624566703,10,0.000317075726660477,2.4388240739576243,1.2976521243297712,0.5456528489058156,-0.0033248914405703545,1.0,0.13167445361614227,0.13176913559436798,9.468197822570801e-05,0.5016624457202852,9.468197822570801e-05,0.574432727398773,0.01981575155775384,0.40804763464646726,0.08726340646382201,0.0356076265987202,1
178,2,japanesevowels_train_115,3,0.1866060722878543,0.1866060722878543,0.9999999999989999,5.53002624566703,10,0.00032611441722438337,2.460239456741558,1.4366600518318196,0.6671225315028201,0.13977904617786407,0.0,0.13167445361614227,0.12718318402767181,-0.004491269588470459,0.43011047691106796,0.0,0.0,0.0,0.0,0.08541449544155194,0.0,1
178,3,japanesevowels_train_115,3,0.16573276834823575,0.16573276834823575,0.9999999999989999,5.53002624566703,10,0.0003259849303326434,2.4642205563590656,1.37236628416426,0.6376145387287628,0.12370183318853378,0.0,0.13167445361614227,0.12892675399780273,-0.0027476996183395386,0.4381490834057331,0.0,0.06453545206461396,0.0,0.04517481644522977,0.08507512780283237,0.0038432532825435723,1
179,0,japanesevowels_train_144,4,0.24900850628972102,0.24900850628972102,0.9999999999989999,5.278669825402462,10,0.0003254420184818686,2.4407689137139297,1.506790567743217,0.7366737114990458,0.012606870383024216,0.0,1.10219144821167,1.0960251092910767,-0.006166338920593262,0.4936965648084879,0.0,0.5787153964683307,0.0,0.40510077752783147,0.08709385804735272,0.035281789612845886,1
179,1,japanesevowels_train_144,4,0.15202651708669132,0.15202651708669132,0.9999999999989999,5.278669825402462,10,0.00031647286852396,2.4610977277371053,1.3049726524206633,0.4706658087328358,0.03939853236079216,0.0,1.10219144821167,1.1118309497833252,0.009639501571655273,0.4803007338196039,0.009639501571655273,0.12408793845874341,0.5141897864060384,0.24111849284293194,0.08534121810791837,0.020577345887540628,1
179,2,japanesevowels_train_144,4,0.21239449501889568,0.21239449501889568,0.9999999999989999,5.278669825402462,10,0.0003333757092916209,2.4907785264026345,1.501587829396165,0.72304402122936,-0.012219863012433052,1.0,1.10219144821167,1.1209384202957153,0.01874697208404541,0.5061099315062165,0.01874697208404541,1.0,1.0,1.0,0.08284544409663785,0.082845444096555,1
179,3,japanesevowels_train_144,4,0.14047042049181582,0.14047042049181582,0.9999999999989999,5.278669825402462,10,0.00031907346447758455,2.4672034738804363,1.3186481441488587,0.4570662042042909,0.046711161732673645,0.0,1.10219144821167,1.1050598621368408,0.0028684139251708984,0.4766444191336632,0.0028684139251708984,0.0,0.15300678489898958,0.04590203546969688,0.08482173382802739,0.003893490234771407,1
180,0,japanesevowels_train_241,8,0.20487427621775325,0.20487427621775325,0.9999999999989999,4.922073861351713,10,0.0003454890318880735,3.3340089014737244,1.6936639663690072,0.9097474317873556,-0.07665541768074036,1.0,0.5367195010185242,0.5669390559196472,0.030219554901123047,0.5383277088403702,0.030219554901123047,1.0,1.0,1.0,0.035649901272741744,0.03564990127270609,1
180,1,japanesevowels_train_241,8,0.19660461178600971,0.19660461178600971,0.9999999999989999,4.922073861351713,10,0.0003314942699518858,3.30801665250321,1.6564781103980581,0.8317046972099719,-0.0017819516360759735,1.0,0.5367195010185242,0.5368048548698425,8.535385131835938e-05,0.500890975818038,8.535385131835938e-05,0.5062583732725043,0.002824457593688363,0.3552281985688595,0.03658866988429212,0.012997327291014773,1
180,2,japanesevowels_train_241,8,0.15719204352592672,0.15719204352592672,0.9999999999989999,4.922073861351713,10,0.00032041602422140577,3.3150173422967315,1.2719271189744221,0.47033002523296086,0.011620776727795601,0.0,0.5367195010185242,0.5357141494750977,-0.0010053515434265137,0.4941896116361022,0.0,0.417876129808349,0.0,0.29251329086584427,0.0363334184669519,0.010628007804163309,1
180,3,japanesevowels_train_241,8,0.1335065109448234,0.1335065109448234,0.9999999999989999,4.922073861351713,10,0.00032648110061408016,3.310690368155406,1.448823934895462,0.6007318137497822,0.07498961687088013,0.0,0.5367195010185242,0.5252259969711304,-0.011493504047393799,0.46250519156455994,0.0,0.0,0.0,0.0,0.03649097285017512,0.0,1
181,0,japanesevowels_train_114,3,0.10698850936147163,0.10698850936147163,0.9999999999989999,5.326348498532399,10,0.00031529859031603985,2.3278950453819354,1.263253464258205,0.3950214451915002,-0.03450894355773926,1.0,0.2023797333240509,0.20447303354740143,0.002093300223350525,0.5172544717788696,0.002093300223350525,0.6131028982959932,0.2501001440293685,0.5042020720160058,0.0975007659236574,0.049160088201806465,1
181,1,japanesevowels_train_114,3,0.10381418449547447,0.10381418449547447,0.9999999999989999,5.326348498532399,10,0.00031559800960709127,2.339176314499928,1.1942482848161065,0.35494219841416375,-0.08450549840927124,1.0,0.2023797333240509,0.20596075057983398,0.003581017255783081,0.5422527492046356,0.003581017255783081,1.0,0.4278473395514616,0.8283542018654384,0.09640701459545228,0.07985915562936569,1
181,2,japanesevowels_train_114,3,0.19899515371462995,0.19899515371462995,0.9999999999989999,5.326348498532399,10,0.00031805079388969916,2.304016896596587,1.301912332482414,0.5458568416060592,-0.07325044274330139,1.0,0.2023797333240509,0.2107495814561844,0.008369848132133484,0.5366252213716507,0.008369848132133484,0.9129030304265542,1.0,0.9390321212985879,0.09985692209391975,0.09376885738010751,1
181,3,japanesevowels_train_114,3,0.1914365763631626,0.1914365763631626,0.9999999999989999,5.326348498532399,10,0.00032879567550323906,2.3466237360455913,1.491415016554718,0.6731836787193717,0.04471892490983009,0.0,0.2023797333240509,0.19842733442783356,-0.003952398896217346,0.47764053754508495,0.0,0.0,0.0,0.0,0.09569169785664348,0.0,1
182,0,japanesevowels_train_246,8,0.2976196135725517,0.2976196135725517,0.9999999999989999,4.758792668898679,10,0.00030881736928356886,1.3748006418756964,1.3744252356379254,0.6004732192738643,0.023483596742153168,0.0,0.7208030223846436,0.6962991952896118,-0.02450382709503174,0.4882582016289234,0.0,0.13078611114040112,0.0,0.09155027779828077,0.25289000645703535,0.023152150343527453,1
182,1,japanesevowels_train_246,8,0.1737483448358164,0.1737483448358164,0.9999999999989999,4.758792668898679,10,0.00032394357945933407,1.3906328831690566,1.235514239505568,0.4313540725315516,0.028704892843961716,0.0,0.7208030223846436,0.7096314430236816,-0.011171579360961914,0.48564755357801914,0.0,0.0,0.0,0.0,0.24891771893546655,0.0,1
182,2,japanesevowels_train_246,8,0.2551211552001344,0.2551211552001344,0.9999999999989999,4.758792668898679,10,0.0003375648519027642,1.3826398738848564,1.6302263556934076,0.9128640546881229,0.012430448085069656,0.0,0.7208030223846436,0.714601993560791,-0.006201028823852539,0.49378477595746517,0.0,0.40765191237622345,0.0,0.2853563386633564,0.25091529325384876,0.07160026939748905,1
182,3,japanesevowels_train_246,8,0.3095590662624832,0.3095590662624832,0.9999999999989999,4.758792668898679,10,0.0003457527893796922,1.4028609278951227,1.4452988786383378,0.795152646697968,-0.01121751219034195,1.0,0.7208030223846436,0.7326916456222534,0.011888623237609863,0.505608756095171,0.011888623237609863,1.0,1.0,1.0,0.24589247603368117,0.24589247603343525,1
183,0,japanesevowels_train_121,4,0.14394001960870867,0.14394001960870867,0.9999999999989999,4.902947446918961,10,0.00031815361348113016,3.2041810100437065,1.307023852439197,0.5129453248564521,0.20011913776397705,0.0,1.4203996658325195,1.4581716060638428,0.03777194023132324,0.3999404311180115,0.03777194023132324,0.0,1.0,0.30000000000000004,0.04059213257699693,0.012177639773086902,1
183,1,japanesevowels_train_121,4,0.13527405419012772,0.13527405419012772,0.9999999999989999,4.902947446918961,10,0.0003165048408583801,3.2371003989809544,1.1562774456159832,0.2996127346662872,-0.10827762633562088,1.0,1.4203996658325195,1.4077264070510864,-0.012673258781433105,0.5541388131678104,0.0,0.8034898160881779,0.0,0.5624428712617245,0.03927761956723795,0.022091417125700917,1
183,2,japanesevowels_train_121,4,0.1996168715131142,0.1996168715131142,0.9999999999989999,4.902947446918961,10,0.00033042394122165903,3.2423975099878377,1.5422097893170439,0.7312964184012978,-0.1837024837732315,1.0,1.4203996658325195,1.3858022689819336,-0.03459739685058594,0.5918512418866158,0.0,1.0,0.0,0.7,0.039070111737520175,0.027349078216236767,1
183,3,japanesevowels_train_121,4,0.08188190516488715,0.08188190516488715,0.9999999999989999,4.902947446918961,10,0.0003135290398362113,3.238338930303662,1.1379767950047086,0.24172434590782405,-0.10277947038412094,1.0,1.4203996658325195,1.4131507873535156,-0.007248878479003906,0.5513897351920605,0.0,0.7891650473857797,0.0,0.5524155331700458,0.03922900311783487,0.02167071067304647,1
184,0,japanesevowels_train_12,0,0.21118740877152656,0.21118740877152656,0.9999999999989999,5.162409626032089,10,0.00031651719401193726,2.115374786008871,1.2431234762326144,0.4735349825391497,0.07388822734355927,0.0,0.22482536733150482,0.21906445920467377,-0.005760908126831055,0.46305588632822037,0.0,0.14682189580756372,0.0,0.1027753270652946,0.12058808635532187,0.0123934800153338,1
184,1,japanesevowels_train_12,0,0.2618474048450757,0.2618474048450757,0.9999999999989999,5.162409626032089,10,0.0003307506031225851,2.1359685061825235,1.4637719155005542,0.7854168531471479,-0.020754069089889526,1.0,0.22482536733150482,0.22729240357875824,0.002467036247253418,0.5103770345449448,0.002467036247253418,0.6106308858708867,0.689997207670155,0.6344407824106671,0.11813012519886926,0.07494656905736573,1
184,2,japanesevowels_train_12,0,0.21847365602874913,0.21847365602874913,0.9999999999989999,5.162409626032089,10,0.00032189825651654427,2.1630733193596163,1.269459408314125,0.48929720464986143,0.10384789109230042,0.0,0.22482536733150482,0.2182227373123169,-0.006602630019187927,0.4480760544538498,0.0,0.0,0.0,0.0,0.11497123419311898,0.0,1
184,3,japanesevowels_train_12,0,0.13067430119901277,0.13067430119901277,0.9999999999989999,5.162409626032089,10,0.0003156083696223435,2.148826589538229,1.247716976584359,0.4015748121586428,-0.10020657628774643,1.0,0.22482536733150482,0.2284007966518402,0.003575429320335388,0.5501032881438732,0.003575429320335388,1.0,1.0,1.0,0.11662092172729362,0.11662092172717699,1
185,0,japanesevowels_train_134,4,0.22534953472919578,0.22534953472919578,0.9999999999989999,4.47847471617359,10,0.0003331365408957258,2.2504724634647886,1.4810450601494431,0.724098467433091,-0.022997643798589706,1.0,0.584154486656189,0.5917431116104126,0.007588624954223633,0.5114988218992949,0.007588624954223633,0.3937959910669492,0.4142432307562161,0.3999301629737293,0.10534943904088777,0.04213241832477107,1
185,1,japanesevowels_train_134,4,0.16152055672229243,0.16152055672229243,0.9999999999989999,4.47847471617359,10,0.00031850945167247115,2.2197024262248033,1.4229704143608974,0.5781810739130379,-0.0015420261770486832,1.0,0.584154486656189,0.5819610357284546,-0.002193450927734375,0.5007710130885243,0.0,0.0,0.0,0.0,0.10864143285664532,0.0,1
185,2,japanesevowels_train_134,4,0.2245165007665935,0.2245165007665935,0.9999999999989999,4.47847471617359,10,0.00032145873766600857,2.2298526016277043,1.4139868863766036,0.6112323585002277,-0.056026119738817215,1.0,0.584154486656189,0.600865364074707,0.016710877418518066,0.5280130598694086,0.016710877418518066,1.0,0.9122031846843622,0.9736609554053086,0.10754428081952627,0.10471166721101204,1
185,3,japanesevowels_train_134,4,0.24729681309782944,0.24729681309782944,0.9999999999989999,4.47847471617359,10,0.0003302912245914818,2.255038054264572,1.4571182668699645,0.7037065130184076,-0.04510781913995743,1.0,0.584154486656189,0.6024737358093262,0.018319249153137207,0.5225539095699787,0.018319249153137207,0.799605721870334,1.0,0.8597240053092338,0.10486955292664112,0.09015887207699042,1
186,0,japanesevowels_train_219,7,0.3443458440133674,0.3443458440133674,0.9999999999989999,5.054020410127014,10,0.0003466137401274637,3.1354266403723985,1.5427253272989048,0.9245463288226138,0.03922457993030548,0.0,0.02890428900718689,0.028619883581995964,-0.0002844054251909256,0.48038771003484726,0.0,0.0,0.0,0.0,0.04348119903652307,0.0,1
186,1,japanesevowels_train_219,7,0.23308262040092997,0.23308262040092997,0.9999999999989999,5.054020410127014,10,0.00033554546000335477,3.102735713529554,1.5193031961564512,0.7859119463307316,-0.027563991025090218,1.0,0.02890428900718689,0.029341042041778564,0.0004367530345916748,0.5137819955125451,0.0004367530345916748,1.0,1.0,1.0,0.0449261291044632,0.04492612910441827,1
186,2,japanesevowels_train_219,7,0.22825036311933372,0.22825036311933372,0.9999999999989999,5.054020410127014,10,0.0003328919764067258,3.160556694357438,1.2912511095794994,0.5017905231875617,-0.0013158973306417465,1.0,0.02890428900718689,0.029014399275183678,0.00011011026799678802,0.5006579486653209,0.00011011026799678802,0.6069972254387942,0.25211105424769703,0.500531374081465,0.042402129482673176,0.021223596133921375,1
186,3,japanesevowels_train_219,7,0.2135678070495856,0.2135678070495856,0.9999999999989999,5.054020410127014,10,0.0003299742458876846,3.097321026222109,1.3941066720777247,0.6263699954648754,0.029305703938007355,0.0,0.02890428900718689,0.028676819056272507,-0.00022746995091438293,0.4853471480309963,0.0,0.14851157691219927,0.0,0.10395810383853948,0.04517004982676157,0.004695792730277785,1
187,0,japanesevowels_train_117,3,0.11814530467589972,0.11814530467589972,0.9999999999989999,4.961160519710493,10,0.0003194062662149614,2.9467232483127215,1.2979809843341292,0.45625285907237206,-0.01903466135263443,1.0,0.5616133809089661,0.5624887943267822,0.0008754134178161621,0.5095173306763172,0.0008754134178161621,0.6440606014735752,0.03501247976656757,0.4613461649614729,0.052511491463742635,0.024225975203180556,1
187,1,japanesevowels_train_117,3,0.20144825885329956,0.20144825885329956,0.9999999999989999,4.961160519710493,10,0.00032468140780660517,2.9133672571818856,1.5609607972756971,0.7457220014609407,-0.07986220717430115,1.0,0.5616133809089661,0.5866162776947021,0.025002896785736084,0.5399311035871506,0.025002896785736084,1.0,1.0,1.0,0.054292604564577227,0.05429260456452293,1
187,2,japanesevowels_train_117,3,0.12420567732566212,0.12420567732566212,0.9999999999989999,4.961160519710493,10,0.00031864824365801015,2.9331376270668694,1.3264723999445809,0.5097317064383938,-0.06856289505958557,1.0,0.5616133809089661,0.5688012838363647,0.007187902927398682,0.5342814475297928,0.007187902927398682,0.9338807722135385,0.2874828060522696,0.7399613823651578,0.053229760717347745,0.03938796732333582,1
187,3,japanesevowels_train_117,3,0.15553510011517668,0.15553510011517668,0.9999999999989999,4.961160519710493,10,0.0003275721833383775,2.9548493431386853,1.461546505608488,0.6215101454960783,0.0910307765007019,0.0,0.5616133809089661,0.5436886548995972,-0.017924726009368896,0.45448461174964905,0.0,0.0,0.0,0.0,0.052086507174566664,0.0,1
188,0,japanesevowels_train_110,3,0.2608029798458741,0.2608029798458741,0.9999999999989999,5.325365618637365,10,0.00033874689709673903,2.551031672705231,1.7419526406633756,0.9412356882420673,0.09979738295078278,0.0,0.3024398982524872,0.2906056046485901,-0.011834293603897095,0.4501013085246086,0.0,0.0,0.0,0.0,0.07800115281632956,0.0,1
188,1,japanesevowels_train_110,3,0.13173423098494053,0.13173423098494053,0.9999999999989999,5.325365618637365,10,0.0003168261371354206,2.5626165180581215,1.230206313165519,0.3992136743113103,0.0639064833521843,0.0,0.3024398982524872,0.2987159490585327,-0.0037239491939544678,0.46804675832390785,0.0,0.17046855971469735,0.0,0.11932799180028814,0.07710273558387927,0.00920051459952373,1
188,2,japanesevowels_train_110,3,0.17429441625935277,0.17429441625935277,0.9999999999989999,5.325365618637365,10,0.00032245933174384126,2.545685981113548,1.3628693616056775,0.5865134911392513,0.030569741502404213,0.0,0.3024398982524872,0.2994295358657837,-0.003010362386703491,0.4847151292487979,0.0,0.32880581044592727,0.0,0.23016406731214908,0.07841923940845381,0.018049291097756846,1
188,3,japanesevowels_train_110,3,0.1640303917196658,0.1640303917196658,0.9999999999989999,5.325365618637365,10,0.00032344523639537236,2.5697696711879523,1.385618913422308,0.5712733866125335,-0.11074525117874146,1.0,0.3024398982524872,0.31265729665756226,0.010217398405075073,0.5553726255893707,0.010217398405075073,1.0,1.0,1.0,0.07655317579548174,0.07655317579540517,1
189,0,japanesevowels_train_34,1,0.1775961006021953,0.1775961006021953,0.9999999999989999,5.325365618637365,10,0.00032407303345372435,2.7637764761772856,1.5222477659308606,0.6924919297913832,-0.03928637504577637,1.0,0.5594315528869629,0.5668111443519592,0.007379591464996338,0.5196431875228882,0.007379591464996338,0.40946344580217403,0.12143756718795364,0.32305568221790787,0.06305319926300208,0.020369694303910453,1
189,1,japanesevowels_train_34,1,0.29177795166387527,0.29177795166387527,0.9999999999989999,5.325365618637365,10,0.0003640211475812305,2.760027395702214,2.142052255911257,1.314398168753687,-0.1277039796113968,1.0,0.5594315528869629,0.6202001571655273,0.06076860427856445,0.5638519898056984,0.06076860427856445,1.0,1.0,1.0,0.06329003446095294,0.06329003446088964,1
189,2,japanesevowels_train_34,1,0.1822213525336133,0.1822213525336133,0.9999999999989999,5.325365618637365,10,0.00032103089989845863,2.7446017486112417,1.3805396619848116,0.5451742798474002,0.022020205855369568,0.0,0.5594315528869629,0.5558233261108398,-0.003608226776123047,0.4889898970723152,0.0,0.0,0.0,0.0,0.0642738930152802,0.0,1
189,3,japanesevowels_train_34,1,0.2533941557266911,0.2533941557266911,0.9999999999989999,5.325365618637365,10,0.0003380218554815707,2.76158448543485,1.5916902232191779,0.8808278129299485,-0.04486532881855965,1.0,0.5594315528869629,0.5740366578102112,0.014605104923248291,0.5224326644092798,0.014605104923248291,0.44672498611639144,0.24033964736623223,0.38480938449134366,0.06319156288255304,0.024316706417856954,1
190,0,japanesevowels_train_24,0,0.263833635638642,0.263833635638642,0.9999999999989999,5.71347784583463,10,0.00033602240379291073,2.047094656124782,1.4567788444949994,0.7509602907960508,-0.01910649985074997,1.0,0.38066723942756653,0.382235050201416,0.0015678107738494873,0.509553249925375,0.0015678107738494873,1.0,1.0,1.0,0.12910946660517947,0.12910946660505035,1
190,1,japanesevowels_train_24,0,0.2096330230951547,0.2096330230951547,0.9999999999989999,5.71347784583463,10,0.0003247419364385762,1.9926849191451907,1.413804352252533,0.5971724960664512,0.06669501215219498,0.0,0.38066723942756653,0.37446099519729614,-0.006206244230270386,0.4666524939239025,0.0,0.059118865852702034,0.0,0.041383206096891424,0.13632890154438768,0.005641727029568573,1
190,2,japanesevowels_train_24,0,0.2277617757444653,0.2277617757444653,0.9999999999989999,5.71347784583463,10,0.00032569270524810973,1.990271234627427,1.520790843864314,0.6855682043174659,0.009144607931375504,0.0,0.38066723942756653,0.3802090883255005,-0.00045815110206604004,0.49542769603431225,0.0,0.6902043599179063,0.0,0.4831430519425344,0.13665835394049738,0.06602553419618895,1
190,3,japanesevowels_train_24,0,0.13967050815178583,0.13967050815178583,0.9999999999989999,5.71347784583463,10,0.0003151803877977456,2.0280881948260725,1.2047275662421217,0.3778762939588192,0.07208622246980667,0.0,0.38066723942756653,0.37577342987060547,-0.00489380955696106,0.46395688876509666,0.0,0.0,0.0,0.0,0.13158684924597344,0.0,1
191,0,japanesevowels_train_56,1,0.18020989239812174,0.18020989239812174,0.9999999999989999,5.3852214640435285,10,0.0003320013720403605,3.5640349858429006,1.5431577176041864,0.7117106510061445,0.034884676337242126,0.0,1.003097414970398,1.0026075839996338,-0.0004898309707641602,0.48255766183137894,0.0,0.6811884955010054,0.0,0.47683194685070374,0.028324305655838374,0.013505933809054304,1
