anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
181,0,japanesevowels_train_114,3,0.19155395231577246,0.19155395231577246,0.9999999999989999,5.326348498532399,10,0.00033346610735294894,2.3349528248022113,1.5441441516942849,0.7612346388147794,0.1219339445233345,0.0,0.32675978541374207,0.314223051071167,-0.012536734342575073,0.43903302773833275,0.0,0.0,0.0,0.0,0.09681504968784893,0.0,1
181,1,japanesevowels_train_114,3,0.25174018692813915,0.25174018692813915,0.9999999999989999,5.326348498532399,10,0.0003439912495013017,2.3288996774071986,1.6849273714388036,0.9418078201594191,0.09541605412960052,0.0,0.32675978541374207,0.3153652548789978,-0.011394530534744263,0.45229197293519974,0.0,0.17968280415697072,0.0,0.1257779629098795,0.0974028627183049,0.012251133654286785,1
181,2,japanesevowels_train_114,3,0.17932598424852386,0.17932598424852386,0.9999999999989999,5.326348498532399,10,0.0003223615595125232,2.332430995216427,1.322391507407178,0.576281160977706,-0.025647737085819244,1.0,0.32675978541374207,0.3287368416786194,0.0019770562648773193,0.5128238685429096,0.0019770562648773193,1.0,0.7395899528412322,0.9218769858523697,0.09705950885712802,0.08947692747343107,1
181,3,japanesevowels_train_114,3,0.26187448367241084,0.26187448367241084,0.9999999999989999,5.326348498532399,10,0.00036194059472796766,2.373188414193321,1.8965868905523446,1.1962706599933264,-0.008759265765547752,1.0,0.32675978541374207,0.32943296432495117,0.0026731789112091064,0.5043796328827739,0.0026731789112091064,0.8855652602943103,1.0,0.9198956822060171,0.09318314566082336,0.08571877334768005,1
182,0,japanesevowels_train_246,8,0.1359945154686925,0.1359945154686925,0.9999999999989999,4.6177578073413335,10,0.00031816934064543345,1.385946398036593,1.197211861092091,0.35639476178846957,0.04165087267756462,0.0,0.7424052953720093,0.7623105645179749,0.019905269145965576,0.4791745636612177,0.019905269145965576,0.7318516360165832,0.3913012027410142,0.6296865060339125,0.25008700590736843,0.15747641295413578,1
182,1,japanesevowels_train_246,8,0.1082939577092206,0.1082939577092206,0.9999999999989999,4.6177578073413335,10,0.000313775929038523,1.3856145270760758,1.1518570841112452,0.2621565036197932,0.06902884691953659,0.0,0.7424052953720093,0.7647048234939575,0.022299528121948242,0.4654855765402317,0.022299528121948242,0.0,0.5030590186100732,0.15091770558302198,0.25017001629583857,0.037755084864997415,1
182,2,japanesevowels_train_246,8,0.1253793544230687,0.1253793544230687,0.9999999999989999,4.6177578073413335,10,0.0003183569430909091,1.3876867293597488,1.173064567188657,0.31301779530139956,0.031619660556316376,0.0,0.7424052953720093,0.75392746925354,0.011522173881530762,0.4841901697218418,0.011522173881530762,1.0,0.0,0.7,0.24965215016376532,0.17475650511446092,1
182,3,japanesevowels_train_246,8,0.167646574603427,0.167646574603427,0.9999999999989999,4.6177578073413335,10,0.0003179719248493093,1.3828835846647216,1.3003656447639353,0.48713871534659825,0.06689245998859406,0.0,0.7424052953720093,0.7753511071205139,0.03294581174850464,0.466553770005703,0.03294581174850464,0.05710861792607652,1.0,0.3399760325482536,0.25085414994299443,0.08528439864579868,1
183,0,japanesevowels_train_121,4,0.1308118585456459,0.1308118585456459,0.9999999999989999,4.902947446918961,10,0.0003127060174385394,3.237298377583526,1.20903497953473,0.351522788543972,-0.20681047439575195,1.0,0.4311082363128662,0.4571983814239502,0.026090145111083984,0.603405237197876,0.026090145111083984,1.0,0.897999544558396,0.9693998633675188,0.0392698442087064,0.03806818161034566,1
183,1,japanesevowels_train_121,4,0.19057449527621298,0.19057449527621298,0.9999999999989999,4.902947446918961,10,0.00032652472460260846,3.2631554241177083,1.449170911673932,0.632864173362445,-0.19544294476509094,1.0,0.4311082363128662,0.46016186475753784,0.02905362844467163,0.5977214723825455,0.02905362844467163,0.9660022188567887,1.0,0.9762015531997521,0.0382674572506612,0.03735675120506322,1
183,2,japanesevowels_train_121,4,0.25051027707674495,0.25051027707674495,0.9999999999989999,4.902947446918961,10,0.00032306738886718733,3.2108019798476475,1.555918466392446,0.7771037568028465,0.12755045294761658,0.0,0.4311082363128662,0.4095945358276367,-0.021513700485229492,0.4362247735261917,0.0,0.0,0.0,0.0,0.04032426105611427,0.0,1
183,3,japanesevowels_train_121,4,0.12474275133858032,0.12474275133858032,0.9999999999989999,4.902947446918961,10,0.0003121573899134186,3.2136386352245685,1.2564982417132085,0.3878399535912912,0.008445430546998978,0.0,0.4311082363128662,0.4309861660003662,-0.0001220703125,0.4957772847265005,0.0,0.3562169280572186,0.0,0.249351849640053,0.040210037107750715,0.01002644712690278,1
184,0,japanesevowels_train_102,3,0.20215246053700942,0.20215246053700942,0.9999999999989999,5.2258513365684705,10,0.00033526827693087537,2.827127554705265,1.4948002557190818,0.7184697433769498,0.09049532562494278,0.0,0.7250497341156006,0.7087830305099487,-0.016266703605651855,0.4547523371875286,0.0,0.0,0.0,0.0,0.059182608552387134,0.0,1
184,1,japanesevowels_train_102,3,0.25506741186762205,0.25506741186762205,0.9999999999989999,5.2258513365684705,10,0.0003318932339813939,2.8152129306269,1.4820075066694258,0.748638234784585,-0.02052239701151848,1.0,0.7250497341156006,0.7282946109771729,0.0032448768615722656,0.5102611985057592,0.0032448768615722656,0.4870566023020458,0.1089767713729792,0.3736326530233258,0.05989196454872377,0.02237759360909626,1
184,2,japanesevowels_train_102,3,0.22536690921222546,0.22536690921222546,0.9999999999989999,5.2258513365684705,10,0.00033756786358528715,2.8210917946849086,1.66755393693613,0.8366059984280501,-0.13744065165519714,1.0,0.7250497341156006,0.7548255920410156,0.02977585792541504,0.5687203258275986,0.02977585792541504,1.0,1.0,1.0,0.0595409007701832,0.05954090077012365,1
184,3,japanesevowels_train_102,3,0.29465249967868656,0.29465249967868656,0.9999999999989999,5.2258513365684705,10,0.0003524844549017048,2.769097968141519,1.8261856039005713,1.1509378912941937,-0.12136144936084747,1.0,0.7250497341156006,0.7547729015350342,0.029723167419433594,0.5606807246804237,0.029723167419433594,0.929457374451301,0.9982304286206151,0.9500892907020952,0.06271855336724327,0.05958822588248608,1
185,0,japanesevowels_train_142,4,0.20571322811739753,0.20571322811739753,0.9999999999989999,5.234239582335883,10,0.0003244027550887828,2.092985219476844,1.4743479187668178,0.7280713458210653,-0.0032794103026390076,1.0,0.06253331154584885,0.06278803944587708,0.00025472790002822876,0.5016397051513195,0.00025472790002822876,0.0,0.029721540499896577,0.008916462149968975,0.12331845314372074,0.0010995643198476088,1
185,1,japanesevowels_train_142,4,0.17237907908916586,0.17237907908916586,0.9999999999989999,5.234239582335883,10,0.00031806988122309176,2.1026662452949623,1.3827289315147033,0.596484716558634,-0.011885404586791992,1.0,0.06253331154584885,0.06265430152416229,0.00012098997831344604,0.505942702293396,0.00012098997831344604,0.07334861211134097,0.004634469495798789,0.05273436932667831,0.12213036425377842,0.006440467734554062,1
185,2,japanesevowels_train_142,4,0.21519103015437271,0.21519103015437271,0.9999999999989999,5.234239582335883,10,0.0003354045535948008,2.0982885303854895,1.6529023809883794,0.8661172540310077,-0.12060943245887756,1.0,0.06253331154584885,0.06796054542064667,0.005427233874797821,0.5603047162294388,0.005427233874797821,1.0,1.0,1.0,0.12266618815668802,0.12266618815656534,1
185,3,japanesevowels_train_142,4,0.19027078298035177,0.19027078298035177,0.9999999999989999,5.234239582335883,10,0.000322294992683236,2.1005605633345126,1.3088553637656488,0.501828695096055,-0.0039962176233530045,1.0,0.06253331154584885,0.0626295953989029,9.628385305404663e-05,0.5019981088116765,9.628385305404663e-05,0.0061093257082955685,0.0,0.0042765279958068975,0.12238780290545177,0.0005233948654699378,1
186,0,japanesevowels_train_150,5,0.24155279553388947,0.24155279553388947,0.9999999999989999,5.564578235434744,10,0.00031741420241970667,2.7494280410373975,1.381766663816662,0.5443946532423515,0.11573995649814606,0.0,0.30395424365997314,0.29592806100845337,-0.008026182651519775,0.44213002175092697,0.0,0.0,0.0,0.0,0.06396443577846475,0.0,1
186,1,japanesevowels_train_150,5,0.20331178987213291,0.20331178987213291,0.9999999999989999,5.564578235434744,10,0.00032824637784537264,2.8488894241447276,1.3305592658274987,0.574742156194096,0.0007062219083309174,0.0,0.30395424365997314,0.3041231036186218,0.00016885995864868164,0.49964688904583454,0.00016885995864868164,1.0,1.0,1.0,0.05790859706615335,0.05790859706609544,1
186,2,japanesevowels_train_150,5,0.23668705565737141,0.23668705565737141,0.9999999999989999,5.564578235434744,10,0.0003255197839715467,2.800406120134399,1.4836609170790132,0.7263730545338005,0.10362109541893005,0.0,0.30395424365997314,0.29795950651168823,-0.005994737148284912,0.448189452290535,0.0,0.10535049672541,0.0,0.073745347707787,0.060785371448543166,0.0044826383530153216,1
186,3,japanesevowels_train_150,5,0.28564646033045393,0.28564646033045393,0.9999999999989999,5.564578235434744,10,0.00033997144454992996,2.826970836382518,1.777132574102221,0.9987104729095228,0.06824439764022827,0.0,0.30395424365997314,0.29740267992019653,-0.006551563739776611,0.46587780117988586,0.0,0.4128837425584455,0.0,0.2890186197909118,0.05919188427835436,0.01710755669693624,1
187,0,japanesevowels_train_4,0,0.17073384876553008,0.17073384876553008,0.9999999999989999,5.240432623003564,10,0.0003196175412085274,1.5592786311417803,1.2699693087734527,0.4551346671096118,0.03604138270020485,0.0,0.45233649015426636,0.4474503993988037,-0.0048860907554626465,0.4819793086498976,0.0,0.2449751666694595,0.0,0.17148261666862163,0.21028771150623882,0.03606068702230998,1
187,1,japanesevowels_train_4,0,0.31376619902326897,0.31376619902326897,0.9999999999989999,5.240432623003564,10,0.0003340652195391211,1.5343802177334513,1.464857642005249,0.7911580771450052,0.03001517988741398,0.0,0.45233649015426636,0.442350298166275,-0.009986191987991333,0.484992410056293,0.0,0.30743384824999864,0.0,0.21520369377499904,0.2155892681764101,0.04639560684976591,1
187,2,japanesevowels_train_4,0,0.14974676661548283,0.14974676661548283,0.9999999999989999,5.240432623003564,10,0.00031673954829388096,1.5412338583766363,1.2177630284942509,0.38474274648587203,0.059677328914403915,0.0,0.45233649015426636,0.44180846214294434,-0.010528028011322021,0.47016133554279804,0.0,0.0,0.0,0.0,0.21411674862968413,0.0,1
187,3,japanesevowels_train_4,0,0.19505743128256356,0.19505743128256356,0.9999999999989999,5.240432623003564,10,0.00032664404774281975,1.57231256494385,1.3300217454629306,0.5363378420272281,-0.03680570051074028,1.0,0.45233649015426636,0.4577926695346832,0.00545617938041687,0.5184028502553701,0.00545617938041687,1.0,1.0,1.0,0.20756462024128458,0.207564620241077,1
188,0,japanesevowels_train_42,1,0.2385224521869631,0.2385224521869631,0.9999999999989999,5.801153457911208,10,0.00034498281535680277,3.500717597600693,1.6344017629867997,0.9182255355213349,-0.0019009709358215332,1.0,0.06858491152524948,0.06870683282613754,0.00012192130088806152,0.5009504854679108,0.00012192130088806152,0.3053772873117818,0.02991781923889097,0.22273944688991454,0.030175721625583685,0.00672132354437982,1
188,1,japanesevowels_train_42,1,0.17207495130858613,0.17207495130858613,0.9999999999989999,5.801153457911208,10,0.0003252991938381682,3.535088341697725,1.3604294071875733,0.5178431996498636,-0.24273258447647095,1.0,0.06858491152524948,0.07266011834144592,0.004075206816196442,0.6213662922382355,0.004075206816196442,1.0,1.0,1.0,0.02915618116907905,0.029156181169049892,1
188,2,japanesevowels_train_42,1,0.19048455901476705,0.19048455901476705,0.9999999999989999,5.801153457911208,10,0.00033499850438864856,3.5329519181895255,1.4989197277148292,0.7142504462807099,0.10397593677043915,0.0,0.06858491152524948,0.06781825423240662,-0.000766657292842865,0.4480120316147804,0.0,0.0,0.0,0.0,0.029218537706206037,0.0,1
188,3,japanesevowels_train_42,1,0.21321790325898218,0.21321790325898218,0.9999999999989999,5.801153457911208,10,0.0003355496818334549,3.5195454632411365,1.4957408495560918,0.8232389022437884,-0.07266196608543396,1.0,0.06858491152524948,0.07008165121078491,0.001496739685535431,0.536330983042717,0.001496739685535431,0.5094709014379246,0.3672794420118289,0.4668134636100959,0.029612892257356627,0.013823696802155413,1
189,0,japanesevowels_train_256,8,0.23621439792085377,0.23621439792085377,0.9999999999989999,4.84495475789668,10,0.0003258384985664543,2.29433851189019,1.4591339484621164,0.7066749832275854,-0.024333354085683823,1.0,0.0981983095407486,0.09971749782562256,0.0015191882848739624,0.5121666770428419,0.0015191882848739624,0.8212395879900932,0.44707507454832485,0.7089902339575628,0.10082806778164628,0.0714861153659269,1
189,1,japanesevowels_train_256,8,0.12794564305716613,0.12794564305716613,0.9999999999989999,4.84495475789668,10,0.0003178007196856724,2.2959775175582586,1.309613164200326,0.45036737797442594,-0.019167542457580566,1.0,0.0981983095407486,0.09924281388521194,0.0010445043444633484,0.5095837712287903,0.0010445043444633484,0.7872808391834788,0.3073824767584634,0.6433113304559742,0.10066294536230694,0.06475761330857795,1
189,2,japanesevowels_train_256,8,0.2646516356305081,0.2646516356305081,0.9999999999989999,4.84495475789668,10,0.00035850380759354703,2.3150200028195815,1.851716082567628,1.1288549191431874,0.10059377551078796,0.0,0.0981983095407486,0.0873962789773941,-0.010802030563354492,0.449703112244606,0.0,0.0,0.0,0.0,0.09876420841973085,0.0,1
189,3,japanesevowels_train_256,8,0.1662676801678843,0.1662676801678843,0.9999999999989999,4.84495475789668,10,0.000319667820501312,2.3338880536153592,1.3609313737985549,0.5220986213969185,-0.051526423543691635,1.0,0.0981983095407486,0.10159637033939362,0.0033980607986450195,0.5257632117718458,0.0033980607986450195,1.0,1.0,1.0,0.09691819046412904,0.09691819046403212,1
190,0,japanesevowels_train_93,3,0.1224832704456055,0.1224832704456055,0.9999999999989999,5.7334638399842754,10,0.0003132135334393159,2.10575939368774,1.2312204557221247,0.3672582892381188,0.19103112816810608,0.0,0.3939597010612488,0.38323974609375,-0.01071995496749878,0.40448443591594696,0.0,0.0,0.0,0.0,0.1217531805571774,0.0,1
190,1,japanesevowels_train_93,3,0.26857481847129294,0.26857481847129294,0.9999999999989999,5.7334638399842754,10,0.0003386434004245824,2.1079130763625473,1.6325366357401545,0.8785361728442728,0.05326024070382118,0.0,0.3939597010612488,0.3872063159942627,-0.006753385066986084,0.4733698796480894,0.0,0.6016450178025969,0.0,0.4211515124618178,0.1214912450058838,0.051166221585046065,1
190,2,japanesevowels_train_93,3,0.21237506558750135,0.21237506558750135,0.9999999999989999,5.7334638399842754,10,0.000326315960674714,2.117116585693526,1.2956680707528951,0.554861589646573,-0.03795919567346573,1.0,0.3939597010612488,0.3983187675476074,0.004359066486358643,0.5189795978367329,0.004359066486358643,1.0,1.0,1.0,0.1203782288824317,0.12037822888231131,1
190,3,japanesevowels_train_93,3,0.22358413849047631,0.22358413849047631,0.9999999999989999,5.7334638399842754,10,0.00032851801654122843,2.116241223199103,1.6227558013083228,0.774215109479291,0.01794946938753128,0.0,0.3939597010612488,0.3943767249584198,0.0004170238971710205,0.49102526530623436,0.0004170238971710205,0.7558470413811995,0.09566816621771293,0.5577933788321534,0.12048364960308132,0.06720498200606476,1
191,0,japanesevowels_train_183,6,0.22653724019543903,0.22653724019543903,0.9999999999989999,5.9801440254637965,10,0.00032204164288117935,1.6175515892388506,1.3561746375494084,0.5529185654562713,0.06460697203874588,0.0,0.11923345923423767,0.11625486612319946,-0.002978593111038208,0.46769651398062706,0.0,0.048781345939620344,0.0,0.034146942157734235,0.19838383004565066,0.006774201169591837,1
191,1,japanesevowels_train_183,6,0.22066122661835802,0.22066122661835802,0.9999999999989999,5.9801440254637965,10,0.00032558178045324047,1.6208693795488318,1.2747831249946167,0.5177199001654065,0.07383175194263458,0.0,0.11923345923423767,0.117298424243927,-0.001935034990310669,0.4630841240286827,0.0,0.0,0.0,0.0,0.19772672476819914,0.0,1
191,2,japanesevowels_train_183,6,0.21859383331332666,0.21859383331332666,0.9999999999989999,5.9801440254637965,10,0.0003223055233199999,1.611801084569091,1.3045658776555435,0.5240222754902181,-0.11527290940284729,1.0,0.11923345923423767,0.12212919443845749,0.002895735204219818,0.5576364547014236,0.002895735204219818,1.0,1.0,1.0,0.1995279235916046,0.19952792359140506,1
191,3,japanesevowels_train_183,6,0.2451398952627858,0.2451398952627858,0.9999999999989999,5.9801440254637965,10,0.0003308221086458233,1.6314744151581413,1.319246057886549,0.6077308875753304,0.03629305586218834,0.0,0.11923345923423767,0.11782275885343552,-0.0014107003808021545,0.48185347206890583,0.0,0.1985075133175353,0.0,0.1389552593222747,0.19564090545391677,0.027185332751366444,1
192,0,japanesevowels_train_120,4,0.229289088779994,0.229289088779994,0.9999999999989999,4.84495475789668,10,0.00032639150156203565,2.702690072699453,1.4598641832939478,0.6580050256288217,0.12722614407539368,0.0,0.22110585868358612,0.20954212546348572,-0.011563733220100403,0.43638692796230316,0.0,0.0,0.0,0.0,0.06702496797282595,0.0,1
192,1,japanesevowels_train_120,4,0.1762386601977542,0.1762386601977542,0.9999999999989999,4.84495475789668,10,0.00032085356113166095,2.7471220945097183,1.3139149408655362,0.553184070615933,-0.05443333461880684,1.0,0.22110585868358612,0.2250661551952362,0.0039602965116500854,0.5272166673094034,0.0039602965116500854,0.6807261502192223,0.30236537413549675,0.5672179173941047,0.06411210453974235,0.03636553441674941,1
192,2,japanesevowels_train_120,4,0.18290311809232648,0.18290311809232648,0.9999999999989999,4.84495475789668,10,0.00032475141355772633,2.7589125085972888,1.3498532944293702,0.595766333665908,-0.10905762016773224,1.0,0.22110585868358612,0.23420357704162598,0.013097718358039856,0.5545288100838661,0.013097718358039856,0.8854178067046518,1.0,0.9197924646932563,0.06336063505277556,0.05827863467966408,1
192,3,japanesevowels_train_120,4,0.22639025527653575,0.22639025527653575,0.9999999999989999,4.84495475789668,10,0.0003214982558976656,2.750544502536614,1.3274897680435893,0.5721499342698807,-0.13963517546653748,1.0,0.22110585868358612,0.2326795607805252,0.011573702096939087,0.5698175877332687,0.011573702096939087,1.0,0.8836426147333308,0.9650927844199992,0.06389306179916283,0.06166273291681147,1
193,0,japanesevowels_train_181,6,0.20476724864942966,0.20476724864942966,0.9999999999989999,5.5178711241203855,10,0.0003192745371320349,2.0442107864055985,1.2681701548892428,0.476854969869882,0.09976713359355927,0.0,0.15471184253692627,0.15143436193466187,-0.0032774806022644043,0.45011643320322037,0.0,0.0,0.0,0.0,0.12948233888549893,0.0,1
193,1,japanesevowels_train_181,6,0.2347388492187525,0.2347388492187525,0.9999999999989999,5.5178711241203855,10,0.0003180087231906976,2.0692592648461567,1.2513507768591656,0.4497476165699868,0.03894598037004471,0.0,0.15471184253692627,0.153402641415596,-0.0013092011213302612,0.48052700981497765,0.0,1.0,0.0,0.7,0.12627928657636006,0.08839550060336362,1
193,2,japanesevowels_train_181,6,0.16493455391965245,0.16493455391965245,0.9999999999989999,5.5178711241203855,10,0.0003137734415519903,2.064384314070312,1.1713899035526647,0.327471379290583,0.0832146406173706,0.0,0.15471184253692627,0.15194100141525269,-0.002770841121673584,0.4583926796913147,0.0,0.27215026514474516,0.0,0.1905051856013216,0.1268963948465103,0.02417442125234886,1
193,3,japanesevowels_train_181,6,0.17686062439279152,0.17686062439279152,0.9999999999989999,5.5178711241203855,10,0.00031922599982937974,2.0571565684953783,1.2635478018723343,0.44984566802953174,0.04356897249817848,0.0,0.15471184253692627,0.1530727595090866,-0.0016390830278396606,0.47821551375091076,0.0,0.9239903901337662,0.0,0.6467932730936363,0.1278168922561247,0.08267110609891287,1
194,0,japanesevowels_train_76,2,0.22856551414139217,0.22856551414139217,0.9999999999989999,5.44061658969422,10,0.00032818781790056034,2.7743630507013917,1.3076140017472055,0.5580331353554133,-0.07373324036598206,1.0,0.05657237023115158,0.05868002027273178,0.0021076500415802,0.536866620182991,0.0021076500415802,1.0,1.0,1.0,0.06238920279553406,0.062389202795471665,1
194,1,japanesevowels_train_76,2,0.1817466172963051,0.1817466172963051,0.9999999999989999,5.44061658969422,10,0.0003163119481815716,2.683864854429445,1.3313590967758968,0.5590130730902676,0.07264105975627899,0.0,0.05657237023115158,0.0549640879034996,-0.0016082823276519775,0.4636794701218605,0.0,0.05987406559377158,0.0,0.0419118459156401,0.06829867895253315,0.002862523708497478,1
194,2,japanesevowels_train_76,2,0.24269501925715806,0.24269501925715806,0.9999999999989999,5.44061658969422,10,0.0003300666811399122,2.6806722749637673,1.5964947435845271,0.8274739590546071,0.08196324110031128,0.0,0.05657237023115158,0.05391246825456619,-0.002659901976585388,0.45901837944984436,0.0,0.0,0.0,0.0,0.06851707635251476,0.0,1
194,3,japanesevowels_train_76,2,0.2774968175295613,0.2774968175295613,0.9999999999989999,5.44061658969422,10,0.0003388380288157935,2.6625771853387357,1.688128364810522,0.9371612744687914,0.060103144496679306,0.0,0.05657237023115158,0.05461855232715607,-0.001953817903995514,0.46994842775166035,0.0,0.14040199494401842,0.0,0.0982813964608129,0.06976818430767488,0.006856914582286802,1
195,0,japanesevowels_train_184,6,0.2275716767042103,0.2275716767042103,0.9999999999989999,5.3678152233327765,10,0.000323111579009434,1.7392741510406684,1.2679415776594176,0.5114721873052362,0.004157382994890213,0.0,0.1738729327917099,0.17415273189544678,0.00027979910373687744,0.4979213085025549,0.00027979910373687744,0.8818850298025962,0.39258608793828015,0.7350953472433014,0.1756478481653658,0.12911791593952912,1
195,1,japanesevowels_train_184,6,0.21878323025627663,0.21878323025627663,0.9999999999989999,5.3678152233327765,10,0.0003170298173027592,1.763926206922457,1.2605035264245121,0.45533675883509966,-0.010675469413399696,1.0,0.1738729327917099,0.17458564043045044,0.0007127076387405396,0.5053377347066998,0.0007127076387405396,1.0,1.0,1.0,0.17137070439845453,0.17137070439828314,1
195,2,japanesevowels_train_184,6,0.18905476459130555,0.18905476459130555,0.9999999999989999,5.3678152233327765,10,0.00030919378458863037,1.7438668606432282,1.1941895063906198,0.3446187801460856,0.01625983789563179,0.0,0.1738729327917099,0.17276276648044586,-0.001110166311264038,0.4918700810521841,0.0,0.7855123928634196,0.0,0.5498586750043937,0.1748429982421365,0.09613893934712056,1
195,3,japanesevowels_train_184,6,0.17341493729845905,0.17341493729845905,0.9999999999989999,5.3678152233327765,10,0.00030954539629153994,1.7446273531272194,1.2071850607574135,0.3577145036836101,0.11490431427955627,0.0,0.1738729327917099,0.17009280622005463,-0.0037801265716552734,0.44254784286022186,0.0,0.0,0.0,0.0,0.17471008200340113,0.0,1
196,0,japanesevowels_train_124,4,0.23094171126619564,0.23094171126619564,0.9999999999989999,5.7546422727418,10,0.0003308602729155174,3.135945024518727,1.5420170156632245,0.8072772179820809,-0.092807337641716,1.0,0.07350403070449829,0.07670468091964722,0.0032006502151489258,0.546403668820858,0.0032006502151489258,1.0,1.0,1.0,0.04345866491344987,0.04345866491340641,1
196,1,japanesevowels_train_124,4,0.21618880495269371,0.21618880495269371,0.9999999999989999,5.7546422727418,10,0.00032143931268696803,3.1246839410748284,1.4744420140144847,0.644223569202838,0.042545367032289505,0.0,0.07350403070449829,0.07287994027137756,-0.0006240904331207275,0.47872731648385525,0.0,0.4312691640726373,0.0,0.3018884148508461,0.043950822478156404,0.013268244129308302,1
196,2,japanesevowels_train_124,4,0.19798485833739263,0.19798485833739263,0.9999999999989999,5.7546422727418,10,0.00031892298605575633,3.1552258222318286,1.2646240202630266,0.4557605784042218,0.14518345892429352,0.0,0.07350403070449829,0.07076504826545715,-0.0027389824390411377,0.42740827053785324,0.0,0.0,0.0,0.0,0.042628773380884534,0.0,1
196,3,japanesevowels_train_124,4,0.24136950690765954,0.24136950690765954,0.9999999999989999,5.7546422727418,10,0.00031280960473090055,3.100592550355015,1.4232922269648665,0.5721354182873152,-0.05017215758562088,1.0,0.07350403070449829,0.07431510090827942,0.0008110702037811279,0.5250860787928104,0.0008110702037811279,0.8208536604302269,0.25340794815449363,0.6506199467475069,0.04502251637987063,0.029292547209480886,1
197,0,japanesevowels_train_88,2,0.17647982501525164,0.17647982501525164,0.9999999999989999,5.07131411126311,10,0.000314475643080185,3.870802374079123,1.3336929977575605,0.5216678484735889,0.020704779773950577,0.0,0.053949061781167984,0.05374576896429062,-0.0002032928168773651,0.4896476101130247,0.0,0.7156259658206869,0.0,0.5009381760744809,0.02084163992281224,0.010440373089324207,1
197,1,japanesevowels_train_88,2,0.19838983339300684,0.19838983339300684,0.9999999999989999,5.07131411126311,10,0.0003339548189177128,3.870237915816562,1.6918030996912021,0.8547877714249911,0.06875483691692352,0.0,0.053949061781167984,0.05323512852191925,-0.0007139332592487335,0.46562258154153824,0.0,0.0,0.0,0.0,0.020853407479506855,0.0,1
197,2,japanesevowels_train_88,2,0.15317202770039598,0.15317202770039598,0.9999999999989999,5.07131411126311,10,0.00031751572643666856,3.9012939980939954,1.2323781203583712,0.42985556911015443,0.05749152600765228,0.0,0.053949061781167984,0.05341838300228119,-0.000530678778886795,0.47125423699617386,0.0,0.16774834884800313,0.0,0.11742384419360219,0.020215735390510026,0.002373809362751965,1
197,3,japanesevowels_train_88,2,0.19012514677588083,0.19012514677588083,0.9999999999989999,5.07131411126311,10,0.00031701144174414784,3.8785788846524603,1.345181453487776,0.5553538558129658,0.0016107428818941116,0.0,0.053949061781167984,0.05394269898533821,-6.362795829772949e-06,0.49919462855905294,0.0,1.0,0.0,0.7,0.020680193249080717,0.014476135274342022,1
198,0,japanesevowels_train_135,4,0.13941732725922532,0.13941732725922532,0.9999999999989999,6.09779974420421,10,0.00031525537920207736,2.6732966654372055,1.2544004020645698,0.45866838023448436,-0.05400407314300537,1.0,0.09900153428316116,0.10113593935966492,0.0021344050765037537,0.5270020365715027,0.0021344050765037537,1.0,1.0,1.0,0.069024299795226,0.06902429979515697,1
198,1,japanesevowels_train_135,4,0.13729605817879328,0.13729605817879328,0.9999999999989999,6.09779974420421,10,0.0003217319287088183,2.7027617919619895,1.3486554104545763,0.49372624882318783,-0.01174134761095047,1.0,0.09900153428316116,0.09966547042131424,0.0006639361381530762,0.5058706738054752,0.0006639361381530762,0.6480123713036737,0.31106379265206385,0.5469277977081908,0.06702016116392387,0.03665518914739624,1
198,2,japanesevowels_train_135,4,0.1930426340952239,0.1930426340952239,0.9999999999989999,6.09779974420421,10,0.0003273034641216529,2.728736966375651,1.3459824646643979,0.6387845858891841,0.06606470793485641,0.0,0.09900153428316116,0.0966150313615799,-0.0023865029215812683,0.4669676460325718,0.0,0.0,0.0,0.0,0.065301715866507,0.0,1
198,3,japanesevowels_train_135,4,0.289975169708181,0.289975169708181,0.9999999999989999,6.09779974420421,10,0.0003280179999570743,2.629925809839801,1.5199129054752365,0.830067698338176,0.024914979934692383,0.0,0.09900153428316116,0.09780074656009674,-0.0012007877230644226,0.4875425100326538,0.0,0.34271796241089014,0.0,0.23990257368762308,0.0720838099497978,0.017293091528148688,1
199,0,japanesevowels_train_57,1,0.15795932780357236,0.15795932780357236,0.9999999999989999,5.772197034378325,10,0.00032488529352516583,2.579547013299704,1.3863535165697567,0.560633547290439,0.10469992458820343,0.0,0.4238276779651642,0.40998512506484985,-0.013842552900314331,0.4476500377058983,0.0,0.0,0.0,0.0,0.07580833641436732,0.0,1
199,1,japanesevowels_train_57,1,0.19545584978079816,0.19545584978079816,0.9999999999989999,5.772197034378325,10,0.00032899253058920415,2.5957260201996384,1.5277945567468438,0.7000799230885343,-0.05310679227113724,1.0,0.4238276779651642,0.43846213817596436,0.014634460210800171,0.5265533961355686,0.014634460210800171,0.7182799054427718,0.5515914737981946,0.6682733759493986,0.07459170132894526,0.04984764806485364,1
