anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
5,3,motorimagery_train_175,1,0.1997353087272382,0.1997353087272382,0.9999999999989999,6.022587475851957,10,0.0007169136439522014,0.0001027801172457951,1.1830088906549112,0.3508595888430106,-0.018279442563652992,1.0,0.6316678524017334,0.6322667598724365,0.000598907470703125,0.5091397212818265,0.000598907470703125,1.0,1.0,1.0,0.9998972251644496,0.9998972251634496,1
6,0,motorimagery_train_256,1,0.19205217769127153,0.19205217769127153,0.9999999999989999,5.672176387366904,10,0.0007227201442769474,0.00011755082389361877,1.1405859549704787,0.3152842908510446,-0.021400105208158493,1.0,0.6850250959396362,0.684812605381012,-0.00021249055862426758,0.5107000526040792,0.0,0.22400261546067118,0.0,0.15680183082246982,0.9998824560849339,0.1567833997212286,1
6,1,motorimagery_train_256,1,0.1058172900141855,0.1058172900141855,0.9999999999989999,5.672176387366904,10,0.0007171068246749431,0.00011748779693675347,1.0872821107886668,0.1862273936591592,-0.0988890528678894,1.0,0.6850250959396362,0.6843754053115845,-0.0006496906280517578,0.5494445264339447,0.0,1.0,0.0,0.7,0.9998825191044842,0.6999177633724389,1
6,2,motorimagery_train_256,1,0.1123179177815206,0.1123179177815206,0.9999999999989999,5.672176387366904,10,0.0007207952794487346,0.00011768063095285412,1.0641634683020325,0.18487065686410553,-0.024335958063602448,1.0,0.6850250959396362,0.6848771572113037,-0.00014793872833251953,0.5121679790318012,0.0,0.253403119739306,0.0,0.1773821838175142,0.999882326293141,0.1773613105982363,1
6,3,motorimagery_train_256,1,0.1863699616649464,0.1863699616649464,0.9999999999989999,5.672176387366904,10,0.0007180913397115873,0.00011754908305884297,1.1409859858044133,0.31409503526047805,0.000968175008893013,0.0,0.6850250959396362,0.6850780248641968,5.2928924560546875e-05,0.4995159124955535,5.2928924560546875e-05,0.0,1.0,0.30000000000000004,0.999882457825564,0.2999647373473692,1
7,0,motorimagery_train_197,0,0.09575433556088941,0.09575433556088941,0.9999999999989999,6.0484270850229285,10,0.0007189610548480403,9.684735723495512e-05,1.1473416940745305,0.23231951110190888,0.077094167470932,0.0,0.6930596828460693,0.693017840385437,-4.184246063232422e-05,0.461452916264534,0.0,0.6535536643626076,0.0,0.4574875650538253,0.999903157332319,0.45744326073713715,1
7,1,motorimagery_train_197,0,0.06273755028348807,0.06273755028348807,0.9999999999989999,6.0484270850229285,10,0.00072043452508943,9.693766031771672e-05,1.0437119314023167,0.11536363009754695,0.040851496160030365,0.0,0.6930596828460693,0.69305020570755,-9.47713851928711e-06,0.4795742519199848,0.0,1.0,0.0,0.7,0.9999030670379855,0.6999321469258898,1
7,2,motorimagery_train_197,0,0.12477423710338634,0.12477423710338634,0.9999999999989999,6.0484270850229285,10,0.0007148031320175267,9.69714501525744e-05,1.1072679227837054,0.21808387889621927,0.14546415209770203,0.0,0.6930596828460693,0.6929287910461426,-0.0001308917999267578,0.427267923951149,0.0,0.0,0.0,0.0,0.9999030332514266,0.0,1
7,3,motorimagery_train_197,0,0.1698270366150397,0.1698270366150397,0.9999999999989999,6.0484270850229285,10,0.0007086316013685409,9.687121840448573e-05,1.1316166389996305,0.2719729503216341,0.13967911899089813,0.0,0.6930596828460693,0.6929098963737488,-0.00014978647232055664,0.43016044050455093,0.0,0.05529955295514745,0.0,0.03870968706860321,0.9999031334734605,0.038705937395634736,1
8,0,motorimagery_train_250,0,0.09958528456881496,0.09958528456881496,0.9999999999989999,5.047707681755334,10,0.0007162112938751574,0.00011996180669354788,1.0372352609406434,0.136463629375103,-0.0278993621468544,1.0,0.6738265752792358,0.6737022399902344,-0.00012433528900146484,0.5139496810734272,0.0,0.6990433089695703,0.0,0.4893303162786992,0.9998800453884363,0.4892716188501944,1
8,1,motorimagery_train_250,0,0.16718964775229075,0.16718964775229075,0.9999999999989999,5.047707681755334,10,0.0007318783734551449,0.00012017560080504423,1.1048687408160964,0.25112616945435007,0.08022555708885193,0.0,0.6738265752792358,0.6743959784507751,0.0005694031715393066,0.45988722145557404,0.0005694031715393066,0.0,1.0,0.30000000000000004,0.9998798316199933,0.29996394948569804,1
8,2,motorimagery_train_250,0,0.1740045990255826,0.1740045990255826,0.9999999999989999,5.047707681755334,10,0.000705772700676327,0.00011947218071909154,1.0813233821063715,0.21872153397853014,-0.07445000857114792,1.0,0.6738265752792358,0.6733799576759338,-0.00044661760330200195,0.537225004285574,0.0,1.0,0.0,0.7,0.9998805349557978,0.6999163744683584,1
8,3,motorimagery_train_250,0,0.09735820948621457,0.09735820948621457,0.9999999999989999,5.047707681755334,10,0.000718293009757823,0.000119806321675497,1.0587202620778882,0.1512394809741877,-0.06569426506757736,1.0,0.6738265752792358,0.6734374165534973,-0.0003891587257385254,0.5328471325337887,0.0,0.9433928463994307,0.0,0.6603749924796014,0.9998802008548153,0.6602958801193406,1
9,0,motorimagery_train_257,1,0.30848084857348507,0.30848084857348507,0.9999999999989999,6.4408527839117555,10,0.000721663290422494,9.535580488584959e-05,1.2915506124625433,0.5106380081231018,0.33587825298309326,0.0,0.6865744590759277,0.6832983493804932,-0.0032761096954345703,0.33206087350845337,0.0,0.0,0.0,0.0,0.9999046487413344,0.0,1
9,1,motorimagery_train_257,1,0.1972211465929087,0.1972211465929087,0.9999999999989999,6.4408527839117555,10,0.0007141028113488109,9.532564175981379e-05,1.1335292768777476,0.30523131047694496,-0.39830684661865234,1.0,0.6865744590759277,0.6888819932937622,0.0023075342178344727,0.6991534233093262,0.0023075342178344727,0.9846048553425859,0.951016999115653,0.974528498474506,0.9999046789015849,0.9744356053466199,1
9,2,motorimagery_train_257,1,0.258781033897415,0.258781033897415,0.9999999999989999,6.4408527839117555,10,0.0007360982926379365,9.58065482520294e-05,1.1644507379875098,0.4066738667596627,0.10827383399009705,0.0,0.6865744590759277,0.685772716999054,-0.0008017420768737793,0.4458630830049515,0.0,0.3052369438708226,0.0,0.21366586070957583,0.9999041980410488,0.21364539110134517,1
9,3,motorimagery_train_257,1,0.19304199722031892,0.19304199722031892,0.9999999999989999,6.4408527839117555,10,0.0007108394971765896,9.522350959125285e-05,1.134004930990197,0.2873085180779868,-0.4097864627838135,1.0,0.6865744590759277,0.6890008449554443,0.0024263858795166016,0.7048932313919067,0.0024263858795166016,1.0,1.0,1.0,0.9999047810240232,0.9999047810230233,1
10,0,motorimagery_train_129,1,0.1675174782516021,0.1675174782516021,0.9999999999989999,6.30406402840359,10,0.0007241499197898998,0.00011414916251402972,1.1556440252511608,0.32679170195895296,0.19136440753936768,0.0,0.6756035089492798,0.6743303537368774,-0.0012731552124023438,0.40431779623031616,0.0,0.18713449965938692,0.0,0.13099414976157084,0.9998858573522538,0.1309791977423468,1
10,1,motorimagery_train_129,1,0.33920176685144565,0.33920176685144565,0.9999999999989999,6.30406402840359,10,0.0007249165410885852,0.00011381062116893382,1.5215273156364473,0.7487822306591224,0.08976759016513824,0.0,0.6756035089492798,0.6740337610244751,-0.0015697479248046875,0.4551162049174309,0.0,0.3774414768210882,0.0,0.26420903377476174,0.9998861958550141,0.2641789656913113,1
10,2,motorimagery_train_129,1,0.16262517803878437,0.16262517803878437,0.9999999999989999,6.30406402840359,10,0.0007215872199607574,0.0001141024503625837,1.1936933227056203,0.34270433458489025,0.2912675738334656,0.0,0.6756035089492798,0.673012375831604,-0.0025911331176757812,0.3543662130832672,0.0,0.0,0.0,0.0,0.9998859040590745,0.0,1
10,3,motorimagery_train_129,1,0.21020575826242868,0.21020575826242868,0.9999999999989999,6.30406402840359,10,0.0007183048828810328,0.00011399261605029279,1.190131015889028,0.36452423845282683,-0.24258998036384583,1.0,0.6756035089492798,0.678160548210144,0.002557039260864258,0.6212949901819229,0.002557039260864258,1.0,1.0,1.0,0.9998860138808612,0.9998860138798612,1
11,0,motorimagery_train_31,0,0.20610273069371413,0.20610273069371413,0.9999999999989999,5.229909166439852,10,0.0007370513251519235,9.566718515884369e-05,1.110475798658873,0.2853505988986656,0.1442107856273651,0.0,0.6893537044525146,0.6898149251937866,0.00046122074127197266,0.42789460718631744,0.00046122074127197266,0.05611073438628541,1.0,0.33927751407039985,0.9999043373908004,0.3392450578978219,1
11,1,motorimagery_train_31,0,0.11010472967105453,0.11010472967105453,0.9999999999989999,5.229909166439852,10,0.0007260223165266084,9.545142441449921e-05,1.0411940905198054,0.15381666391681895,0.1618565022945404,0.0,0.6893537044525146,0.6896556615829468,0.0003019571304321289,0.4190717488527298,0.0003019571304321289,0.0,0.6546911346601189,0.19640734039803567,0.9999045531309279,0.19638859393213548,1
11,2,motorimagery_train_31,0,0.1527541765494693,0.1527541765494693,0.9999999999989999,5.229909166439852,10,0.0007130718819305848,9.536446362768035e-05,1.0729759480142493,0.2225634611056212,-0.1526237279176712,1.0,0.6893537044525146,0.6889201402664185,-0.0004335641860961914,0.5763118639588356,0.0,1.0,0.0,0.7,0.9999046400834183,0.6999332480576927,1
11,3,motorimagery_train_31,0,0.09556447609211717,0.09556447609211717,0.9999999999989999,5.229909166439852,10,0.0007154302105538213,9.532611613874962e-05,1.0352423281787189,0.13186294970834478,-0.10087499767541885,1.0,0.6893537044525146,0.6891902685165405,-0.0001634359359741211,0.5504374988377094,0.0,0.8354467935636772,0.0,0.584812755494574,0.9999046784272512,0.5847570102223719,1
12,0,motorimagery_train_162,1,0.18948748331068316,0.18948748331068316,0.9999999999989999,6.973867252204832,10,0.0007173044147440496,8.33116453439225e-05,1.1355007703226012,0.29888618357216296,0.02218787558376789,0.0,0.6586171984672546,0.658348798751831,-0.000268399715423584,0.48890606220811605,0.0,0.18939304317942682,0.0,0.13257513022559878,0.9999166918249749,0.1325640856333134,1
12,1,motorimagery_train_162,1,0.15211817031296176,0.15211817031296176,0.9999999999989999,6.973867252204832,10,0.0007161076306873026,8.329834553018254e-05,1.086764230376243,0.22975357619535844,-0.26630815863609314,1.0,0.6586171984672546,0.661375880241394,0.0027586817741394043,0.6331540793180466,0.0027586817741394043,1.0,1.0,1.0,0.9999167051236807,0.9999167051226807,1
12,2,motorimagery_train_162,1,0.17698895321763747,0.17698895321763747,0.9999999999989999,6.973867252204832,10,0.0007300841696520066,8.338774426403172e-05,1.1112828619191957,0.2792949505535181,0.08959309756755829,0.0,0.6586171984672546,0.6574437618255615,-0.0011734366416931152,0.45520345121622086,0.0,0.0,0.0,0.0,0.9999166157323973,0.0,1
12,3,motorimagery_train_162,1,0.15476083823931877,0.15476083823931877,0.9999999999989999,6.973867252204832,10,0.0007155727427141773,8.316305422966112e-05,1.1425991465490488,0.2650115457369324,0.08819246292114258,0.0,0.6586171984672546,0.6577982902526855,-0.0008189082145690918,0.4559037685394287,0.0,0.003935458563299504,0.0,0.0027548209943096522,0.9999168404037213,0.0027545919045051906,1
13,0,motorimagery_train_26,1,0.17735103258793597,0.17735103258793597,0.9999999999989999,6.035448515886419,10,0.0007158440450424446,0.00012390834064285433,1.1151461954737885,0.28416228886831235,0.15925851464271545,0.0,0.6928386688232422,0.6920028328895569,-0.0008358359336853027,0.4203707426786423,0.0,0.0,0.0,0.0,0.9998760993356786,0.0,1
13,1,motorimagery_train_26,1,0.17531555070991814,0.17531555070991814,0.9999999999989999,6.035448515886419,10,0.0007189920934659594,0.00012376057566238548,1.1408775860097355,0.2941599896941008,0.1247764527797699,0.0,0.6928386688232422,0.6923154592514038,-0.0005232095718383789,0.43761177361011505,0.0,0.09517436114617463,0.0,0.06662205280232224,0.9998762470823618,0.06661380812884228,1
13,2,motorimagery_train_26,1,0.2181903497468613,0.2181903497468613,0.9999999999989999,6.035448515886419,10,0.0007332860630686737,0.00012391024164977958,1.1486236572447337,0.343689155997914,-0.20304559171199799,1.0,0.6928386688232422,0.6929900050163269,0.0001513361930847168,0.601522795855999,0.0001513361930847168,1.0,0.7146073740500986,0.9143822122150296,0.9998760974349072,0.9142689179125466,1
13,3,motorimagery_train_26,1,0.11810556355497882,0.11810556355497882,0.9999999999989999,6.035448515886419,10,0.0007197334309063596,0.00012387488802191685,1.0608072243932358,0.1905978443250428,-0.14746838808059692,1.0,0.6928386688232422,0.6930504441261292,0.0002117753028869629,0.5737341940402985,0.0002117753028869629,0.8466006797698609,1.0,0.8926204758389026,0.9998761327841553,0.8925099094248619,1
14,0,motorimagery_train_105,1,0.23941414486124385,0.23941414486124385,0.9999999999989999,7.424888784278431,10,0.0007230527655841488,8.94983606616021e-05,1.2452597208277105,0.44881437448591005,-0.11926776170730591,1.0,0.6410143375396729,0.6445115208625793,0.003497183322906494,0.559633880853653,0.003497183322906494,0.7354798614654429,0.7555112026783415,0.7414892638293125,0.9999105056441973,0.74142290472457,1
14,1,motorimagery_train_105,1,0.1907819031017806,0.1907819031017806,0.9999999999989999,7.424888784278431,10,0.00072654150530062,8.956873113632281e-05,1.1879265483706445,0.3504582791421945,-0.12492144852876663,1.0,0.6410143375396729,0.6441542506217957,0.0031399130821228027,0.5624607242643833,0.0031399130821228027,0.7534390046248004,0.678328611898017,0.7309058868067654,0.9999104352800228,0.7308404234249529,1
14,2,motorimagery_train_105,1,0.16454752859922303,0.16454752859922303,0.9999999999989999,7.424888784278431,10,0.0007257584893918372,8.965586956166996e-05,1.1051325758256734,0.2730546398377009,0.1122673824429512,0.0,0.6410143375396729,0.6385477781295776,-0.002466559410095215,0.4438663087785244,0.0,0.0,0.0,0.0,0.9999103481494057,0.0,1
14,3,motorimagery_train_105,1,0.1849470278187726,0.1849470278187726,0.9999999999989999,7.424888784278431,10,0.0007209277826228762,8.970654222077709e-05,1.1467987201130225,0.3105624658187553,-0.20254088938236237,1.0,0.6410143375396729,0.6456432342529297,0.004628896713256836,0.6012704446911812,0.004628896713256836,1.0,1.0,1.0,0.9999102974812908,0.9999102974802908,1
15,0,motorimagery_train_153,1,0.1838450142491892,0.1838450142491892,0.9999999999989999,5.293171909046201,10,0.0007133397847422484,0.00010747512088320484,1.120155975805368,0.2978992963395025,0.042933013290166855,0.0,0.6931037306785583,0.6931259632110596,2.2232532501220703e-05,0.4785334933549166,2.2232532501220703e-05,0.0,1.0,0.30000000000000004,0.9998925306543608,0.29996775919600827,1
15,1,motorimagery_train_153,1,0.18467499181665303,0.18467499181665303,0.9999999999989999,5.293171909046201,10,0.0007224519959209956,0.0001073986793238839,1.2331862736812542,0.4115449157401529,-0.027361366897821426,1.0,0.6931037306785583,0.693086564540863,-1.71661376953125e-05,0.5136806834489107,0.0,0.6382533087978749,0.0,0.4467773161585124,0.9998926070877079,0.44672933544093735,1
15,2,motorimagery_train_153,1,0.12267797756066812,0.12267797756066812,0.9999999999989999,5.293171909046201,10,0.0007152663319075985,0.00010747384982773231,1.1093830167284504,0.2174214665974392,-0.03299949690699577,1.0,0.6931037306785583,0.693091630935669,-1.2099742889404297e-05,0.5164997484534979,0.0,0.6894459521381321,0.0,0.4826121664966924,0.9998925319252796,0.48256030109583975,1
15,3,motorimagery_train_153,1,0.1713896632275376,0.1713896632275376,0.9999999999989999,5.293171909046201,10,0.0007106891599181153,0.00010727293476660262,1.1081306443006074,0.2589489170778802,-0.06720253825187683,1.0,0.6931037306785583,0.6930562257766724,-4.750490188598633e-05,0.5336012691259384,0.0,1.0,0.0,0.7,0.999892732818769,0.6999249129724382,1
16,0,motorimagery_train_222,1,0.23206243879628444,0.23206243879628444,0.9999999999989999,5.479408519172219,10,0.0007105797975594137,9.839016413080523e-05,1.2661548458549736,0.4597341072765725,-0.22371834516525269,1.0,0.577721118927002,0.58567875623703,0.007957637310028076,0.6118591725826263,0.007957637310028076,1.0,1.0,1.0,0.9999016146760227,0.9999016146750227,1
16,1,motorimagery_train_222,1,0.21316511603533175,0.21316511603533175,0.9999999999989999,5.479408519172219,10,0.0007131844847730025,9.84034510188523e-05,1.1348618472551912,0.3407950246759583,-0.145342618227005,1.0,0.577721118927002,0.5854537487030029,0.0077326297760009766,0.5726713091135025,0.0077326297760009766,0.8543472036146066,0.9717243290613975,0.8895603412486439,0.999901601390442,0.8894728097470576,1
16,2,motorimagery_train_222,1,0.20927259761569617,0.20927259761569617,0.9999999999989999,5.479408519172219,10,0.0007287703368108302,9.865467516905061e-05,1.2027325724024522,0.39010520396195747,0.31438136100769043,0.0,0.577721118927002,0.5533342361450195,-0.024386882781982422,0.3428093194961548,0.0,0.0,0.0,0.0,0.9999013501910434,0.0,1
16,3,motorimagery_train_222,1,0.20937520814047209,0.20937520814047209,0.9999999999989999,5.479408519172219,10,0.0007330251486266502,9.87640009527151e-05,1.289110767277968,0.5133523447204178,0.25321251153945923,0.0,0.577721118927002,0.5594556927680969,-0.01826542615890503,0.3733937442302704,0.0,0.1136756789987389,0.0,0.07957297529911722,0.9999012408760507,0.07956511674170708,1
17,0,motorimagery_train_208,0,0.08210598076723019,0.08210598076723019,0.9999999999989999,6.66627089134217,10,0.0007246690446343622,0.00012323688129177787,1.0502014479649175,0.13032443971416055,0.0780336856842041,0.0,0.6913768649101257,0.6913042664527893,-7.259845733642578e-05,0.46098315715789795,0.0,0.0,0.0,0.0,0.9998767707120608,0.0,1
17,1,motorimagery_train_208,0,0.14273677291400896,0.14273677291400896,0.9999999999989999,6.66627089134217,10,0.0007237531737679121,0.0001231208756520224,1.075615719272541,0.2241620764748668,-0.07544433325529099,1.0,0.6913768649101257,0.6915158033370972,0.00013893842697143555,0.5377221666276455,0.00013893842697143555,1.0,1.0,1.0,0.999876886703412,0.999876886702412,1
17,2,motorimagery_train_208,0,0.09333696465757549,0.09333696465757549,0.9999999999989999,6.66627089134217,10,0.0007182036063319552,0.0001231368831170001,1.0871393019955953,0.1717194000382446,0.043241314589977264,0.0,0.6913768649101257,0.6913127899169922,-6.407499313354492e-05,0.47837934270501137,0.0,0.22669286021956583,0.0,0.15868500215369608,0.9998768706979179,0.1586654633799713,1
17,3,motorimagery_train_208,0,0.24276354948644194,0.24276354948644194,0.9999999999989999,6.66627089134217,10,0.0007026703852224981,0.0001225395559718012,1.2427846540694352,0.3990775846453324,0.015234725549817085,0.0,0.6913768649101257,0.6913415193557739,-3.534555435180664e-05,0.49238263722509146,0.0,0.4091723399110589,0.0,0.2864206379377412,0.999877467951693,0.2863855422300109,1
18,0,motorimagery_train_0,0,0.10000018280731224,0.10000018280731224,0.9999999999989999,5.5728044276129225,10,0.0007212180521456647,0.0001113769958780555,1.0456698552842159,0.15727988146144428,0.144384503364563,0.0,0.6180610656738281,0.6200573444366455,0.001996278762817383,0.4278077483177185,0.001996278762817383,0.23452716789048403,0.33411811652035117,0.26440445247944416,0.9998886292063094,0.2643750055454518,1
18,1,motorimagery_train_0,0,0.1421712631158684,0.1421712631158684,0.9999999999989999,5.5728044276129225,10,0.0007254188624374225,0.00011139585613420331,1.0800088149118896,0.21862896839754692,0.2849997282028198,0.0,0.6180610656738281,0.6240358352661133,0.005974769592285156,0.3575001358985901,0.005974769592285156,0.0,1.0,0.30000000000000004,0.9998886103481539,0.2999665831041462,1
18,2,motorimagery_train_0,0,0.11780643918630755,0.11780643918630755,0.9999999999989999,5.5728044276129225,10,0.0007134264835252426,0.00011129296003920076,1.050711759235243,0.16297563225425535,-0.28909623622894287,1.0,0.6180610656738281,0.612123966217041,-0.005937099456787109,0.6445481181144714,0.0,0.9575143857317638,0.0,0.6702600700122346,0.9998887132327926,0.6701854789351845,1
18,3,motorimagery_train_0,0,0.12637195810625404,0.12637195810625404,0.9999999999989999,5.5728044276129225,10,0.0007143208899205546,0.0001113220563345514,1.0616242667427798,0.18246081218528057,-0.31456929445266724,1.0,0.6180610656738281,0.6090373992919922,-0.009023666381835938,0.6572846472263336,0.0,1.0,0.0,0.7,0.9998886841397358,0.699922078897115,1
19,0,motorimagery_train_2,0,0.09128892071967186,0.09128892071967186,0.9999999999989999,5.885599185125348,10,0.0007218674401188941,0.0001120291481493499,1.0553337392017628,0.14206092196213777,0.04562585800886154,0.0,0.6909283399581909,0.690981388092041,5.3048133850097656e-05,0.47718707099556923,5.3048133850097656e-05,0.5301496001460018,0.09342851144236826,0.3991332735349117,0.9998879771268814,0.3990885614784539,1
19,1,motorimagery_train_2,0,0.21387092353427817,0.21387092353427817,0.9999999999989999,5.885599185125348,10,0.0007045290778169395,0.00011178587662042735,1.1211260866645631,0.284258550453892,0.20162968337535858,0.0,0.6909283399581909,0.6914961338043213,0.0005677938461303711,0.3991851583123207,0.0005677938461303711,0.0,1.0,0.30000000000000004,0.999888220371188,0.29996646611105643,1
19,2,motorimagery_train_2,0,0.11769621871163588,0.11769621871163588,0.9999999999989999,5.885599185125348,10,0.0007134555503565583,0.0001118645296529549,1.0637923189960838,0.16809661691574232,0.17454102635383606,0.0,0.6909283399581909,0.691218376159668,0.0002900362014770508,0.41272948682308197,0.0002900362014770508,0.09205569577998621,0.510812513121982,0.21768274098258494,0.9998881417269503,0.21765839136688822,1
19,3,motorimagery_train_2,0,0.10410757996278235,0.10410757996278235,0.9999999999989999,5.885599185125348,10,0.0007261784060189619,0.0001120144415026668,1.065642107962748,0.16067586636898554,-0.09263409674167633,1.0,0.6909283399581909,0.6907700300216675,-0.0001583099365234375,0.5463170483708382,0.0,1.0,0.0,0.7,0.9998879918318807,0.6999215942816164,1
20,0,motorimagery_train_144,1,0.22800508854905252,0.22800508854905252,0.9999999999989999,5.392805128331468,10,0.0007170917506725825,0.0001032373979893254,1.1378984084528205,0.348678901317091,0.07408690452575684,0.0,0.6036672592163086,0.6016957759857178,-0.0019714832305908203,0.4629565477371216,0.0,0.2222934774229163,0.0,0.1556054341960414,0.9998967679308075,0.15558937072493612,1
20,1,motorimagery_train_144,1,0.1838785221726837,0.1838785221726837,0.9999999999989999,5.392805128331468,10,0.0007226236650805548,0.00010353789823196188,1.127428339443371,0.28929292380925664,0.007618771865963936,0.0,0.6036672592163086,0.603476881980896,-0.00019037723541259766,0.49619061406701803,0.0,0.5258021347256743,0.0,0.36806149430797197,0.9998964674616313,0.36802338796682244,1
20,2,motorimagery_train_144,1,0.1220748437502487,0.1220748437502487,0.9999999999989999,5.392805128331468,10,0.0007225471812983294,0.00010338424359945608,1.0920528932290485,0.19021253212654235,-0.096230149269104,1.0,0.6036672592163086,0.606725811958313,0.0030585527420043945,0.548115074634552,0.0030585527420043945,1.0,1.0,1.0,0.9998966211003674,0.9998966210993674,1
20,3,motorimagery_train_144,1,0.14794053560805517,0.14794053560805517,0.9999999999989999,5.392805128331468,10,0.0007117685816720007,0.0001032764502735117,1.0697126782556317,0.2064492063410269,0.12276898324489594,0.0,0.6036672592163086,0.6014943718910217,-0.0021728873252868652,0.43861550837755203,0.0,0.0,0.0,0.0,0.9998967288825555,0.0,1
21,0,motorimagery_train_11,0,0.10860477012901866,0.10860477012901866,0.9999999999989999,6.122373288566462,10,0.0007184436243249715,0.00013773165823039588,1.117355154567738,0.21259453451641303,-0.07430144399404526,1.0,0.6928868889808655,0.6929866075515747,9.971857070922852e-05,0.5371507219970226,9.971857070922852e-05,0.7995422397028474,1.0,0.8596795677919932,0.9998622778263391,0.8595611708524054,1
21,1,motorimagery_train_11,0,0.13937513438012647,0.13937513438012647,0.9999999999989999,6.122373288566462,10,0.0007116802658780193,0.00013734268837425334,1.080343299408474,0.22293248239428576,-0.11629413068294525,1.0,0.6928868889808655,0.6929844617843628,9.757280349731445e-05,0.5581470653414726,9.757280349731445e-05,1.0,0.9784817692767483,0.9935445307830245,0.9998626667427011,0.9934080840753471,1
21,2,motorimagery_train_11,0,0.08481366348738051,0.08481366348738051,0.9999999999989999,6.122373288566462,10,0.0007209568671531112,0.00013768487462837442,1.0905315859141096,0.17105204278234984,0.039399970322847366,0.0,0.6928868889808655,0.6928591132164001,-2.777576446533203e-05,0.4803000148385763,0.0,0.25677318504725094,0.0,0.17974122953307564,0.999862324603499,0.1797164835878524,1
21,3,motorimagery_train_11,0,0.14440226449717924,0.14440226449717924,0.9999999999989999,6.122373288566462,10,0.000727751855265579,0.00013779424477847096,1.0746218083801335,0.22239500417464286,0.09318983554840088,0.0,0.6928868889808655,0.692694365978241,-0.00019252300262451172,0.45340508222579956,0.0,0.0,0.0,0.0,0.9998622152484125,0.0,1
22,0,motorimagery_train_152,1,0.261650506173622,0.261650506173622,0.9999999999989999,5.193448061449564,10,0.0007127662892708998,9.626603917278341e-05,1.301954809720977,0.4980688729883552,0.025696933269500732,0.0,0.6920377016067505,0.69217848777771,0.00014078617095947266,0.48715153336524963,0.00014078617095947266,0.0,1.0,0.30000000000000004,0.9999037385942537,0.2999711215779762,1
22,1,motorimagery_train_152,1,0.14079189139830442,0.14079189139830442,0.9999999999989999,5.193448061449564,10,0.0007173630761957632,9.644797592074951e-05,1.1142389874313918,0.245159897683914,-0.0047202203422784805,1.0,0.6920377016067505,0.6920254230499268,-1.2278556823730469e-05,0.5023601101711392,0.0,0.16087895250830753,0.0,0.11261526675581526,0.9999035566750358,0.11260440576493498,1
22,2,motorimagery_train_152,1,0.13871141013813493,0.13871141013813493,0.9999999999989999,5.193448061449564,10,0.0007249806265212846,9.675300930333844e-05,1.0898054965593669,0.23912605611587637,-0.16337163746356964,1.0,0.6920377016067505,0.691650390625,-0.0003873109817504883,0.5816858187317848,0.0,1.0,0.0,0.7,0.9999032516711182,0.6999322761690826,1
22,3,motorimagery_train_152,1,0.18977299183826624,0.18977299183826624,0.9999999999989999,5.193448061449564,10,0.0007120776649307143,9.626218022260894e-05,1.1241875851674612,0.2898285984667739,-0.023954827338457108,1.0,0.6920377016067505,0.6919499635696411,-8.7738037109375e-05,0.5119774136692286,0.0,0.26261245015733936,0.0,0.18382871511013754,0.9999037424528324,0.18381102020873824,1
23,0,motorimagery_train_125,1,0.19080715574747795,0.19080715574747795,0.9999999999989999,6.278791859489927,10,0.0007146134151809901,8.657886559497434e-05,1.2340988606611119,0.38286637564745774,0.07655403763055801,0.0,0.6636582016944885,0.661283016204834,-0.002375185489654541,0.461722981184721,0.0,0.2934938255132287,0.0,0.2054456778592601,0.9999134248822469,0.2054278913753021,1
23,1,motorimagery_train_125,1,0.14879946953704143,0.14879946953704143,0.9999999999989999,6.278791859489927,10,0.0007177147632469412,8.679767630994699e-05,1.156381030482984,0.3023986850985358,0.12986403703689575,0.0,0.6636582016944885,0.66037517786026,-0.0032830238342285156,0.4350679814815521,0.0,0.009779018263839834,0.0,0.006845312784687883,0.9999132060904994,0.0068447186532227,1
23,2,motorimagery_train_125,1,0.23912707197330021,0.23912707197330021,0.9999999999989999,6.278791859489927,10,0.000724101262533996,8.681136151970632e-05,1.1722283307258534,0.40154319810403877,0.1317015141248703,0.0,0.6636582016944885,0.6593193411827087,-0.004338860511779785,0.43414924293756485,0.0,0.0,0.0,0.0,0.9999131924064776,0.0,1
23,3,motorimagery_train_125,1,0.1350788735925483,0.1350788735925483,0.9999999999989999,6.278791859489927,10,0.0007164270271112352,8.695120865083377e-05,1.1059177722224345,0.22601071789361984,-0.05619844049215317,1.0,0.6636582016944885,0.6648191213607788,0.0011609196662902832,0.5280992202460766,0.0011609196662902832,1.0,1.0,1.0,0.999913052571496,0.999913052570496,1
24,0,motorimagery_train_244,1,0.19953928200788706,0.19953928200788706,0.9999999999989999,6.964655396176974,10,0.0007240071902140224,9.98528896689447e-05,1.3349297532904991,0.5168904786544993,-0.07277685403823853,1.0,0.6859699487686157,0.6867923736572266,0.0008224248886108398,0.5363884270191193,0.0008224248886108398,0.0,0.11314171789333777,0.03394251536800134,0.999900152095465,0.03393912627893325,1
