anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
184,1,motorimagery_train_33,0,0.14313868540331906,0.14313868540331906,0.9999999999989999,5.606732539612561,10,0.0007304737826587258,8.339731272504078e-05,1.1230950987661763,0.2594951457716565,0.09600480645895004,0.0,0.663124680519104,0.6612340211868286,-0.0018906593322753906,0.451997596770525,0.0,0.0,0.0,0.0,0.9999166061647342,0.0,1
184,2,motorimagery_train_33,0,0.16264631043499803,0.16264631043499803,0.9999999999989999,5.606732539612561,10,0.0007089444717926774,8.328181048351291e-05,1.0847041582449002,0.23103404032810965,-0.10544320940971375,1.0,0.663124680519104,0.6673559546470642,0.004231274127960205,0.5527216047048569,0.004231274127960205,0.7848961622585636,1.0,0.8494273135809945,0.9999167216573502,0.8493565746812686,1
184,3,motorimagery_train_33,0,0.11564177188805276,0.11564177188805276,0.9999999999989999,5.606732539612561,10,0.0007174678820222357,8.33535889265393e-05,1.0555166005787726,0.1804187821237348,-0.1606508195400238,1.0,0.663124680519104,0.6659579277038574,0.002833247184753418,0.5803254097700119,0.002833247184753418,1.0,0.6695966980799842,0.9008790094239952,0.9999166498848874,0.9008039210539563,1
185,0,motorimagery_train_88,1,0.20426362060422898,0.20426362060422898,0.9999999999989999,6.375320090504943,10,0.0007261592580406969,0.0001262011872238749,1.124589338326475,0.29516843677530524,0.0017105499282479286,0.0,0.4922630190849304,0.4923686981201172,0.00010567903518676758,0.49914472503587604,0.00010567903518676758,0.6080404531545278,0.025338344790133336,0.4332298206452095,0.9998738067758111,0.43317514997689427,1
185,1,motorimagery_train_88,1,0.14218897262286861,0.14218897262286861,0.9999999999989999,6.375320090504943,10,0.000715131019568786,0.00012578644543419123,1.0656376855224354,0.20670949386874313,0.12920302152633667,0.0,0.4922630190849304,0.48779308795928955,-0.004469931125640869,0.43539848923683167,0.0,0.0,0.0,0.0,0.9998742214653491,0.0,1
185,2,motorimagery_train_88,1,0.18704027297775705,0.18704027297775705,0.9999999999989999,6.375320090504943,10,0.0007296124504000246,0.00012613265532714058,1.156251938967099,0.3114915380110708,-0.08047459274530411,1.0,0.4922630190849304,0.49643373489379883,0.004170715808868408,0.540237296372652,0.004170715808868408,1.0,1.0,1.0,0.9998738752990618,0.9998738752980618,1
185,3,motorimagery_train_88,1,0.17393745476413555,0.17393745476413555,0.9999999999989999,6.375320090504943,10,0.0007215034596707204,0.00012592605617179497,1.105525420170676,0.27020137927939714,0.033001482486724854,0.0,0.4922630190849304,0.4911206364631653,-0.0011423826217651367,0.4834992587566376,0.0,0.45880691352669223,0.0,0.3211648394686845,0.9998740818721813,0.3211243989930563,1
186,0,motorimagery_train_101,0,0.11979870125732307,0.11979870125732307,0.9999999999989999,5.848083735484728,10,0.0007281497315565304,0.00012405226030406816,1.1109577242857411,0.21180558657460177,0.08360006660223007,0.0,0.577008843421936,0.5732513070106506,-0.0037575364112854004,0.45819996669888496,0.0,0.0009531062264398563,0.0,0.0006671743585078995,0.9998759554338594,0.000667091599153391,1
186,1,motorimagery_train_101,0,0.23719658341326288,0.23719658341326288,0.9999999999989999,5.848083735484728,10,0.0007384452123665081,0.00012419181771086598,1.1857651209672213,0.3893510152910954,0.08376049995422363,0.0,0.577008843421936,0.5686029195785522,-0.008405923843383789,0.4581197500228882,0.0,0.0,0.0,0.0,0.9998758158937737,0.0,1
186,2,motorimagery_train_101,0,0.09948234203022326,0.09948234203022326,0.9999999999989999,5.848083735484728,10,0.0007232272772378155,0.000124057157925202,1.0539428487073257,0.1713399285751191,0.010997314006090164,0.0,0.577008843421936,0.5767650604248047,-0.00024378299713134766,0.4945013429969549,0.0,0.4322732444407854,0.0,0.3025912711085498,0.9998759505368459,0.30255373482351106,1
186,3,motorimagery_train_101,0,0.1329562843558587,0.1329562843558587,0.9999999999989999,5.848083735484728,10,0.0007150685621823716,0.00012393448806786737,1.1206545243685795,0.2350785415597297,-0.08456633239984512,1.0,0.577008843421936,0.5807846784591675,0.0037758350372314453,0.5422831661999226,0.0037758350372314453,1.0,1.0,1.0,0.9998760731914936,0.9998760731904937,1
187,0,motorimagery_train_84,0,0.19444964306578894,0.19444964306578894,0.9999999999989999,5.33959359491332,10,0.0007060351182696298,7.698732175526157e-05,1.123711325956418,0.28767309719304035,-0.011586605571210384,1.0,0.6810988187789917,0.6815357804298401,0.00043696165084838867,0.5057933027856052,0.00043696165084838867,0.6640468667256437,0.33470300872026665,0.5652437093240306,0.9999230156416926,0.5652001943992156,1
187,1,motorimagery_train_84,0,0.1095615862575957,0.1095615862575957,0.9999999999989999,5.33959359491332,10,0.000720984190671426,7.69637398274016e-05,1.0995052981211724,0.21834553654340055,0.09101545810699463,0.0,0.6810988187789917,0.6801773905754089,-0.0009214282035827637,0.4544922709465027,0.0,0.0,0.0,0.0,0.9999230392218053,0.0,1
187,2,motorimagery_train_84,0,0.19185967336769988,0.19185967336769988,0.9999999999989999,5.33959359491332,10,0.0007070126368977579,7.69635598703427e-05,1.18535915145911,0.3358708539835296,-0.06349481642246246,1.0,0.6810988187789917,0.6824043393135071,0.0013055205345153809,0.5317474082112312,0.0013055205345153809,1.0,1.0,1.0,0.9999230394017485,0.9999230394007486,1
187,3,motorimagery_train_84,0,0.11756786373420118,0.11756786373420118,0.9999999999989999,5.33959359491332,10,0.0007278226291455465,7.707876709493431e-05,1.0843873150071082,0.197371583208765,0.0828896090388298,0.0,0.6810988187789917,0.6797073483467102,-0.0013914704322814941,0.4585551954805851,0.0,0.0525909949542912,0.0,0.03681369646800384,0.999922924203397,0.03681085902298585,1
188,0,motorimagery_train_41,0,0.15373091862342964,0.15373091862342964,0.9999999999989999,5.1760588315317575,10,0.0007112889073759598,9.516641426226798e-05,1.075995021868698,0.20887739611185707,-0.04249032586812973,1.0,0.690828800201416,0.6902915239334106,-0.0005372762680053711,0.5212451629340649,0.0,0.0,0.0,0.0,0.9999048381139174,0.0,1
188,1,motorimagery_train_41,0,0.0846955976349512,0.0846955976349512,0.9999999999989999,5.1760588315317575,10,0.0007172252065080577,9.534817403150456e-05,1.0580972585702983,0.1410419995624487,-0.11715640127658844,1.0,0.690828800201416,0.6903243064880371,-0.0005044937133789062,0.5585782006382942,0.0,0.9427835485556749,0.0,0.6599484839889724,0.9999046563714612,0.6598855621052003,1
188,2,motorimagery_train_41,0,0.09573589372715074,0.09573589372715074,0.9999999999989999,5.1760588315317575,10,0.0007151156745984526,9.538232227722309e-05,1.0354444234492564,0.13734353288707468,-0.12168779969215393,1.0,0.690828800201416,0.6902790069580078,-0.0005497932434082031,0.560843899846077,0.0,1.0,0.0,0.7,0.9999046222264719,0.6999332355578303,1
188,3,motorimagery_train_41,0,0.15434385681356685,0.15434385681356685,0.9999999999989999,5.1760588315317575,10,0.0007102684016498896,9.522782600742281e-05,1.0700457524546438,0.19430475604056158,-0.06811700761318207,1.0,0.690828800201416,0.6895015239715576,-0.0013272762298583984,0.534058503806591,0.0,0.32357953489772295,0.0,0.22650567442840605,0.9999047767080181,0.2264841058122079,1
189,0,motorimagery_train_42,1,0.2034930521078955,0.2034930521078955,0.9999999999989999,5.624228157792108,10,0.0007293091295996269,7.580083547199812e-05,1.1375006079943202,0.32541678617491454,-0.07403445988893509,1.0,0.6621197462081909,0.6654210090637207,0.003301262855529785,0.5370172299444675,0.003301262855529785,0.9268968798449344,0.711317168396178,0.8622229664103074,0.9999242020373388,0.8621576116652315,1
189,1,motorimagery_train_42,1,0.15092526452125357,0.15092526452125357,0.9999999999989999,5.624228157792108,10,0.0007247859246042037,7.606439745249122e-05,1.12341559268571,0.2611486732461107,0.005736075341701508,0.0,0.6621197462081909,0.661971390247345,-0.00014835596084594727,0.49713196232914925,0.0,0.4152512602713266,0.0,0.29067588218992857,0.9999239384953705,0.29065377294467903,1
189,2,motorimagery_train_42,1,0.171820311338771,0.171820311338771,0.9999999999989999,5.624228157792108,10,0.0007194962829374901,7.569875487013631e-05,1.157662811991669,0.302882761750114,-0.08543194830417633,1.0,0.6621197462081909,0.6667608022689819,0.004641056060791016,0.5427159741520882,0.004641056060791016,1.0,1.0,1.0,0.9999243041102084,0.9999243041092084,1
189,3,motorimagery_train_42,1,0.2071705069706799,0.2071705069706799,0.9999999999989999,5.624228157792108,10,0.0007296953111857885,7.6136043580405e-05,1.1632002859136066,0.35541122197049835,0.07047779113054276,0.0,0.6621197462081909,0.65945965051651,-0.002660095691680908,0.4647611044347286,0.0,0.0,0.0,0.0,0.9999238668546947,0.0,1
190,0,motorimagery_train_237,0,0.1887092017094198,0.1887092017094198,0.9999999999989999,5.523324588410799,10,0.000735270057244696,0.00012356556635321266,1.1636541122349966,0.32271209112576593,0.10664444416761398,0.0,0.5322197079658508,0.5261251330375671,-0.006094574928283691,0.446677777916193,0.0,0.0,0.0,0.0,0.999876442067557,0.0,1
190,1,motorimagery_train_237,0,0.1889670693525876,0.1889670693525876,0.9999999999989999,5.523324588410799,10,0.0007338607629606681,0.00012344112084175402,1.212754849574496,0.37219192511257876,0.08535869419574738,0.0,0.5322197079658508,0.5263187885284424,-0.005900919437408447,0.4573206529021263,0.0,0.09382450717769754,0.0,0.06567715502438827,0.9998765664977,0.06566904826305683,1
190,2,motorimagery_train_237,0,0.1120892050636889,0.1120892050636889,0.9999999999989999,5.523324588410799,10,0.0007153044483023316,0.00012347087694844052,1.0561228992667704,0.16683838159135972,-0.12022325396537781,1.0,0.5322197079658508,0.5390146970748901,0.006794989109039307,0.5601116269826889,0.006794989109039307,1.0,1.0,1.0,0.9998765367452667,0.9998765367442667,1
190,3,motorimagery_train_237,0,0.15084053794110425,0.15084053794110425,0.9999999999989999,5.523324588410799,10,0.00070894816446912,0.00012320171184535884,1.0704957941703896,0.2076675610750692,-0.08765843510627747,1.0,0.5322197079658508,0.5356519818305969,0.0034322738647460938,0.5438292175531387,0.0034322738647460938,0.8564589885334378,0.5051183761545951,0.751056804819785,0.999876805877174,0.7509642790347716,1
191,0,motorimagery_train_266,0,0.0886755668657727,0.0886755668657727,0.9999999999989999,6.32060321226702,10,0.0007247393133528179,0.00010044983965450388,1.0309800854693267,0.11975382995605133,-0.006899887230247259,1.0,0.6739253997802734,0.673841118812561,-8.428096771240234e-05,0.5034499436151236,0.0,0.3482402373256825,0.0,0.24376816612797772,0.9998995552052617,0.24374368088432352,1
191,1,motorimagery_train_266,0,0.19637429896079803,0.19637429896079803,0.9999999999989999,6.32060321226702,10,0.0007348414608905717,0.00010062201586911235,1.0984903814088405,0.2712028721270672,0.07228006422519684,0.0,0.6739253997802734,0.6762503385543823,0.0023249387741088867,0.4638599678874016,0.0023249387741088867,0.0,1.0,0.30000000000000004,0.9998993830463562,0.2999698149136069,1
191,2,motorimagery_train_266,0,0.12256383123762138,0.12256383123762138,0.9999999999989999,6.32060321226702,10,0.0007195356113504568,0.00010042033365035835,1.0554765442363596,0.1787983476336247,0.019002867862582207,0.0,0.6739253997802734,0.6742391586303711,0.00031375885009765625,0.4904985660687089,0.00031375885009765625,0.23431769234923241,0.1349535968825309,0.20450846370922193,0.9998995847083026,0.20448792793197948,1
191,3,motorimagery_train_266,0,0.06396111686126546,0.06396111686126546,0.9999999999989999,6.32060321226702,10,0.0007178924872122328,0.00010028594589334722,1.0274839486130967,0.09126922102097969,-0.1550915688276291,1.0,0.6739253997802734,0.6726635694503784,-0.0012618303298950195,0.5775457844138145,0.0,1.0,0.0,0.7,0.9998997190825741,0.6999298033571019,1
192,0,motorimagery_train_251,1,0.12426872465174059,0.12426872465174059,0.9999999999989999,5.116651939578257,10,0.0007214633596150978,0.00011973237986503542,1.0602865914029889,0.18787010941421514,0.012486530467867851,0.0,0.5743592977523804,0.5739846229553223,-0.00037467479705810547,0.4937567347660661,0.0,0.32452428481012546,0.0,0.2271669993670878,0.9998802747877703,0.22713980174964984,1
192,1,motorimagery_train_251,1,0.14219755033713244,0.14219755033713244,0.9999999999989999,5.116651939578257,10,0.0007181331722036255,0.00011943092844510762,1.0852368507553436,0.2219294117552413,-0.04462210834026337,1.0,0.5743592977523804,0.5763995051383972,0.0020402073860168457,0.5223110541701317,0.0020402073860168457,1.0,1.0,1.0,0.9998805762031444,0.9998805762021444,1
192,2,motorimagery_train_251,1,0.17075875768419857,0.17075875768419857,0.9999999999989999,5.116651939578257,10,0.0007203614310130975,0.00011937444402802908,1.102515376525397,0.2697213373682542,0.03805249184370041,0.0,0.5743592977523804,0.5727887749671936,-0.0015705227851867676,0.4809737540781498,0.0,0.022132450487532724,0.0,0.015492715341272906,0.9998806326808175,0.015490866017360268,1
192,3,motorimagery_train_251,1,0.18890221507583296,0.18890221507583296,0.9999999999989999,5.116651939578257,10,0.000720246148743775,0.00011990454607915569,1.167145257435615,0.3262474402693476,0.03992369771003723,0.0,0.5743592977523804,0.5704411864280701,-0.003918111324310303,0.4800381511449814,0.0,0.0,0.0,0.0,0.9998801026421836,0.0,1
193,0,motorimagery_train_254,1,0.23358161955111653,0.23358161955111653,0.9999999999989999,6.257354247690454,10,0.0007189640618333793,9.486343345297402e-05,1.2378016190844339,0.42383055687496596,0.13571244478225708,0.0,0.6821340322494507,0.6768679618835449,-0.005266070365905762,0.43214377760887146,0.0,0.3491072425768877,0.0,0.24437506980382137,0.9999051410659403,0.24435188864494464,1
193,1,motorimagery_train_254,1,0.18299358474923422,0.18299358474923422,0.9999999999989999,6.257354247690454,10,0.0007232022224380053,9.504762717574532e-05,1.134274421141712,0.28025152806693204,-0.028424976393580437,1.0,0.6821340322494507,0.6830921173095703,0.0009580850601196289,0.5142124881967902,0.0009580850601196289,0.9106001782899832,0.5162844478704953,0.7923054591641367,0.9999049568897069,0.7922301559882033,1
193,2,motorimagery_train_254,1,0.17574532089476316,0.17574532089476316,0.9999999999989999,6.257354247690454,10,0.0007200706501437491,9.529744767041019e-05,1.1171897231137853,0.27377460112657676,-0.05455861985683441,1.0,0.6821340322494507,0.6839897632598877,0.0018557310104370117,0.5272793099284172,0.0018557310104370117,1.0,1.0,1.0,0.9999047070929872,0.9999047070919872,1
193,3,motorimagery_train_254,1,0.21764673879230015,0.21764673879230015,0.9999999999989999,6.257354247690454,10,0.0007190737378462376,9.498305649818464e-05,1.1978642507073298,0.34808600853100596,0.23776459693908691,0.0,0.6821340322494507,0.6671760082244873,-0.014958024024963379,0.38111770153045654,0.0,0.0,0.0,0.0,0.9999050214542495,0.0,1
194,0,motorimagery_train_15,0,0.16195998275695633,0.16195998275695633,0.9999999999989999,6.257354247690454,10,0.0007287756896680786,0.00011714117673015285,1.0803340628350064,0.23287038581413025,0.03856198489665985,0.0,0.5198962688446045,0.5180398225784302,-0.0018564462661743164,0.4807190075516701,0.0,0.19741317510221418,0.0,0.13818922257154992,0.9998828656840296,0.13817303587135135,1
194,1,motorimagery_train_15,0,0.10754487635109651,0.10754487635109651,0.9999999999989999,6.257354247690454,10,0.000726041027838081,0.00011698127196949812,1.0404557927756188,0.14883997777528382,-0.07901108264923096,1.0,0.5198962688446045,0.5219261050224304,0.0020298361778259277,0.5395055413246155,0.0020298361778259277,0.9154498982692694,0.7972609153693082,0.879993203399281,0.9998830255700728,0.8798902666950936,1
194,2,motorimagery_train_15,0,0.2183357954300432,0.2183357954300432,0.9999999999989999,6.257354247690454,10,0.0007041923352066502,0.00011639017690445035,1.0686190363418957,0.2591502539563715,0.07088689506053925,0.0,0.5198962688446045,0.5159249305725098,-0.0039713382720947266,0.4645565524697304,0.0,0.0,0.0,0.0,0.9998836165961694,0.0,1
194,3,motorimagery_train_15,0,0.11323073928687895,0.11323073928687895,0.9999999999989999,6.257354247690454,10,0.0007290013938439031,0.00011705305889307772,1.0380800665203387,0.14594301493145537,-0.09285552054643631,1.0,0.5198962688446045,0.5224422812461853,0.0025460124015808105,0.5464277602732182,0.0025460124015808105,1.0,1.0,1.0,0.999882953791549,0.999882953790549,1
195,0,motorimagery_train_227,1,0.21819916671525919,0.21819916671525919,0.9999999999989999,4.796443793676382,10,0.0007203483730750884,7.245571006393047e-05,1.2367924748235033,0.42867143816625697,-0.010572182014584541,1.0,0.6910667419433594,0.6911704540252686,0.00010371208190917969,0.5052860910072923,0.00010371208190917969,0.9289002814075271,0.6449221645663454,0.8437068463551727,0.9999275469147877,0.8436457171902958,1
195,1,motorimagery_train_227,1,0.22882840043891794,0.22882840043891794,0.9999999999989999,4.796443793676382,10,0.000714612970852043,7.245862637787996e-05,1.161474693327788,0.38729631884314775,-0.017076123505830765,1.0,0.6910667419433594,0.6912275552749634,0.0001608133316040039,0.5085380617529154,0.0001608133316040039,1.0,1.0,1.0,0.999927543998685,0.999927543997685,1
195,2,motorimagery_train_227,1,0.31109036864264916,0.31109036864264916,0.9999999999989999,4.796443793676382,10,0.0007306649405218065,7.271035745671662e-05,1.3848244856954606,0.6811850172233657,0.07440020889043808,0.0,0.6910667419433594,0.6900338530540466,-0.0010328888893127441,0.46279989555478096,0.0,0.0,0.0,0.0,0.9999272922858773,0.0,1
195,3,motorimagery_train_227,1,0.17247888399616979,0.17247888399616979,0.9999999999989999,4.796443793676382,10,0.0007136245294226899,7.218288039146644e-05,1.1331346662097068,0.2919330216882911,0.0019492432475090027,0.0,0.6910667419433594,0.6910693049430847,2.562999725341797e-06,0.4990253783762455,2.562999725341797e-06,0.7920186975695171,0.015937731653076354,0.5591944077945848,0.99992781972473,0.5591540449877416,1
196,0,motorimagery_train_233,0,0.12089930760163858,0.12089930760163858,0.9999999999989999,6.018925281987136,10,0.0007145208051456969,0.00010907738906412231,1.0706705532368064,0.18055971629235026,0.058835748583078384,0.0,0.6912986040115356,0.6904448866844177,-0.0008537173271179199,0.4705821257084608,0.0,0.0,0.0,0.0,0.999890928559658,0.0,1
196,1,motorimagery_train_233,0,0.06416275168862323,0.06416275168862323,0.9999999999989999,6.018925281987136,10,0.0007196909494807177,0.00010907568528114461,1.032714271282119,0.10616333453144271,-0.04558083415031433,1.0,0.6912986040115356,0.6913785934448242,7.998943328857422e-05,0.5227904170751572,7.998943328857422e-05,1.0,1.0,1.0,0.9998909302632552,0.9998909302622552,1
196,2,motorimagery_train_233,0,0.10362678511859097,0.10362678511859097,0.9999999999989999,6.018925281987136,10,0.0007175106339484398,0.00010903149288327206,1.051172330109572,0.16843921022122368,0.02308759093284607,0.0,0.6912986040115356,0.6912218928337097,-7.671117782592773e-05,0.48845620453357697,0.0,0.34236092308736277,0.0,0.23965264616115392,0.999890974450834,0.23962651789955747,1
196,3,motorimagery_train_233,0,0.09258592105154953,0.09258592105154953,0.9999999999989999,6.018925281987136,10,0.0007170260220446745,0.00010892122965159624,1.0458338833857388,0.1481352944293411,0.05575179308652878,0.0,0.6912986040115356,0.6910830736160278,-0.0002155303955078125,0.4721241034567356,0.0,0.02953511229556212,0.0,0.020674578606893482,0.9998910847020502,0.02067232682898385,1
197,0,motorimagery_train_28,0,0.13691695429086848,0.13691695429086848,0.9999999999989999,7.094116493308351,10,0.0007125719428477154,9.883514902951628e-05,1.1062326672628222,0.23062523460133638,-0.08217678964138031,1.0,0.6912857294082642,0.6906367540359497,-0.0006489753723144531,0.5410883948206902,0.0,0.5183839145824719,0.0,0.3628687402077303,0.999901169735003,0.3628328777936136,1
197,1,motorimagery_train_28,0,0.1654351914823864,0.1654351914823864,0.9999999999989999,7.094116493308351,10,0.0007104951283005036,9.89263639221633e-05,1.1403300675665073,0.27529908282068033,-0.1677028387784958,1.0,0.6912857294082642,0.6900016069412231,-0.0012841224670410156,0.5838514193892479,0.0,1.0,0.0,0.7,0.9999010785291292,0.6999307549696904,1
197,2,motorimagery_train_28,0,0.15253964804589626,0.15253964804589626,0.9999999999989999,7.094116493308351,10,0.000708695412843863,9.873500696000914e-05,1.083898351545001,0.22217184566562154,-0.02713225968182087,1.0,0.6912857294082642,0.6910135746002197,-0.0002721548080444336,0.5135661298409104,0.0,0.20841600059325593,0.0,0.14589120041527914,0.9999012698671804,0.14587679655753905,1
197,3,motorimagery_train_28,0,0.09883456398521895,0.09883456398521895,0.9999999999989999,7.094116493308351,10,0.0007214847669795867,9.900915896605012e-05,1.071148220011772,0.17657654640691886,0.009878541342914104,0.0,0.6912857294082642,0.6913264989852905,4.076957702636719e-05,0.49506072932854295,4.076957702636719e-05,0.0,1.0,0.30000000000000004,0.9999009957422791,0.2999702987223838,1
198,0,motorimagery_train_89,1,0.17118762932560863,0.17118762932560863,0.9999999999989999,7.016106479814364,10,0.0007164699170721962,0.0001232372699131309,1.1748446241110801,0.31781517102881945,0.07725448906421661,0.0,0.37071025371551514,0.3685547411441803,-0.002155512571334839,0.4613727554678917,0.0,0.19816795834900833,0.0,0.13871757084430583,0.9998767703234873,0.13870047672278535,1
198,1,motorimagery_train_89,1,0.310044428099455,0.310044428099455,0.9999999999989999,7.016106479814364,10,0.0007372774796663954,0.0001239460973692307,1.3598307187812717,0.6383675383293868,-0.07549674808979034,1.0,0.37071025371551514,0.3758131265640259,0.005102872848510742,0.5377483740448952,0.005102872848510742,1.0,1.0,1.0,0.999876061583631,0.999876061582631,1
198,2,motorimagery_train_89,1,0.2693673977231296,0.2693673977231296,0.9999999999989999,7.016106479814364,10,0.0007109688820568292,0.0001232171010700617,1.2450450706003235,0.4282266140454455,0.11500603705644608,0.0,0.37071025371551514,0.3621654212474823,-0.008544832468032837,0.44249698147177696,0.0,0.0,0.0,0.0,0.9998767904898452,0.0,1
198,3,motorimagery_train_89,1,0.2563363653614539,0.2563363653614539,0.9999999999989999,7.016106479814364,10,0.0007274509716476648,0.0001234795751020432,1.4799016770638118,0.6588881676768065,0.021952267736196518,0.0,0.37071025371551514,0.37020987272262573,-0.0005003809928894043,0.48902386613190174,0.0,0.48846408858966717,0.0,0.341924862012767,0.9998765280481869,0.34188264388233897,1
199,0,motorimagery_train_177,0,0.09161997849818561,0.09161997849818561,0.9999999999989999,6.622773240796293,10,0.0007143215398468588,0.00010475287132273045,1.0351589712391354,0.13182966584569553,-0.06159603223204613,1.0,0.6691219806671143,0.6698861122131348,0.0007641315460205078,0.5307980161160231,0.0007641315460205078,0.8399260589888199,0.3912831156146991,0.7053331759765837,0.9998952526150677,0.7052592941701888,1
199,1,motorimagery_train_177,0,0.07914061004179587,0.07914061004179587,0.9999999999989999,6.622773240796293,10,0.0007184561309802995,0.00010486619147929108,1.0515456415127236,0.1350249200802715,-0.05301247537136078,1.0,0.6691219806671143,0.669718861579895,0.0005968809127807617,0.5265062376856804,0.0005968809127807617,0.7863755805852622,0.3056403369551947,0.642155007496242,0.9998951393067876,0.642087670676364,1
199,2,motorimagery_train_177,0,0.1373459307266611,0.1373459307266611,0.9999999999989999,6.622773240796293,10,0.0007230687801352836,0.00010497307362145867,1.095040865888117,0.24197751511118232,-0.08725413680076599,1.0,0.6691219806671143,0.6710748672485352,0.0019528865814208984,0.543627068400383,0.0019528865814208984,1.0,1.0,1.0,0.9998950324358589,0.9998950324348589,1
199,3,motorimagery_train_177,0,0.06480103562450545,0.06480103562450545,0.9999999999989999,6.622773240796293,10,0.000722377126050584,0.0001049681373299631,1.0451794392862566,0.11466839059038418,0.07303494215011597,0.0,0.6691219806671143,0.6683219075202942,-0.0008000731468200684,0.463482528924942,0.0,0.0,0.0,0.0,0.9998950373716322,0.0,1
200,0,motorimagery_train_174,0,0.1018465426760706,0.1018465426760706,0.9999999999989999,5.293171909046201,10,0.0007174663800365232,9.333616002659328e-05,1.0577969813260437,0.16012234274752052,0.08877973258495331,0.0,0.6878917217254639,0.6874122023582458,-0.0004795193672180176,0.45561013370752335,0.0,0.0,0.0,0.0,0.9999066681956573,0.0,1
200,1,motorimagery_train_174,0,0.10585446321401933,0.10585446321401933,0.9999999999989999,5.293171909046201,10,0.0007149966537992032,9.331679351675403e-05,1.0569772308696084,0.16284217734694548,-0.1164344772696495,1.0,0.6878917217254639,0.6884267330169678,0.0005350112915039062,0.5582172386348248,0.0005350112915039062,0.9016816686223618,0.8461538461538461,0.8850233218818071,0.9999066875603598,0.8849407381956189,1
200,2,motorimagery_train_174,0,0.08565501707596622,0.08565501707596622,0.9999999999989999,5.293171909046201,10,0.0007198057477424218,9.345759242527202e-05,1.053662300643782,0.14612286257250434,-0.13881079852581024,1.0,0.6878917217254639,0.6885240077972412,0.0006322860717773438,0.5694053992629051,0.0006322860717773438,1.0,1.0,1.0,0.9999065467745996,0.9999065467735996,1
200,3,motorimagery_train_174,0,0.14649665544541143,0.14649665544541143,0.9999999999989999,5.293171909046201,10,0.0007301499980066625,9.350134495888519e-05,1.116804329485151,0.23877490009361887,0.062117863446474075,0.0,0.6878917217254639,0.6870166659355164,-0.0008750557899475098,0.46894106827676296,0.0,0.11714841126454184,0.0,0.08200388788517929,0.9999065030261557,0.08199622076973655,1
201,0,motorimagery_train_198,1,0.12777271482385727,0.12777271482385727,0.9999999999989999,5.117259437718718,10,0.000724726125324233,0.00010020929502472282,1.0981513487862793,0.2243188362611522,0.018335161730647087,0.0,0.663427472114563,0.6639852523803711,0.0005577802658081055,0.49083241913467646,0.0005577802658081055,0.2308534529822634,0.4001881628463907,0.2816538659415016,0.999899795725759,0.28162564301999615,1
201,1,motorimagery_train_198,1,0.21144281088659392,0.21144281088659392,0.9999999999989999,5.117259437718718,10,0.000732837875200472,0.00010023827694006772,1.427465727191838,0.5947898143556445,0.018399428576231003,0.0,0.663427472114563,0.6646949648857117,0.0012674927711486816,0.4908002857118845,0.0012674927711486816,0.23011845002077855,0.9093824837495723,0.4338976601394167,0.9998997667467482,0.4338541691649287,1
201,2,motorimagery_train_198,1,0.2110364837321495,0.2110364837321495,0.9999999999989999,5.117259437718718,10,0.0007194723399814038,0.00010011476801050783,1.3168429845401084,0.48534195884779446,-0.04891711473464966,1.0,0.663427472114563,0.6601455807685852,-0.003281891345977783,0.5244585573673248,0.0,1.0,0.0,0.7,0.9998998902433057,0.6999299231696139,1
201,3,motorimagery_train_198,1,0.1969608529795554,0.1969608529795554,0.9999999999989999,5.117259437718718,10,0.000737604185799928,0.00010037197831712938,1.2229831247639686,0.40095244180029643,0.03852041810750961,0.0,0.663427472114563,0.6648212671279907,0.0013937950134277344,0.4807397909462452,0.0013937950134277344,0.0,1.0,0.30000000000000004,0.9998996330587814,0.2999698899173345,1
202,0,motorimagery_train_54,1,0.08423967755017699,0.08423967755017699,0.9999999999989999,5.491662261391615,10,0.0007220566644669409,9.307844324197901e-05,1.0671573811330348,0.1445443938437497,0.029341505840420723,0.0,0.6931433081626892,0.6931471228599548,3.814697265625e-06,0.48532924707978964,3.814697265625e-06,0.30218741974776353,1.0,0.5115311938234345,0.999906925888422,0.5114835835115134,1
202,1,motorimagery_train_54,1,0.16639263902091717,0.16639263902091717,0.9999999999989999,5.491662261391615,10,0.0007207432840270623,9.292118460634388e-05,1.1298630722571288,0.28033176893285,-0.03602772578597069,1.0,0.6931433081626892,0.6931053996086121,-3.790855407714844e-05,0.5180138628929853,0.0,0.7156097049544933,0.0,0.5009267934681453,0.9999070831324333,0.5008802489191151,1
202,2,motorimagery_train_54,1,0.15648828678461818,0.15648828678461818,0.9999999999989999,5.491662261391615,10,0.0007220448859519739,9.29676600713098e-05,1.1012877118731337,0.2625335520403249,-0.08099476248025894,1.0,0.6931433081626892,0.6930520534515381,-9.125471115112305e-05,0.5404973812401295,0.0,1.0,0.0,0.7,0.9999070366612878,0.6999349256622014,1
