anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
82,0,heartbeat_train_52,0,0.11455842281696149,0.11455842281696149,0.9999999999989999,5.158283675438124,10,0.0006970480058595598,7.8129867775852375,1.0499253155946457,0.13275067036360222,0.03727366030216217,0.0,0.6931111216545105,0.693103015422821,-8.106231689453125e-06,0.4813631698489189,0.0,0.9644966331750715,0.0,0.67514764322255,0.0004044482450609095,0.00027306227945809633,1
82,1,heartbeat_train_52,0,0.07060702319648524,0.07060702319648524,0.9999999999989999,5.158283675438124,10,0.0006995467516560163,7.797365897954502,1.0609005457183498,0.13212955376221597,0.057375717908144,0.0,0.6931111216545105,0.6931074857711792,-3.635883331298828e-06,0.471312141045928,0.0,0.0,0.0,0.0,0.0004108156854467142,0.0,1
82,2,heartbeat_train_52,0,0.12693265067822565,0.12693265067822565,0.9999999999989999,5.158283675438124,10,0.0006972846364079044,7.816937708350545,1.070385003525942,0.162452896587977,0.036533698439598083,0.0,0.6931111216545105,0.6930975914001465,-1.3530254364013672e-05,0.48173315078020096,0.0,1.0,0.0,0.7,0.00040285345058235056,0.0002819974154073633,1
82,3,heartbeat_train_52,0,0.08437557498473446,0.08437557498473446,0.9999999999989999,5.158283675438124,10,0.0006989689382378845,7.7953490595549155,1.0545028855531884,0.14061376475053325,0.04630018398165703,0.0,0.6931111216545105,0.6931073665618896,-3.7550926208496094e-06,0.4768499080091715,0.0,0.5314040677872793,0.0,0.3719828474510955,0.00041164507038283273,0.0001531249054200596,1
83,0,heartbeat_train_181,1,0.07486130826705861,0.07486130826705861,0.9999999999989999,3.227870158053959,10,0.0007054764521042366,9.811132673105867,1.0450599607701123,0.09281790454867068,0.13793429732322693,0.0,0.6847745776176453,0.6847038865089417,-7.069110870361328e-05,0.43103285133838654,0.0,0.0,0.0,0.0,5.483769842250862e-05,0.0,1
83,1,heartbeat_train_181,1,0.05498813574277395,0.05498813574277395,0.9999999999989999,3.227870158053959,10,0.0007012249078118801,9.809083989815642,1.0199157343951648,0.06312457556897695,-0.06337971240282059,1.0,0.6847745776176453,0.684782862663269,8.285045623779297e-06,0.5316898562014103,8.285045623779297e-06,1.0,1.0,1.0,5.495015865730919e-05,5.495015865725423e-05,1
83,2,heartbeat_train_181,1,0.10421995711194479,0.10421995711194479,0.9999999999989999,3.227870158053959,10,0.0007054863541815982,9.807183565215402,1.063820006979616,0.13385266779532431,0.12749901413917542,0.0,0.6847745776176453,0.6846996545791626,-7.492303848266602e-05,0.4362504929304123,0.0,0.05183585185279491,0.0,0.036285096296956434,5.505468658286968e-05,1.9976646042561837e-06,1
83,3,heartbeat_train_181,1,0.1996593034202335,0.1996593034202335,0.9999999999989999,3.227870158053959,10,0.0007119209337436615,9.796004599458486,1.0482365967577747,0.2123899712806494,0.11595885455608368,0.0,0.6847745776176453,0.6846083402633667,-0.00016623735427856445,0.44202057272195816,0.0,0.10916002714887012,0.0,0.07641201900420908,5.567359396580371e-05,4.254131720143358e-06,1
84,0,heartbeat_train_44,0,0.13684247657171741,0.13684247657171741,0.9999999999989999,2.922797083692908,10,0.0006929605386377422,9.323638964422633,1.0338633995607225,0.14137424180450986,0.05884334817528725,0.0,0.6896407604217529,0.6896911263465881,5.036592483520508e-05,0.4705783259123564,5.036592483520508e-05,0.0,1.0,0.30000000000000004,8.928840118869174e-05,2.6786520356580735e-05,1
84,1,heartbeat_train_44,0,0.09022533777072565,0.09022533777072565,0.9999999999989999,2.922797083692908,10,0.0007098376559946481,9.359006874023265,1.0391953869074766,0.11779744879491247,-0.048512816429138184,1.0,0.6896407604217529,0.689616322517395,-2.4437904357910156e-05,0.5242564082145691,0.0,0.7392722956779192,0.0,0.5174906069745434,8.618564943526402e-05,4.460026403870538e-05,1
84,2,heartbeat_train_44,0,0.05401701320668473,0.05401701320668473,0.9999999999989999,2.922797083692908,10,0.0007032359414364656,9.345482458092155,1.032941874932126,0.08124572737046443,-0.08637535572052002,1.0,0.6896407604217529,0.6896287202835083,-1.2040138244628906e-05,0.54318767786026,0.0,1.0,0.0,0.7,8.735917776067532e-05,6.115142443241156e-05,1
84,3,heartbeat_train_44,0,0.07710395499081724,0.07710395499081724,0.9999999999989999,2.922797083692908,10,0.0007054920282069238,9.361937759926022,1.0342619007637845,0.09588754253597447,-0.01037130318582058,1.0,0.6896407604217529,0.6896387338638306,-2.0265579223632812e-06,0.5051856515929103,0.0,0.47662353060779644,0.0,0.3336364714254575,8.59334189402722e-05,2.8670522672729318e-05,1
85,0,heartbeat_train_162,1,0.04139763815404615,0.04139763815404615,0.9999999999989999,4.8250153222730745,10,0.0007038748224536507,11.669481572960526,1.0262646504865285,0.05185524633555842,-0.0033570444211363792,1.0,0.6647591590881348,0.6647594571113586,2.980232238769531e-07,0.5016785222105682,2.980232238769531e-07,0.9063686000891349,0.8333333333333334,0.8844580200623944,8.550835393380085e-06,7.562854941900832e-06,1
85,1,heartbeat_train_162,1,0.08371403230206503,0.08371403230206503,0.9999999999989999,4.8250153222730745,10,0.0006998268914602409,11.67306333737675,1.0245462842244333,0.08862027429689297,-0.004052863456308842,1.0,0.6647591590881348,0.6647595167160034,3.5762786865234375e-07,0.5020264317281544,3.5762786865234375e-07,1.0,1.0,1.0,8.52026309950068e-06,8.520263099492159e-06,1
85,2,heartbeat_train_162,1,0.08436238182949439,0.08436238182949439,0.9999999999989999,4.8250153222730745,10,0.0007062907374521045,11.672233684799696,1.0325209172395857,0.09199345481537163,0.0018137271981686354,0.0,0.6647591590881348,0.6647588014602661,-3.5762786865234375e-07,0.4990931364009157,0.0,0.21057477890558363,0.0,0.14740234523390852,8.52733489089769e-06,1.256949161511998e-06,1
85,3,heartbeat_train_162,1,0.12115322508009074,0.12115322508009074,0.9999999999989999,4.8250153222730745,10,0.0006994659659927486,11.67442428217693,1.042321869421314,0.12332423843949172,0.003378607565537095,0.0,0.6647591590881348,0.6647575497627258,-1.6093254089355469e-06,0.49831069621723145,0.0,0.0,0.0,0.0,8.508675378651992e-06,0.0,1
86,0,heartbeat_train_122,1,0.08940555007683358,0.08940555007683358,0.9999999999989999,3.923659176098778,10,0.0007001960206952183,8.318902501042697,1.0446505313877856,0.1009668048566432,-0.07494960725307465,1.0,0.6890000700950623,0.6890464425086975,4.6372413635253906e-05,0.5374748036265373,4.6372413635253906e-05,0.849474903663183,1.0,0.8946324325642281,0.00024386335719238624,0.00021816806845808556,1
86,1,heartbeat_train_122,1,0.0772166735110761,0.0772166735110761,0.9999999999989999,3.923659176098778,10,0.0007003654036772869,8.322601281791536,1.034742604480509,0.09377832533839468,-0.10595134645700455,1.0,0.6890000700950623,0.6890392303466797,3.916025161743164e-05,0.5529756732285023,3.916025161743164e-05,1.0,0.8444730077120822,0.9533419023136247,0.0002429630261913932,0.00023162683358094615,1
86,2,heartbeat_train_122,1,0.11962295811173045,0.11962295811173045,0.9999999999989999,3.923659176098778,10,0.0007080233912558718,8.307214633608526,1.0477186429290732,0.14576920846867106,0.10000593215227127,0.0,0.6890000700950623,0.6889303922653198,-6.967782974243164e-05,0.44999703392386436,0.0,0.0,0.0,0.0,0.00024673032149563205,0.0,1
86,3,heartbeat_train_122,1,0.0417386091575599,0.0417386091575599,0.9999999999989999,3.923659176098778,10,0.0007032396275663982,8.313004941393238,1.0290969798782892,0.06675286484453571,-0.010665850713849068,1.0,0.6890000700950623,0.6890023946762085,2.3245811462402344e-06,0.5053329253569245,2.3245811462402344e-06,0.5373531035825988,0.05012853470437018,0.3911857329191302,0.0002453058051683973,9.596013118402089e-05,1
87,0,heartbeat_train_177,1,0.057427028788637056,0.057427028788637056,0.9999999999989999,4.206316040219562,10,0.0007047040783591087,10.11208680869343,1.0349987886563419,0.07634239485880995,0.06874623894691467,0.0,0.684417724609375,0.6843925714492798,-2.5153160095214844e-05,0.46562688052654266,0.0,0.0,0.0,0.0,4.0586023122502876e-05,0.0,1
87,1,heartbeat_train_177,1,0.0904163819855004,0.0904163819855004,0.9999999999989999,4.206316040219562,10,0.0007063938317659032,10.109538109667486,1.039121112765495,0.10993518974469646,0.005114263389259577,0.0,0.684417724609375,0.6844162940979004,-1.430511474609375e-06,0.4974428683053702,0.0,0.4334644922621576,0.0,0.30342514458351033,4.06895966128625e-05,1.2346246735290168e-05,1
87,2,heartbeat_train_177,1,0.11458924644600892,0.11458924644600892,0.9999999999989999,4.206316040219562,10,0.0006987738134310106,10.124388168937207,1.0380821086406264,0.1247573578002251,-0.04541681706905365,1.0,0.684417724609375,0.6844363212585449,1.8596649169921875e-05,0.5227084085345268,1.8596649169921875e-05,0.777684971704524,0.5416666666666666,0.7068794801931667,4.0089818086932326e-05,2.8338669770300994e-05,1
87,3,heartbeat_train_177,1,0.10164457498057335,0.10164457498057335,0.9999999999989999,4.206316040219562,10,0.0006988471603232165,10.12046015077951,1.0273071077176001,0.10609662864990603,-0.0780523493885994,1.0,0.684417724609375,0.6844520568847656,3.4332275390625e-05,0.5390261746942997,3.4332275390625e-05,1.0,1.0,1.0,4.024760130511558e-05,4.024760130507533e-05,1
88,0,heartbeat_train_14,0,0.05480797672230939,0.05480797672230939,0.9999999999989999,3.166861755256757,10,0.0007044084115674742,8.521205298996614,1.035866724588546,0.09067863382292782,-0.010180660523474216,1.0,0.69237220287323,0.6923705339431763,-1.6689300537109375e-06,0.5050903302617371,0.0,1.0,0.0,0.7,0.00019919918603404166,0.0001394394302236897,1
88,1,heartbeat_train_14,0,0.15347669668119854,0.15347669668119854,0.9999999999989999,3.166861755256757,10,0.0006975564445795896,8.528705563769625,1.0503047744695875,0.16405830255260676,0.05259339511394501,0.0,0.69237220287323,0.692397952079773,2.574920654296875e-05,0.4737033024430275,2.574920654296875e-05,0.0,1.0,0.30000000000000004,0.00019771072828745132,5.9313218486176084e-05,1
88,2,heartbeat_train_14,0,0.09075604460992212,0.09075604460992212,0.9999999999989999,3.166861755256757,10,0.0006978256498515808,8.496902916914454,1.0428703078527175,0.12195492456011098,0.040454305708408356,0.0,0.69237220287323,0.6923764944076538,4.291534423828125e-06,0.4797728471457958,4.291534423828125e-06,0.1933774914218003,0.16666666666666666,0.1853642439952602,0.00020409950428946564,3.7832750312386325e-05,1
88,3,heartbeat_train_14,0,0.1457736630257651,0.1457736630257651,0.9999999999989999,3.166861755256757,10,0.0007073554348241157,8.555035022058824,1.0650551823512133,0.17864025839500083,0.05059729516506195,0.0,0.69237220287323,0.6923873424530029,1.5139579772949219e-05,0.474701352417469,1.5139579772949219e-05,0.03179816770820832,0.5879629629629629,0.19864760628463474,0.00019257304492428519,3.825417440911442e-05,1
89,0,heartbeat_train_58,1,0.18948454314397473,0.18948454314397473,0.9999999999989999,2.553846318222991,10,0.0007109517983752018,10.550654130907198,1.0708181564060517,0.21724372529554795,0.07408904284238815,0.0,0.6709023714065552,0.670830488204956,-7.18832015991211e-05,0.4629554785788059,0.0,0.0,0.0,0.0,2.6176352505056823e-05,0.0,1
89,1,heartbeat_train_58,1,0.07278673046081302,0.07278673046081302,0.9999999999989999,2.553846318222991,10,0.0007004844010626527,10.570781186969572,1.0241546714559289,0.0798344039646591,-0.03079022467136383,1.0,0.6709023714065552,0.6709145307540894,1.2159347534179688e-05,0.5153951123356819,1.2159347534179688e-05,0.8055641650324556,0.38202247191011235,0.6785016570957526,2.5654766196808218e-05,1.7406801376921066e-05,1
89,2,heartbeat_train_58,1,0.06949893218921267,0.06949893218921267,0.9999999999989999,2.553846318222991,10,0.0007006436080892496,10.56662368403344,1.0295550488708471,0.07434782037503741,-0.056104518473148346,1.0,0.6709023714065552,0.6709342002868652,3.1828880310058594e-05,0.5280522592365742,3.1828880310058594e-05,1.0,1.0,1.0,2.5761647989327597e-05,2.5761647989301834e-05,1
89,3,heartbeat_train_58,1,0.10924697510740941,0.10924697510740941,0.9999999999989999,2.553846318222991,10,0.0007072260685189691,10.564214582597582,1.0446841340394575,0.11975830217646538,0.07045808434486389,0.0,0.6709023714065552,0.6708418726921082,-6.0498714447021484e-05,0.46477095782756805,0.0,0.027888925234361532,0.0,0.019522247664053072,2.5823785229893948e-05,5.041383308808012e-07,1
90,0,heartbeat_train_104,1,0.08959924069726075,0.08959924069726075,0.9999999999989999,3.626120810715422,10,0.0006993953955643639,10.480329282562797,1.032244217825457,0.0970292331706624,-0.07556284964084625,1.0,0.6848452091217041,0.684867262840271,2.205371856689453e-05,0.5377814248204231,2.205371856689453e-05,1.0,0.42528735632183906,0.8275862068965517,2.8083473605359305e-05,2.324149539751549e-05,1
90,1,heartbeat_train_104,1,0.13264526796714415,0.13264526796714415,0.9999999999989999,3.626120810715422,10,0.0006982008240145167,10.479717908789988,1.0531909666937085,0.14083924207334228,-0.05254220962524414,1.0,0.6848452091217041,0.6848970651626587,5.1856040954589844e-05,0.5262711048126221,5.1856040954589844e-05,0.8026132182368593,1.0,0.8618292527658015,2.810064835413152e-05,2.4217960773251497e-05,1
90,2,heartbeat_train_104,1,0.05946809978478613,0.05946809978478613,0.9999999999989999,3.626120810715422,10,0.0007048181099490109,10.471947751521462,1.0264345368611407,0.0748250854002247,0.0017135220114141703,0.0,0.6848452091217041,0.684844970703125,-2.384185791015625e-07,0.4991432389942929,0.0,0.3374061582808203,0.0,0.2361843107965742,2.831984530574424e-05,6.6887031453961114e-06,1
90,3,heartbeat_train_104,1,0.09451848982925232,0.09451848982925232,0.9999999999989999,3.626120810715422,10,0.00070668967647464,10.466141989701375,1.0314121399503071,0.10870775106277607,0.04106421023607254,0.0,0.6848452091217041,0.6848281025886536,-1.710653305053711e-05,0.47946789488196373,0.0,0.0,0.0,0.0,2.8484741794060703e-05,0.0,1
91,0,heartbeat_train_59,1,0.09720898788231898,0.09720898788231898,0.9999999999989999,2.9635069637271223,10,0.000699684898908135,9.382849914025455,1.04237953301723,0.11396169552087054,-0.06674181669950485,1.0,0.6884585618972778,0.6884949207305908,3.635883331298828e-05,0.5333709083497524,3.635883331298828e-05,0.6977740506231296,0.49493243243243246,0.6369215651659205,8.415502586594283e-05,5.360015079106123e-05,1
91,1,heartbeat_train_59,1,0.10380521894940843,0.10380521894940843,0.9999999999989999,2.9635069637271223,10,0.0006998105033652691,9.376017734164831,1.0597798956828732,0.12372578518802983,-0.09297600388526917,1.0,0.6884585618972778,0.6885305643081665,7.200241088867188e-05,0.5464880019426346,7.200241088867188e-05,1.0,1.0,1.0,8.473195674239593e-05,8.473195674231119e-05,1
91,2,heartbeat_train_59,1,0.06298386222656413,0.06298386222656413,0.9999999999989999,2.9635069637271223,10,0.0007021974509104835,9.384027165050066,1.0510214635999529,0.0939317993817553,-0.0061727785505354404,1.0,0.6884585618972778,0.6884599924087524,1.430511474609375e-06,0.5030863892752677,1.430511474609375e-06,0.0,0.0,0.0,8.405601256870417e-05,0.0,1
91,3,heartbeat_train_59,1,0.04866357729798826,0.04866357729798826,0.9999999999989999,2.9635069637271223,10,0.0007014782720518828,9.375681592831253,1.0317899829792665,0.0660872245843948,-0.08254306018352509,1.0,0.6884585618972778,0.688481330871582,2.276897430419922e-05,0.5412715300917625,2.276897430419922e-05,0.8798092621384495,0.30236486486486486,0.706575942956374,8.476044344284254e-05,5.988969025096698e-05,1
92,0,heartbeat_train_190,1,0.08072922744323907,0.08072922744323907,0.9999999999989999,2.9096285364858234,10,0.000705934964019325,10.176473872353531,1.046432467611156,0.10280274308065958,0.05807250738143921,0.0,0.6789844036102295,0.6789093613624573,-7.50422477722168e-05,0.4709637463092804,0.0,0.1847343853776507,0.0,0.12931406976435547,3.8055159979423034e-05,4.921067612467898e-06,1
92,1,heartbeat_train_190,1,0.09925163983293692,0.09925163983293692,0.9999999999989999,2.9096285364858234,10,0.0007066228638650555,10.181039356067457,1.0478544991798675,0.11351352996419284,0.0947858989238739,0.0,0.6789844036102295,0.6788203716278076,-0.000164031982421875,0.45260705053806305,0.0,0.0,0.0,0.0,3.788181576748802e-05,0.0,1
92,2,heartbeat_train_190,1,0.21798732088129033,0.21798732088129033,0.9999999999989999,2.9096285364858234,10,0.0006944751959019851,10.187694470793478,1.0643208535617568,0.2166335677196201,-0.09210146963596344,1.0,0.6789844036102295,0.6792885065078735,0.00030410289764404297,0.5460507348179817,0.00030410289764404297,0.9403795649291435,1.0,0.9582656954504005,3.763054498288427e-05,3.606006035816511e-05,1
92,3,heartbeat_train_190,1,0.12976213390234875,0.12976213390234875,0.9999999999989999,2.9096285364858234,10,0.0006979829892915697,10.182189002797724,1.053815742495246,0.1390985811948929,-0.10395020246505737,1.0,0.6789844036102295,0.679184079170227,0.0001996755599975586,0.5519751012325287,0.0001996755599975586,1.0,0.6566052528420228,0.8969815758526068,3.783829008622685e-05,3.3940249069077886e-05,1
93,0,heartbeat_train_86,1,0.17905742142052866,0.17905742142052866,0.9999999999989999,2.2226832170814492,10,0.0006956785095875333,11.402583860990523,1.0505565775804357,0.17767370636763907,-0.0449720174074173,1.0,0.6811118125915527,0.6811456680297852,3.3855438232421875e-05,0.5224860087037086,3.3855438232421875e-05,1.0,1.0,1.0,1.116659460628689e-05,1.1166594606275722e-05,1
93,1,heartbeat_train_86,1,0.08546347122816383,0.08546347122816383,0.9999999999989999,2.2226832170814492,10,0.0007014169851166908,11.397108328504213,1.051812068686946,0.09838308487927287,-0.04420723393559456,1.0,0.6811118125915527,0.6811316609382629,1.9848346710205078e-05,0.5221036169677973,1.9848346710205078e-05,0.9899901830217472,0.5862676056338029,0.868873409805364,1.1227905359142515e-05,9.75562841436032e-06,1
93,2,heartbeat_train_86,1,0.03534796581444121,0.03534796581444121,0.9999999999989999,2.2226832170814492,10,0.0007033707604510917,11.394066140232946,1.0188317231803696,0.04657710515764792,0.031431324779987335,0.0,0.6811118125915527,0.6811094284057617,-2.384185791015625e-06,0.48428433761000633,0.0,0.0,0.0,0.0,1.1262114770488237e-05,0.0,1
93,3,heartbeat_train_86,1,0.04978183425274845,0.04978183425274845,0.9999999999989999,2.2226832170814492,10,0.0007024718384024709,11.397186068016603,1.0265405068535174,0.06108971308873994,-0.03024153783917427,1.0,0.6811118125915527,0.6811161041259766,4.291534423828125e-06,0.5151207689195871,4.291534423828125e-06,0.8072011099709274,0.1267605633802817,0.6030689459937337,1.1227032541181395e-05,6.770674681240843e-06,1
94,0,heartbeat_train_77,1,0.15556733927837305,0.15556733927837305,0.9999999999989999,2.48911264397946,10,0.0006972661179006411,9.98006930106992,1.0688006872402722,0.16932602117017884,-0.10769452154636383,1.0,0.6863483190536499,0.6864702105522156,0.00012189149856567383,0.5538472607731819,0.00012189149856567383,1.0,1.0,1.0,4.631385946957737e-05,4.6313859469531056e-05,1
94,1,heartbeat_train_77,1,0.05363363014961539,0.05363363014961539,0.9999999999989999,2.48911264397946,10,0.0007039112390135896,9.970786947255851,1.0446162145755666,0.08232996129400481,0.08979249000549316,0.0,0.6863483190536499,0.6863083839416504,-3.993511199951172e-05,0.4551037549972534,0.0,0.0,0.0,0.0,4.6745762537077115e-05,0.0,1
94,2,heartbeat_train_77,1,0.237445574631895,0.237445574631895,0.9999999999989999,2.48911264397946,10,0.0007138802311776142,9.952418320487489,1.0651489392799198,0.26319747213586125,0.08909952640533447,0.0,0.6863483190536499,0.6861917972564697,-0.00015652179718017578,0.45545023679733276,0.0,0.003508907217306947,0.0,0.002456235052114863,4.761235267153904e-05,1.1694712954537197e-07,1
94,3,heartbeat_train_77,1,0.0707705874977295,0.0707705874977295,0.9999999999989999,2.48911264397946,10,0.0007049434408414682,9.961124878865663,1.0414084879665393,0.09624814458972063,-0.0037148967385292053,1.0,0.6863483190536499,0.686349630355835,1.3113021850585938e-06,0.5018574483692646,1.3113021850585938e-06,0.4734862612444201,0.010757946210268949,0.33466776673417475,4.719961232472728e-05,1.5796188847419513e-05,1
95,0,heartbeat_train_53,0,0.17989547151418786,0.17989547151418786,0.9999999999989999,2.48911264397946,10,0.0006930346761907306,10.450847241402418,1.0760410565734426,0.208833007911257,0.11911094188690186,0.0,0.6878278255462646,0.6878949403762817,6.711483001708984e-05,0.4404445290565491,6.711483001708984e-05,0.0,1.0,0.30000000000000004,2.8923757509406937e-05,8.677127252813405e-06,1
95,1,heartbeat_train_53,0,0.06878183808082235,0.06878183808082235,0.9999999999989999,2.48911264397946,10,0.000705374532150853,10.514203208536332,1.0271422331242412,0.07866293128979088,-0.10764852166175842,1.0,0.6878278255462646,0.6877760291099548,-5.179643630981445e-05,0.5538242608308792,0.0,0.9728382632741708,0.0,0.6809867842919195,2.7148107793694423e-05,1.8487502626019874e-05,1
95,2,heartbeat_train_53,0,0.18773015354611927,0.18773015354611927,0.9999999999989999,2.48911264397946,10,0.0007137773038149901,10.522276698167444,1.0487370234103195,0.20171638301458025,-0.11397966742515564,1.0,0.6878278255462646,0.6877418756484985,-8.594989776611328e-05,0.5569898337125778,0.0,1.0,0.0,0.7,2.6929810224240265e-05,1.885086715694933e-05,1
95,3,heartbeat_train_53,0,0.11527533654847939,0.11527533654847939,0.9999999999989999,2.48911264397946,10,0.0006998609330926414,10.537592455159384,1.0395430258699827,0.12654940100934037,0.10725745558738708,0.0,0.6878278255462646,0.6878640651702881,3.62396240234375e-05,0.44637127220630646,3.62396240234375e-05,0.05085355576742921,0.5399644760213144,0.19758683184359477,2.6520502226916735e-05,5.240102013912237e-06,1
96,0,heartbeat_train_160,1,0.07812591702712306,0.07812591702712306,0.9999999999989999,2.750952432947369,10,0.0007055943269769544,10.707244914352612,1.0365534084927641,0.09127443983865144,0.08091408759355545,0.0,0.688395619392395,0.6883711814880371,-2.4437904357910156e-05,0.4595429562032223,0.0,0.0,0.0,0.0,2.2382192020832317e-05,0.0,1
96,1,heartbeat_train_160,1,0.11444314522670952,0.11444314522670952,0.9999999999989999,2.750952432947369,10,0.0006989470348104673,10.72496216162625,1.0414663201537606,0.12985445428311282,-0.0757938027381897,1.0,0.688395619392395,0.6884346604347229,3.904104232788086e-05,0.5378969013690948,3.904104232788086e-05,1.0,1.0,1.0,2.198913343012719e-05,2.1989133430105197e-05,1
96,2,heartbeat_train_160,1,0.047349624244355654,0.047349624244355654,0.9999999999989999,2.750952432947369,10,0.0007034208382843025,10.707738081518288,1.0326253221083195,0.06709118109166477,-0.03895934671163559,1.0,0.688395619392395,0.6884043216705322,8.702278137207031e-06,0.5194796733558178,8.702278137207031e-06,0.7649482999957637,0.22290076335877862,0.6023340390046682,2.2371156580013996e-05,1.3474909100032214e-05,1
96,3,heartbeat_train_160,1,0.09081783041002378,0.09081783041002378,0.9999999999989999,2.750952432947369,10,0.0007047588833026035,10.707920202629102,1.0603120946381455,0.1178595080161167,-0.0006155690643936396,1.0,0.688395619392395,0.6883958578109741,2.384185791015625e-07,0.5003077845321968,2.384185791015625e-07,0.5202651665168464,0.0061068702290076335,0.36601767763049475,2.2367082691109288e-05,8.18674766196087e-06,1
97,0,heartbeat_train_81,1,0.0964231536027531,0.0964231536027531,0.9999999999989999,4.452369850221872,10,0.0007066308153306402,10.28454099968142,1.0370441107698922,0.10714031666483242,0.012299889698624611,0.0,0.6689791679382324,0.6689767837524414,-2.384185791015625e-06,0.4938500551506877,0.0,0.0,0.0,0.0,3.415706883438688e-05,0.0,1
97,1,heartbeat_train_81,1,0.21627425504958253,0.21627425504958253,0.9999999999989999,4.452369850221872,10,0.0006946360214833479,10.298427388638059,1.0607909059388159,0.21619441779677254,-0.010733515955507755,1.0,0.6689791679382324,0.6689861416816711,6.973743438720703e-06,0.5053667579777539,6.973743438720703e-06,1.0,1.0,1.0,3.3686028584268134e-05,3.368602858423444e-05,1
97,2,heartbeat_train_81,1,0.027448390573233315,0.027448390573233315,0.9999999999989999,4.452369850221872,10,0.0007025587784854351,10.288485042410716,1.0154970508489218,0.036583612172819774,0.0004864465445280075,0.0,0.6689791679382324,0.6689789891242981,-1.7881393432617188e-07,0.499756776727736,0.0,0.5128830417649152,0.0,0.3590181292354406,3.4022617211158234e-05,1.2214736382831316e-05,1
97,3,heartbeat_train_81,1,0.1144188708985538,0.1144188708985538,0.9999999999989999,4.452369850221872,10,0.000707220846811164,10.2858877109242,1.0404937311609679,0.12528359365350605,0.000910644419491291,0.0,0.6689791679382324,0.6689780950546265,-1.0728836059570312e-06,0.49954467779025435,0.0,0.49446640458442165,0.0,0.3461264832090951,3.411110008602984e-05,1.1806755111159163e-05,1
98,0,heartbeat_train_2,0,0.19399796043480996,0.19399796043480996,0.9999999999989999,2.5843637203476524,10,0.0007141839032640947,10.440339188484343,1.0832799071516717,0.236253785083695,-0.08157661557197571,1.0,0.6901522874832153,0.6899402141571045,-0.00021207332611083984,0.5407883077859879,0.0,1.0,0.0,0.7,2.9229292360694472e-05,2.0460504652465667e-05,1
98,1,heartbeat_train_2,0,0.11813052998519664,0.11813052998519664,0.9999999999989999,2.5843637203476524,10,0.0006944556488358437,10.40685458634747,1.1004001540575385,0.18490030785044903,0.06944361329078674,0.0,0.6901522874832153,0.6901897192001343,3.743171691894531e-05,0.46527819335460663,3.743171691894531e-05,0.0,1.0,0.30000000000000004,3.022459423560322e-05,9.067378270671898e-06,1
98,2,heartbeat_train_2,0,0.1617271094309644,0.1617271094309644,0.9999999999989999,2.5843637203476524,10,0.0007055351792468117,10.407097241171275,1.0758042102071042,0.20088247656471553,-0.07631775736808777,1.0,0.6901522874832153,0.6900514364242554,-0.00010085105895996094,0.5381588786840439,0.0,0.9651777894690727,0.0,0.6756244526283509,3.0217260981775066e-05,2.0415520410719387e-05,1
98,3,heartbeat_train_2,0,0.06610366484962635,0.06610366484962635,0.9999999999989999,2.5843637203476524,10,0.0007072530912141663,10.45309224592629,1.0425242527402747,0.09559582713806836,-0.06250833719968796,1.0,0.6901522874832153,0.6901193261146545,-3.2961368560791016e-05,0.531254168599844,0.0,0.873736925735851,0.0,0.6116158480150957,2.8858896376960712e-05,1.765055838035695e-05,1
99,0,heartbeat_train_115,1,0.1708530795676896,0.1708530795676896,0.9999999999989999,3.0641148135797778,10,0.0006964045811007317,9.9605066964854,1.0644382231844989,0.1852661833364415,-0.07311737537384033,1.0,0.6819539070129395,0.6821445822715759,0.0001906752586364746,0.5365586876869202,0.0001906752586364746,0.9719590913778186,1.0,0.980371363964473,4.7228799313933424e-05,4.630176240175897e-05,1
99,1,heartbeat_train_115,1,0.16382994022909847,0.16382994022909847,0.9999999999989999,3.0641148135797778,10,0.0006965543647073137,9.959874576861427,1.056519602323366,0.1724268659432695,-0.07721191644668579,1.0,0.6819539070129395,0.6820883750915527,0.00013446807861328125,0.5386059582233429,0.00013446807861328125,1.0,0.7052203813691779,0.9115661144107534,4.725866300251382e-05,4.307939580540567e-05,1
99,2,heartbeat_train_115,1,0.08637602729541996,0.08637602729541996,0.9999999999989999,3.0641148135797778,10,0.0007063033605496456,9.94487985129904,1.0327855664762762,0.09567928122576326,0.06880835443735123,0.0,0.6819539070129395,0.681881844997406,-7.206201553344727e-05,0.4655958227813244,0.0,0.0,0.0,0.0,4.797263320079505e-05,0.0,1
99,3,heartbeat_train_115,1,0.03926410369912594,0.03926410369912594,0.9999999999989999,3.0641148135797778,10,0.000703056349335285,9.949988919952476,1.0398785348992021,0.06952092985044964,-0.022238250821828842,1.0,0.6819539070129395,0.6819630265235901,9.119510650634766e-06,0.5111191254109144,9.119510650634766e-06,0.6235203147341464,0.04782744607689903,0.45081245413697213,4.772816276418386e-05,2.151645018714906e-05,1
