anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
133,0,heartbeat_train_139,1,0.06784155515059068,0.06784155515059068,0.9999999999989999,2.956545068632557,10,0.0007028562833379159,10.486248838357323,1.0533802358206545,0.10110774745916437,-0.018670210614800453,1.0,0.690744161605835,0.6907468438148499,2.682209014892578e-06,0.5093351053074002,2.682209014892578e-06,1.0,1.0,1.0,2.7917722985476768e-05,2.7917722985448846e-05,1
133,1,heartbeat_train_139,1,0.06628840694214401,0.06628840694214401,0.9999999999989999,2.956545068632557,10,0.0007051172564200547,10.485082437796354,1.0458802686384983,0.09384792429205367,0.00033596809953451157,0.0,0.690744161605835,0.6907442212104797,5.960464477539063e-08,0.49983201595023274,5.960464477539063e-08,0.5958066762500788,0.022222222222222223,0.42373134004172175,2.795030523150904e-05,1.1843420290310626e-05,1
133,2,heartbeat_train_139,1,0.11130310165767407,0.11130310165767407,0.9999999999989999,2.956545068632557,10,0.0006993320589406562,10.494242440943127,1.0595616465211295,0.13296635678278831,0.02835228480398655,0.0,0.690744161605835,0.6907374858856201,-6.67572021484375e-06,0.4858238575980067,0.0,0.0,0.0,0.0,2.769544936986735e-05,0.0,1
133,3,heartbeat_train_139,1,0.05347002658264845,0.05347002658264845,0.9999999999989999,2.956545068632557,10,0.0007025448115180555,10.490091566454177,1.0449812678402626,0.0783104733920343,-0.006451179273426533,1.0,0.690744161605835,0.6907447576522827,5.960464477539062e-07,0.5032255896367133,5.960464477539062e-07,0.7401449831075527,0.2222222222222222,0.5847681548419535,2.7810648627542074e-05,1.626278168286942e-05,1
134,0,heartbeat_train_64,1,0.10684588014712133,0.10684588014712133,0.9999999999989999,2.849387082411376,10,0.0006992118563215528,10.798881670409267,1.0436650181594709,0.11797272946433046,0.024467255920171738,0.0,0.6899226903915405,0.6899181604385376,-4.5299530029296875e-06,0.48776637203991413,0.0,0.09753053985994961,0.0,0.06827137790196472,2.0422329540661945e-05,1.3942605777075948e-06,1
134,1,heartbeat_train_64,1,0.09417301851576558,0.09417301851576558,0.9999999999989999,2.849387082411376,10,0.0006992853506382608,10.793990089867517,1.0355636197625122,0.10378806280799494,0.030365008860826492,0.0,0.6899226903915405,0.689917802810669,-4.887580871582031e-06,0.48481749556958675,0.0,0.0,0.0,0.0,2.0522471737591428e-05,0.0,1
134,2,heartbeat_train_64,1,0.07457917963217514,0.07457917963217514,0.9999999999989999,2.849387082411376,10,0.0007055329517532552,10.785712133955123,1.0388564465695314,0.09821425887910167,-0.030105823650956154,1.0,0.6899226903915405,0.6899245977401733,1.9073486328125e-06,0.5150529118254781,1.9073486328125e-06,1.0,1.0,1.0,2.0693060944688305e-05,2.069306094466761e-05,1
134,3,heartbeat_train_64,1,0.029734814924190285,0.029734814924190285,0.9999999999989999,2.849387082411376,10,0.0007031375997200653,10.791138889259688,1.0163970614420146,0.03638629320842654,-0.02437533065676689,1.0,0.6899226903915405,0.6899245381355286,1.8477439880371094e-06,0.5121876653283834,1.8477439880371094e-06,0.9052354208440461,0.96875,0.9242897945908323,2.0581068917945534e-05,1.9022871962608615e-05,1
135,0,heartbeat_train_172,1,0.08926984369690526,0.08926984369690526,0.9999999999989999,3.8449160474607806,10,0.0007063431273901069,10.193002396272176,1.0457059870135401,0.1051323847412612,0.024647681042551994,0.0,0.6925123929977417,0.6925076246261597,-4.76837158203125e-06,0.487676159478724,0.0,0.0,0.0,0.0,3.7431334020578674e-05,0.0,1
135,1,heartbeat_train_172,1,0.11374874259656938,0.11374874259656938,0.9999999999989999,3.8449160474607806,10,0.0007073392487302027,10.185562438067192,1.0613582204383851,0.14740824025464966,0.02226531133055687,0.0,0.6925123929977417,0.6925069093704224,-5.4836273193359375e-06,0.48886734433472157,0.0,0.055359924015985766,0.0,0.038751946811190034,3.771086012312631e-05,1.4613692456941567e-06,1
135,2,heartbeat_train_172,1,0.12984884415948075,0.12984884415948075,0.9999999999989999,3.8449160474607806,10,0.0007083651875817692,10.18818462014895,1.0616574430968404,0.1607065502640209,0.020551767200231552,0.0,0.6925123929977417,0.6925082206726074,-4.172325134277344e-06,0.4897241163998842,0.0,0.09517812367459613,0.0,0.06662468657221729,3.761210491507767e-05,2.505894701285897e-06,1
135,3,heartbeat_train_172,1,0.0657564738741194,0.0657564738741194,0.9999999999989999,3.8449160474607806,10,0.0007046349148529151,10.190343189523064,1.0459520698492069,0.09729903818621952,-0.018386512994766235,1.0,0.6925123929977417,0.6925146579742432,2.2649765014648438e-06,0.5091932564973831,2.2649765014648438e-06,1.0,1.0,1.0,3.7531004139627304e-05,3.753100413958977e-05,1
136,0,heartbeat_train_23,0,0.11593497551515755,0.11593497551515755,0.9999999999989999,3.2198608622999108,10,0.0006974484395759016,8.798271069078854,1.054026433956199,0.15037204886092317,0.03385448455810547,0.0,0.6931424736976624,0.6931426525115967,1.7881393432617188e-07,0.48307275772094727,1.7881393432617188e-07,0.0,1.0,0.30000000000000004,0.00015099390758555379,4.529817227562084e-05,1
136,1,heartbeat_train_23,0,0.13155348065816755,0.13155348065816755,0.9999999999989999,3.2198608622999108,10,0.0007138423217866088,8.858588770805918,1.0413354529714984,0.15785753382920678,-0.010916548781096935,1.0,0.6931424736976624,0.693142294883728,-1.7881393432617188e-07,0.5054582743905485,0.0,0.8523650439580536,0.0,0.5966555307706375,0.0001421555367168948,8.481788721171887e-05,1
136,2,heartbeat_train_23,0,0.14973916398563175,0.14973916398563175,0.9999999999989999,3.2198608622999108,10,0.0007147334322036769,8.853408333282168,1.0456519245236868,0.18095200740567496,-0.018671171739697456,1.0,0.6931424736976624,0.6931420564651489,-4.172325134277344e-07,0.5093355858698487,0.0,1.0,0.0,0.7,0.0001428938754009959,0.00010002571278059707,1
136,3,heartbeat_train_23,0,0.20208271411266793,0.20208271411266793,0.9999999999989999,3.2198608622999108,10,0.0007196959404848024,8.867262874872628,1.0464691175446004,0.22607771380448938,-0.009226858615875244,1.0,0.6931424736976624,0.6931421756744385,-2.980232238769531e-07,0.5046134293079376,0.0,0.8201961900242405,0.0,0.5741373330169683,0.0001409277972655623,8.091190966992502e-05,1
137,0,heartbeat_train_90,1,0.08106940601820296,0.08106940601820296,0.9999999999989999,2.9247537235755443,10,0.0007004239071894011,10.382921371112811,1.0450677547705611,0.10139164655886479,0.03680736944079399,0.0,0.6925804615020752,0.6925784349441528,-2.0265579223632812e-06,0.481596315279603,0.0,0.13706854442915975,0.0,0.09594798110041182,3.0956691733269765e-05,2.970232073352072e-06,1
137,1,heartbeat_train_90,1,0.07660593780828846,0.07660593780828846,0.9999999999989999,2.9247537235755443,10,0.0007015440812802447,10.370443448780028,1.0531146248831142,0.09865297047538414,0.009123142808675766,0.0,0.6925804615020752,0.6925795078277588,-9.5367431640625e-07,0.4954384285956621,0.0,0.7308196302210805,0.0,0.5115737411547564,3.134538693943413e-05,1.6035476864533722e-05,1
137,2,heartbeat_train_90,1,0.10734747195479584,0.10734747195479584,0.9999999999989999,2.9247537235755443,10,0.0006992100991023559,10.388003985605012,1.0433298695793929,0.1247405592063583,0.043198324739933014,0.0,0.6925804615020752,0.6925771236419678,-3.337860107421875e-06,0.4784008376300335,0.0,0.0,0.0,0.0,3.0799749978310576e-05,0.0,1
137,3,heartbeat_train_90,1,0.10497836429131523,0.10497836429131523,0.9999999999989999,2.9247537235755443,10,0.0007062384829644378,10.370273379941544,1.0592557878551294,0.13549176502743063,-0.003427655901759863,1.0,0.6925804615020752,0.6925806999206543,2.384185791015625e-07,0.5017138279508799,2.384185791015625e-07,1.0,1.0,1.0,3.135071826631619e-05,3.135071826628484e-05,1
138,0,heartbeat_train_60,1,0.1172052788463847,0.1172052788463847,0.9999999999989999,3.9609733663277606,10,0.0007077686182460518,9.51143229943647,1.0440028290330996,0.13010285934201551,-0.026541709899902344,1.0,0.6929689645767212,0.6929718255996704,2.86102294921875e-06,0.5132708549499512,2.86102294921875e-06,0.9262768497266648,0.8888888888888888,0.915060461475332,7.400097424036206e-05,6.771536563794214e-05,1
138,1,heartbeat_train_60,1,0.14164882433110362,0.14164882433110362,0.9999999999989999,3.9609733663277606,10,0.0006978801389356797,9.520245544263322,1.0608846735370043,0.15289216851668347,0.027446815744042397,0.0,0.6929689645767212,0.692966103553772,-2.86102294921875e-06,0.4862765921279788,0.0,0.0,0.0,0.0,7.335165106194429e-05,0.0,1
138,2,heartbeat_train_60,1,0.12017130870424603,0.12017130870424603,0.9999999999989999,3.9609733663277606,10,0.0007079897792415957,9.503494095286024,1.0444750613907157,0.1393084581819651,-0.023686904460191727,1.0,0.6929689645767212,0.6929707527160645,1.7881393432617188e-06,0.5118434522300959,1.7881393432617188e-06,0.8772971793663893,0.5555555555555556,0.7807746922231391,7.459074685186575e-05,5.823856741590133e-05,1
138,3,heartbeat_train_60,1,0.1245455984036251,0.1245455984036251,0.9999999999989999,3.9609733663277606,10,0.0007081011479747345,9.510518966681754,1.040934959214263,0.13246122176257433,-0.030838701874017715,1.0,0.6929689645767212,0.6929721832275391,3.2186508178710938e-06,0.5154193509370089,3.2186508178710938e-06,1.0,1.0,1.0,7.406859262836042e-05,7.406859262828634e-05,1
139,0,heartbeat_train_108,1,0.1199482759266038,0.1199482759266038,0.9999999999989999,2.9730368541649885,10,0.0006986744629229803,10.98482304525804,1.0613805520231625,0.1395716064156601,0.02000308781862259,0.0,0.6916434168815613,0.6916382908821106,-5.125999450683594e-06,0.4899984560906887,0.0,0.0,0.0,0.0,1.695711504992585e-05,0.0,1
139,1,heartbeat_train_108,1,0.12071913430931612,0.12071913430931612,0.9999999999989999,2.9730368541649885,10,0.0007009678564415655,10.980510683909133,1.0783409723513826,0.15825000931976452,-0.0057192640379071236,1.0,0.6916434168815613,0.6916442513465881,8.344650268554688e-07,0.5028596320189536,8.344650268554688e-07,1.0,1.0,1.0,1.703039815550497e-05,1.7030398155487937e-05,1
139,2,heartbeat_train_108,1,0.09882372209810553,0.09882372209810553,0.9999999999989999,2.9730368541649885,10,0.0006995049066868817,10.976114356081775,1.046170117695915,0.1133561601784325,0.015128539875149727,0.0,0.6916434168815613,0.6916407346725464,-2.682209014892578e-06,0.49243573006242514,0.0,0.1895063083912928,0.0,0.13265441587390495,1.7105434189472983e-05,2.2691113806717918e-06,1
139,3,heartbeat_train_108,1,0.1173537665185541,0.1173537665185541,0.9999999999989999,2.9730368541649885,10,0.0006982053180684655,10.981581844388543,1.0363721721788337,0.12191640889930472,0.018223393708467484,0.0,0.6916434168815613,0.6916384696960449,-4.947185516357422e-06,0.49088830314576626,0.0,0.06918862318973075,0.0,0.048432036232811525,1.7012165632774368e-05,8.239338223242952e-07,1
140,0,heartbeat_train_110,1,0.1189633200044806,0.1189633200044806,0.9999999999989999,2.787160495215639,10,0.0007074705872998414,9.840153952627649,1.0634521540742579,0.15481314617458322,-0.03448478505015373,1.0,0.6926937103271484,0.6926991939544678,5.4836273193359375e-06,0.5172423925250769,5.4836273193359375e-06,0.9502375924398648,0.7796610169491526,0.8990646197926511,5.326910956784119e-05,4.7892371740256316e-05,1
140,1,heartbeat_train_110,1,0.10576831998323959,0.10576831998323959,0.9999999999989999,2.787160495215639,10,0.0007000808636645477,9.85678241442373,1.0708595456770071,0.1412799419368161,0.02007344365119934,0.0,0.6926937103271484,0.692691445350647,-2.2649765014648438e-06,0.48996327817440033,0.0,0.0,0.0,0.0,5.239065017024292e-05,0.0,1
140,2,heartbeat_train_110,1,0.13307981332150856,0.13307981332150856,0.9999999999989999,2.787160495215639,10,0.0007088245061344389,9.84268616628246,1.0541594035006638,0.1535312284913446,-0.03734191134572029,1.0,0.6926937103271484,0.6927007436752319,7.033348083496094e-06,0.5186709556728601,7.033348083496094e-06,1.0,1.0,1.0,5.313439144073991e-05,5.313439144068677e-05,1
140,3,heartbeat_train_110,1,0.19521762594892397,0.19521762594892397,0.9999999999989999,2.787160495215639,10,0.0007114861442480307,9.83681005594517,1.0838092291732342,0.22778193863782226,-0.02769497223198414,1.0,0.6926937103271484,0.6927000284194946,6.318092346191406e-06,0.5138474861159921,6.318092346191406e-06,0.8319798055023135,0.8983050847457628,0.8518773892753483,5.3447534116976015e-05,4.55307458267291e-05,1
141,0,heartbeat_train_155,1,0.08205717246557505,0.08205717246557505,0.9999999999989999,3.891766145247293,10,0.0007065108640633806,9.887729580816044,1.0350253646589498,0.0953467418284067,-0.01788974553346634,1.0,0.6923730373382568,0.6923760175704956,2.9802322387695312e-06,0.5089448727667332,2.9802322387695312e-06,1.0,1.0,1.0,5.079413916435131e-05,5.079413916430051e-05,1
141,1,heartbeat_train_155,1,0.09361618750160892,0.09361618750160892,0.9999999999989999,3.891766145247293,10,0.0007000078313713228,9.896111607897216,1.0563367919633908,0.11742736886613923,-0.004813302308320999,1.0,0.6923730373382568,0.6923736333847046,5.960464477539062e-07,0.5024066511541605,5.960464477539062e-07,0.8265557860229751,0.2,0.6385890502160826,5.0370160696145776e-05,3.216583307815102e-05,1
141,2,heartbeat_train_155,1,0.057976091598123475,0.057976091598123475,0.9999999999989999,3.891766145247293,10,0.0007033801297510246,9.893826900763084,1.049126827795821,0.09333300871401586,0.05750304460525513,0.0,0.6923730373382568,0.6923696994781494,-3.337860107421875e-06,0.47124847769737244,0.0,0.0,0.0,0.0,5.048537332507687e-05,0.0,1
141,3,heartbeat_train_155,1,0.028392875938400307,0.028392875938400307,0.9999999999989999,3.891766145247293,10,0.000703193490167486,9.89315160766073,1.023586980358544,0.048251447508875514,0.004165749065577984,0.0,0.6923730373382568,0.6923729181289673,-1.1920928955078125e-07,0.497917125467211,0.0,0.7074588358056177,0.0,0.49522118506393237,5.051947726323416e-05,2.5018315399084186e-05,1
142,0,heartbeat_train_28,0,0.08810554639216635,0.08810554639216635,0.9999999999989999,4.655420272484122,10,0.0007041621876153199,8.327948959270138,1.0497068775684113,0.13167047478288244,0.0008610058575868607,0.0,0.6863275170326233,0.6863266229629517,-8.940696716308594e-07,0.49956949707120657,0.0,0.7403326229631115,0.0,0.518232836074178,0.0002416672061899319,0.0001252398816498063,1
142,1,heartbeat_train_28,0,0.17369128411114196,0.17369128411114196,0.9999999999989999,4.655420272484122,10,0.0007127692656202999,8.33407699814755,1.054103997389751,0.2014487921767279,-0.013252928853034973,1.0,0.6863275170326233,0.6863413453102112,1.3828277587890625e-05,0.5066264644265175,1.3828277587890625e-05,1.0,1.0,1.0,0.00024019078854766596,0.00024019078854742575,1
142,2,heartbeat_train_28,0,0.15563581568326637,0.15563581568326637,0.9999999999989999,4.655420272484122,10,0.0007134105043755608,8.376190680387953,1.0811574394040318,0.22517430410001252,0.000982875470072031,0.0,0.6863275170326233,0.6863229274749756,-4.589557647705078e-06,0.499508562264964,0.0,0.7380904726865688,0.0,0.5166633308805981,0.00023028550784964645,0.00011898007753900948,1
142,3,heartbeat_train_28,0,0.10764844932544079,0.10764844932544079,0.9999999999989999,4.655420272484122,10,0.0007094459478052101,8.373894742579248,1.0566130558601374,0.15823678804096278,0.04110097140073776,0.0,0.6863275170326233,0.6863078474998474,-1.9669532775878906e-05,0.4794495142996311,0.0,0.0,0.0,0.0,0.0002308148364741944,0.0,1
143,0,heartbeat_train_166,1,0.06208604385976797,0.06208604385976797,0.9999999999989999,4.143163315081828,10,0.0007018854356561839,9.429989417849427,1.0395724816700684,0.08040074078945629,-0.02643726021051407,1.0,0.691682755947113,0.691688060760498,5.304813385009766e-06,0.513218630105257,5.304813385009766e-06,1.0,0.19851116625310175,0.7595533498759305,8.028004946748429e-05,6.097698050117212e-05,1
143,1,heartbeat_train_166,1,0.3404684603512249,0.3404684603512249,0.9999999999989999,4.143163315081828,10,0.0006901945656008792,9.4550945343213,1.0916159625669704,0.34184876493773036,-0.02410067245364189,1.0,0.691682755947113,0.6917073130607605,2.4557113647460938e-05,0.512050336226821,2.4557113647460938e-05,0.8904817565264923,1.0,0.9233372295685446,7.828969801437786e-05,7.228779286828135e-05,1
143,2,heartbeat_train_166,1,0.08923559572711648,0.08923559572711648,0.9999999999989999,4.143163315081828,10,0.0007009469915296089,9.433906308682882,1.0593291187051936,0.1167005498742048,-0.013879947364330292,1.0,0.691682755947113,0.6916858553886414,3.0994415283203125e-06,0.5069399736821651,3.0994415283203125e-06,0.4114259814909257,0.10669975186104218,0.3200081126019606,7.996621630397294e-05,2.5589837951328922e-05,1
143,3,heartbeat_train_166,1,0.06436912000912097,0.06436912000912097,0.9999999999989999,4.143163315081828,10,0.0007009471529409706,9.43998839215312,1.032424834484026,0.08210575335287926,-0.005102113820612431,1.0,0.691682755947113,0.691683292388916,5.364418029785156e-07,0.5025510569103062,5.364418029785156e-07,0.0,0.0,0.0,7.948133115232382e-05,0.0,1
144,0,heartbeat_train_114,1,0.03694863844878366,0.03694863844878366,0.9999999999989999,2.6084896411442116,10,0.0007019675535455113,10.21225127737792,1.0244603910784793,0.052870182222803104,0.006385848857462406,0.0,0.6904877424240112,0.6904873847961426,-3.5762786865234375e-07,0.4968070755712688,0.0,0.33049396676065096,0.0,0.23134577673245565,3.671771295993192e-05,8.494487824546307e-06,1
144,1,heartbeat_train_114,1,0.09646363874306746,0.09646363874306746,0.9999999999989999,2.6084896411442116,10,0.0006999444616131004,10.211753743013894,1.058484316216444,0.11343723289233035,-0.016610633581876755,1.0,0.6904877424240112,0.6904933452606201,5.602836608886719e-06,0.5083053167909384,5.602836608886719e-06,1.0,1.0,1.0,3.673598582921119e-05,3.673598582917445e-05,1
144,2,heartbeat_train_114,1,0.059433586228115065,0.059433586228115065,0.9999999999989999,2.6084896411442116,10,0.0007050373510037984,10.210212436669787,1.0416920365818305,0.08022241041799535,0.017737798392772675,0.0,0.6904877424240112,0.6904846429824829,-3.0994415283203125e-06,0.49113110080361366,0.0,0.0,0.0,0.0,3.679265089512165e-05,0.0,1
144,3,heartbeat_train_114,1,0.14090591086975313,0.14090591086975313,0.9999999999989999,2.6084896411442116,10,0.0007090608053672374,10.199914677999143,1.0429153601640369,0.1582582395727815,0.007015731651335955,0.0,0.6904877424240112,0.690485954284668,-1.7881393432617188e-06,0.496492134174332,0.0,0.31215593041772766,0.0,0.21850915129240936,3.717349026539024e-05,8.12274780845894e-06,1
145,0,heartbeat_train_185,1,0.07959753890505908,0.07959753890505908,0.9999999999989999,3.665218509413592,10,0.000705897569656969,9.182464233288858,1.032158003198542,0.08807128547371144,-0.08241549134254456,1.0,0.6878666877746582,0.6878737807273865,7.092952728271484e-06,0.5412077456712723,7.092952728271484e-06,0.9788163131600274,0.7345679012345679,0.9055417895823895,0.00010282683138703077,9.311399291120535e-05,1
145,1,heartbeat_train_185,1,0.11002573674546862,0.11002573674546862,0.9999999999989999,3.665218509413592,10,0.0007076039286381998,9.183376130787352,1.037318250673254,0.11782820574395343,-0.08523985743522644,1.0,0.6878666877746582,0.6878763437271118,9.655952453613281e-06,0.5426199287176132,9.655952453613281e-06,1.0,1.0,1.0,0.00010273310659690653,0.00010273310659680379,1
145,2,heartbeat_train_185,1,0.0770473599938763,0.0770473599938763,0.9999999999989999,3.665218509413592,10,0.0007016134548610286,9.186855304878021,1.0367064055277897,0.0925408807629053,0.04101352393627167,0.0,0.6878666877746582,0.6878650188446045,-1.6689300537109375e-06,0.47949323803186417,0.0,0.05305756913337665,0.0,0.03714029839336365,0.00010237630128799065,3.8022863782410693e-06,1
145,3,heartbeat_train_185,1,0.08611428965464003,0.08611428965464003,0.9999999999989999,3.665218509413592,10,0.0007009171604678057,9.192465261682285,1.0452407917913222,0.11127037571301056,0.048087552189826965,0.0,0.6878666877746582,0.6878637075424194,-2.9802322387695312e-06,0.4759562239050865,0.0,0.0,0.0,0.0,0.0001018035826254945,0.0,1
146,0,heartbeat_train_189,1,0.1288556600493284,0.1288556600493284,0.9999999999989999,3.0732964943669008,10,0.0007084045616021398,10.767121977919539,1.0438154821563475,0.14628653030713676,-0.027316978201270103,1.0,0.6918249726295471,0.6918308734893799,5.900859832763672e-06,0.513658489100635,5.900859832763672e-06,0.8615606760739154,1.0,0.9030924732517408,2.108134613529198e-05,1.903840502077782e-05,1
146,1,heartbeat_train_189,1,0.06531906898159047,0.06531906898159047,0.9999999999989999,3.0732964943669008,10,0.0007046475947916426,10.766618144590986,1.0388604224388576,0.09367842670982131,-0.03368674963712692,1.0,0.6918249726295471,0.6918269395828247,1.9669532775878906e-06,0.5168433748185635,1.9669532775878906e-06,1.0,0.3333333333333333,0.7999999999999999,2.1091970296264148e-05,1.6873576236994443e-05,1
146,2,heartbeat_train_189,1,0.04856996067911339,0.04856996067911339,0.9999999999989999,3.0732964943669008,10,0.0007027552706995959,10.77189741849987,1.0280401459021309,0.06578173164442255,-0.02971251681447029,1.0,0.6918249726295471,0.6918262243270874,1.2516975402832031e-06,0.5148562584072351,1.2516975402832031e-06,0.9136248277298774,0.21212121212121213,0.7031737430472778,2.0980913415574693e-05,1.4753227418965747e-05,1
146,3,heartbeat_train_189,1,0.07241893748415994,0.07241893748415994,0.9999999999989999,3.0732964943669008,10,0.0007005072632129326,10.775659842937674,1.0291902386714595,0.08137943807077348,0.01232453715056181,0.0,0.6918249726295471,0.6918244361877441,-5.364418029785156e-07,0.4938377314247191,0.0,0.0,0.0,0.0,2.0902122629348046e-05,0.0,1
147,0,heartbeat_train_95,1,0.05819480567072613,0.05819480567072613,0.9999999999989999,6.184360871075755,10,0.000705054583870174,7.751607814225948,1.075229808995609,0.12498537130443642,0.03835539519786835,0.0,0.6919713616371155,0.6919633150100708,-8.046627044677734e-06,0.4808223024010658,0.0,0.0,0.0,0.0,0.00043005054304204006,0.0,1
147,1,heartbeat_train_95,1,0.18301794904197427,0.18301794904197427,0.9999999999989999,6.184360871075755,10,0.0006955754651313911,7.763630828075579,1.065617565581332,0.20275820246263088,-0.03605951368808746,1.0,0.6919713616371155,0.6919902563095093,1.8894672393798828e-05,0.5180297568440437,1.8894672393798828e-05,1.0,1.0,1.0,0.00042491099773041843,0.0004249109977299935,1
147,2,heartbeat_train_95,1,0.07565274370876555,0.07565274370876555,0.9999999999989999,6.184360871075755,10,0.0007064243723736423,7.751070016720587,1.100916962416203,0.16696201591504398,0.03499869257211685,0.0,0.6919713616371155,0.6919645071029663,-6.854534149169922e-06,0.4825006537139416,0.0,0.04510793167664551,0.0,0.03157555217365186,0.0004302818853533503,1.3586388120338411e-05,1
147,3,heartbeat_train_95,1,0.08903598030978363,0.08903598030978363,0.9999999999989999,6.184360871075755,10,0.0007066915782786818,7.747810772524223,1.0559039472178189,0.12671344274046004,0.027457986027002335,0.0,0.6919713616371155,0.6919656991958618,-5.662441253662109e-06,0.48627100698649883,0.0,0.1464412082740944,0.0,0.10250884579186607,0.00043168656694770013,4.425169172161761e-05,1
148,0,heartbeat_train_123,1,0.0643919489113934,0.0643919489113934,0.9999999999989999,2.7968171553444985,10,0.0007046618272287454,9.573671735988432,1.0449280574581534,0.08917730263931388,0.00953806284815073,0.0,0.6923308372497559,0.6923297643661499,-1.0728836059570312e-06,0.49523096857592463,0.0,0.18499883256732555,0.0,0.12949918279712788,6.953559793718354e-05,9.004803108165913e-06,1
148,1,heartbeat_train_123,1,0.08841340372491521,0.08841340372491521,0.9999999999989999,2.7968171553444985,10,0.0007001680918644219,9.567155412543825,1.057373805719457,0.10985640140780326,-0.02171557955443859,1.0,0.6923308372497559,0.6923354864120483,4.649162292480469e-06,0.5108577897772193,4.649162292480469e-06,1.0,1.0,1.0,6.999019392289155e-05,6.999019392282155e-05,1
148,2,heartbeat_train_123,1,0.20400345935638034,0.20400345935638034,0.9999999999989999,2.7968171553444985,10,0.0007120929750030328,9.558031563644407,1.074114248539253,0.2341890952551942,0.01663239300251007,0.0,0.6923308372497559,0.6923190355300903,-1.1801719665527344e-05,0.49168380349874496,0.0,0.0,0.0,0.0,7.063169591015899e-05,0.0,1
148,3,heartbeat_train_123,1,0.06155165241127801,0.06155165241127801,0.9999999999989999,2.7968171553444985,10,0.000702191306203131,9.575323368492718,1.058536564665418,0.0981506961019413,-0.007542172446846962,1.0,0.6923308372497559,0.6923322677612305,1.430511474609375e-06,0.5037710862234235,1.430511474609375e-06,0.6304000925591722,0.3076923076923077,0.5335877570991129,6.942084547396064e-05,3.704211323233771e-05,1
149,0,heartbeat_train_24,0,0.08623018382649966,0.08623018382649966,0.9999999999989999,3.5932780310989902,10,0.0007016853975589699,9.20410748445176,1.0500672854210475,0.11600864460537441,-0.02740883268415928,1.0,0.6930310726165771,0.6930297613143921,-1.3113021850585938e-06,0.5137044163420796,0.0,0.8722879991051137,0.0,0.6106015993735795,0.00010062523523876233,6.14419295740695e-05,1
149,1,heartbeat_train_24,0,0.16939165238442322,0.16939165238442322,0.9999999999989999,3.5932780310989902,10,0.0007100669974983842,9.188666939412416,1.0546738555984065,0.18390849173278154,0.025299403816461563,0.0,0.6930310726165771,0.6930333971977234,2.3245811462402344e-06,0.4873502980917692,2.3245811462402344e-06,0.2310029969444963,1.0,0.46170209786114746,0.0001021910007441859,4.718179942607353e-05,1
149,2,heartbeat_train_24,0,0.08717053059258897,0.08717053059258897,0.9999999999989999,3.5932780310989902,10,0.0007097220629997033,9.219581002288365,1.0340182308931944,0.1072829553768242,0.044285908341407776,0.0,0.6930310726165771,0.6930326223373413,1.5497207641601562e-06,0.4778570458292961,1.5497207641601562e-06,0.0,0.6666666666666666,0.2,9.908019331069325e-05,1.9816038662118833e-05,1
149,3,heartbeat_train_24,0,0.07745498542486845,0.07745498542486845,0.9999999999989999,3.5932780310989902,10,0.0006972005720456295,9.185657698920675,1.0276791846914648,0.09169383938294746,-0.03790568560361862,1.0,0.6930310726165771,0.6930294036865234,-1.6689300537109375e-06,0.5189528428018093,0.0,1.0,0.0,0.7,0.00010249898120273966,7.174928684184599e-05,1
150,0,heartbeat_train_88,1,0.05702796637516553,0.05702796637516553,0.9999999999989999,4.141205502209631,10,0.000704169959942691,8.8473884513384,1.0438930285574768,0.08598590328026672,0.0003605196252465248,0.0,0.6927720308303833,0.6927720308303833,0.0,0.49981974018737674,0.0,0.6380019976784831,0.0,0.4466013983749381,0.00014375667402876074,6.420193164691049e-05,1
150,1,heartbeat_train_88,1,0.13426420032062586,0.13426420032062586,0.9999999999989999,4.141205502209631,10,0.0007090006717601843,8.854103335192846,1.045038935747118,0.15015986578539162,0.007699804380536079,0.0,0.6927720308303833,0.6927707195281982,-1.3113021850585938e-06,0.49615009780973196,0.0,0.0,0.0,0.0,0.00014279459838742117,0.0,1
150,2,heartbeat_train_88,1,0.09041872927962523,0.09041872927962523,0.9999999999989999,4.141205502209631,10,0.0006994480587394552,8.858479926833592,1.0317486845454984,0.10071145431598634,-0.003803740721195936,1.0,0.6927720308303833,0.692772388458252,3.5762786865234375e-07,0.501901870360598,3.5762786865234375e-07,1.0,1.0,1.0,0.00014217101033228878,0.0001421710103321466,1
150,3,heartbeat_train_88,1,0.058336564040798136,0.058336564040798136,0.9999999999989999,4.141205502209631,10,0.0007010302108282448,8.854761210250627,1.0375488185769948,0.07820035797834596,0.0003572041168808937,0.0,0.6927720308303833,0.6927720308303833,0.0,0.49982139794155955,0.0,0.638290213905421,0.0,0.44680314973379465,0.000142700688276703,6.375911699114751e-05,1
