anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
129,0,heartbeat_train_188,1,0.03618972416339949,0.03618972416339949,0.9999999999989999,2.983247378067395,10,0.0007041717611978527,8.842095867344721,1.0202136865845643,0.051879651150949085,0.03292667120695114,0.0,0.6930955052375793,0.6930952072143555,-2.980232238769531e-07,0.48353666439652443,0.0,0.31740934113102615,0.0,0.2221865387917183,0.00014451953527358041,3.211029533019236e-05,1
129,1,heartbeat_train_188,1,0.17717179520347023,0.17717179520347023,0.9999999999989999,2.983247378067395,10,0.0007115641595872794,8.841589523324865,1.0785196960599273,0.2118558017198794,-0.060319557785987854,1.0,0.6930955052375793,0.693102240562439,6.735324859619141e-06,0.5301597788929939,6.735324859619141e-06,1.0,1.0,1.0,0.00014459273040541334,0.00014459273040526874,1
129,2,heartbeat_train_188,1,0.04848366465311411,0.04848366465311411,0.9999999999989999,2.983247378067395,10,0.0007031887561729477,8.847097144044886,1.031406199392733,0.06535661040408965,-0.04469767585396767,1.0,0.6930955052375793,0.6930965185165405,1.0132789611816406e-06,0.5223488379269838,1.0132789611816406e-06,0.8856430893140091,0.1504424778761062,0.6650829058826383,0.00014379855749658028,9.563796248146162e-05,1
129,3,heartbeat_train_188,1,0.14957016444237264,0.14957016444237264,0.9999999999989999,2.983247378067395,10,0.0006961058197310252,8.848575372028806,1.0444447243404225,0.15367259108923484,0.07628680765628815,0.0,0.6930955052375793,0.6930899620056152,-5.543231964111328e-06,0.4618565961718559,0.0,0.0,0.0,0.0,0.0001435861474787368,0.0,1
130,0,heartbeat_train_126,1,0.05577723422952651,0.05577723422952651,0.9999999999989999,3.6392244227845625,10,0.0007040825641696327,11.041812783609242,1.034758015449896,0.06655073385741854,0.00643314141780138,0.0,0.6919780969619751,0.6919780969619751,0.0,0.4967834292910993,0.0,0.9581003054033869,0.0,0.6706702137823708,1.6017754677455462e-05,1.0742630953831882e-05,1
130,1,heartbeat_train_126,1,0.08211278093031037,0.08211278093031037,0.9999999999989999,3.6392244227845625,10,0.0007058458784501066,11.042712071425779,1.0362043243826335,0.10321580210173878,0.07394205033779144,0.0,0.6919780969619751,0.6919751763343811,-2.9206275939941406e-06,0.4630289748311043,0.0,0.0,0.0,0.0,1.6003356580812524e-05,0.0,1
130,2,heartbeat_train_126,1,0.0814836543956606,0.0814836543956606,0.9999999999989999,3.6392244227845625,10,0.0006997086901333787,11.047952492395531,1.0306347384070405,0.08853084424618575,0.003480838146060705,0.0,0.6919780969619751,0.6919780373573303,-5.960464477539063e-08,0.49825958092696965,0.0,1.0,0.0,0.7,1.5919711614239938e-05,1.114379812995681e-05,1
130,3,heartbeat_train_126,1,0.11037108589817642,0.11037108589817642,0.9999999999989999,3.6392244227845625,10,0.0007083608363742399,11.0485268184184,1.0373002861440355,0.12112915506599703,0.03318329155445099,0.0,0.6919780969619751,0.6919758319854736,-2.2649765014648438e-06,0.4834083542227745,0.0,0.5784566787246369,0.0,0.4049196751072458,1.59105711346422e-05,6.4425032946036e-06,1
131,0,heartbeat_train_68,1,0.0724367000471859,0.0724367000471859,0.9999999999989999,5.073733455856181,10,0.0007059267674415306,9.282195007454504,1.030297252449973,0.0823022844824899,-0.023335494101047516,1.0,0.6926997303962708,0.6927013397216797,1.6093254089355469e-06,0.5116677470505238,1.6093254089355469e-06,1.0,1.0,1.0,9.306661718217104e-05,9.306661718207797e-05,1
131,1,heartbeat_train_68,1,0.06400293414561496,0.06400293414561496,0.9999999999989999,5.073733455856181,10,0.0007002327383976548,9.28464093673797,1.023552930061518,0.07520452463973541,-0.006475756876170635,1.0,0.6926997303962708,0.6927000284194946,2.980232238769531e-07,0.5032378784380853,2.980232238769531e-07,0.5173601658576416,0.18518518518518517,0.41770767165590467,9.283926097983644e-05,3.877967154210358e-05,1
131,2,heartbeat_train_68,1,0.0757384911488263,0.0757384911488263,0.9999999999989999,5.073733455856181,10,0.0006998932491157167,9.282364471437353,1.0277393923090747,0.08801807349414227,0.010807722806930542,0.0,0.6926997303962708,0.6926993131637573,-4.172325134277344e-07,0.49459613859653473,0.0,0.022589953463913636,0.0,0.015812967424739543,9.305084707882314e-05,1.4714100137003796e-06,1
131,3,heartbeat_train_68,1,0.1879478617513283,0.1879478617513283,0.9999999999989999,5.073733455856181,10,0.0006946295133085895,9.282795898284157,1.0541807742859715,0.18876376779017398,0.011596842668950558,0.0,0.6926997303962708,0.6926974058151245,-2.3245811462402344e-06,0.4942015786655247,0.0,0.0,0.0,0.0,9.30107111037666e-05,0.0,1
132,0,heartbeat_train_54,0,0.07101610515553114,0.07101610515553114,0.9999999999989999,2.973343453508519,10,0.0007041959754197795,9.70951276308932,1.0480568255989058,0.1110258923576485,0.044714704155921936,0.0,0.6931461095809937,0.6931462287902832,1.1920928955078125e-07,0.47764264792203903,1.1920928955078125e-07,0.6439306064905699,0.125,0.48825142454339887,6.0703283765156566e-05,2.963846477277023e-05,1
132,1,heartbeat_train_54,0,0.14724537733269596,0.14724537733269596,0.9999999999989999,2.973343453508519,10,0.0007133939891665042,9.717575046009411,1.0531736172057897,0.17553410672619033,0.14032045006752014,0.0,0.6931461095809937,0.6931470632553101,9.5367431640625e-07,0.42983977496623993,9.5367431640625e-07,0.0,1.0,0.30000000000000004,6.021584429503131e-05,1.806475328849133e-05,1
132,2,heartbeat_train_54,0,0.07098855748304655,0.07098855748304655,0.9999999999989999,2.973343453508519,10,0.0007042551998271533,9.708682773145915,1.0485885858842174,0.10686973028650398,-0.008151675574481487,1.0,0.6931461095809937,0.6931461095809937,0.0,0.5040758377872407,0.0,1.0,0.0,0.7,6.0753687794738595e-05,4.252758145627448e-05,1
132,3,heartbeat_train_54,0,0.2007758322349239,0.2007758322349239,0.9999999999989999,2.973343453508519,10,0.0007169896152964361,9.719630802491368,1.0667783568029385,0.23663521667522336,0.10062254220247269,0.0,0.6931461095809937,0.6931470036506653,8.940696716308594e-07,0.44968872889876366,8.940696716308594e-07,0.2673761670306229,0.9375,0.46841331692143606,6.009218233579346e-05,2.8147978448928592e-05,1
133,0,heartbeat_train_122,1,0.07666515960853623,0.07666515960853623,0.9999999999989999,3.825100707102606,10,0.0006996723454965116,8.320241539082533,1.0312279678613787,0.08889411453580473,-0.019078679382801056,1.0,0.6928343772888184,0.6928354501724243,1.0728836059570312e-06,0.5095393396914005,1.0728836059570312e-06,1.0,1.0,1.0,0.0002435370334093218,0.00024353703340907823,1
133,1,heartbeat_train_122,1,0.09946727687124012,0.09946727687124012,0.9999999999989999,3.825100707102606,10,0.0007074911592702896,8.31229502557626,1.032823956326529,0.11212359973662835,0.023913715034723282,0.0,0.6928343772888184,0.6928330659866333,-1.3113021850585938e-06,0.48804314248263836,0.0,0.028157348013520444,0.0,0.01971014360946431,0.00024548001346878047,4.838446318718057e-06,1
133,2,heartbeat_train_122,1,0.049134959621883925,0.049134959621883925,0.9999999999989999,3.825100707102606,10,0.000703894265259278,8.321567344989024,1.0353854655600123,0.06827452617453494,-0.011937437579035759,1.0,0.6928343772888184,0.6928347945213318,4.172325134277344e-07,0.5059687187895179,4.172325134277344e-07,0.8385722994246847,0.3888888888888889,0.703667276263946,0.00024321436451740428,0.0001711419894280572,1
133,3,heartbeat_train_122,1,0.045546864633040834,0.045546864633040834,0.9999999999989999,3.825100707102606,10,0.0007013323891992566,8.319152291970296,1.0272090219769756,0.0610474301545857,0.025159340351819992,0.0,0.6928343772888184,0.6928339004516602,-4.76837158203125e-07,0.48742032982409,0.0,0.0,0.0,0.0,0.00024380244994554127,0.0,1
134,0,heartbeat_train_84,1,0.05915498574091123,0.05915498574091123,0.9999999999989999,2.8657763996183743,10,0.0007009790590033801,10.683892764204357,1.0287081311097022,0.07531825157259932,-0.024414991959929466,1.0,0.6925161480903625,0.6925168037414551,6.556510925292969e-07,0.5122074959799647,6.556510925292969e-07,1.0,0.3888888888888889,0.8166666666666667,2.2911014873495205e-05,1.8710662146669037e-05,1
134,1,heartbeat_train_84,1,0.17288444599872876,0.17288444599872876,0.9999999999989999,2.8657763996183743,10,0.0006952414398779399,10.680180670470898,1.0479424262691222,0.1735857385969117,-0.009109152480959892,1.0,0.6925161480903625,0.6925174593925476,1.3113021850585938e-06,0.50455457624048,1.3113021850585938e-06,0.0,1.0,0.30000000000000004,2.2996220756504292e-05,6.898866226944389e-06,1
134,2,heartbeat_train_84,1,0.021218868144217883,0.021218868144217883,0.9999999999989999,2.8657763996183743,10,0.0007029323102707645,10.67918885682527,1.0203831510910506,0.03665921975869803,-0.010407397523522377,1.0,0.6925161480903625,0.6925163865089417,2.384185791015625e-07,0.5052036987617612,2.384185791015625e-07,0.08482024421765892,0.0,0.05937417095236124,2.301904003641447e-05,1.3667364182799537e-06,1
134,3,heartbeat_train_84,1,0.050428872553436394,0.050428872553436394,0.9999999999989999,2.8657763996183743,10,0.0007015128644955515,10.681770228878278,1.0268603491153445,0.062233133153133766,-0.010672265663743019,1.0,0.6925161480903625,0.6925168037414551,6.556510925292969e-07,0.5053361328318715,6.556510925292969e-07,0.10212528263679134,0.3888888888888889,0.18815436451242062,2.2959695957304236e-05,4.319967002240651e-06,1
135,0,heartbeat_train_61,1,0.10604517961176593,0.10604517961176593,0.9999999999989999,3.6871070360788747,10,0.0006984459960945556,11.36752730814865,1.0355941585969473,0.11426587960028226,-0.05878598988056183,1.0,0.6921001672744751,0.6921035051345825,3.337860107421875e-06,0.5293929949402809,3.337860107421875e-06,0.8769427631520011,0.7272727272727273,0.832041752388219,1.1564999469539149e-05,9.622562424994554e-06,1
135,1,heartbeat_train_61,1,0.052252927675900396,0.052252927675900396,0.9999999999989999,3.6871070360788747,10,0.0007016284541871505,11.369253716781463,1.0254767047800717,0.0618664655469284,-0.02743459865450859,1.0,0.6921001672744751,0.692100465297699,2.980232238769531e-07,0.5137172993272543,2.980232238769531e-07,0.5187902175934734,0.06493506493506493,0.38263367179595087,1.1545050779366662e-05,4.417525170775352e-06,1
135,2,heartbeat_train_61,1,0.10957258006376701,0.10957258006376701,0.9999999999989999,3.6871070360788747,10,0.0006993536189005929,11.361879395363893,1.0440968847923249,0.11319535990889705,-0.06955797970294952,1.0,0.6921001672744751,0.6921047568321228,4.589557647705078e-06,0.5347789898514748,4.589557647705078e-06,1.0,1.0,1.0,1.1630502381142238e-05,1.1630502381130606e-05,1
135,3,heartbeat_train_61,1,0.054290272780774515,0.054290272780774515,0.9999999999989999,3.6871070360788747,10,0.0007013675173842756,11.371435839772518,1.0282228683303323,0.06465048929066644,0.01797843910753727,0.0,0.6921001672744751,0.6921000480651855,-1.1920928955078125e-07,0.49101078044623137,0.0,0.0,0.0,0.0,1.1519885525453377e-05,0.0,1
136,0,heartbeat_train_82,1,0.17611298912994652,0.17611298912994652,0.9999999999989999,2.5843637203476524,10,0.0006950099432771738,9.924270655671869,1.0466564823308016,0.18112339232639216,0.07524628937244415,0.0,0.6931045651435852,0.6930994987487793,-5.066394805908203e-06,0.4623768553137779,0.0,0.034426505824416524,0.0,0.024098554077091567,4.89715688563637e-05,1.1801440003239135e-06,1
136,1,heartbeat_train_82,1,0.2125248895446968,0.2125248895446968,0.9999999999989999,2.5843637203476524,10,0.0006935136400580193,9.929107907945633,1.0645043035755228,0.21946726098301927,0.08161638677120209,0.0,0.6931045651435852,0.6930983066558838,-6.258487701416016e-06,0.45919180661439896,0.0,0.0,0.0,0.0,4.873525304396002e-05,0.0,1
136,2,heartbeat_train_82,1,0.09414508273961017,0.09414508273961017,0.9999999999989999,2.5843637203476524,10,0.0007070704175790829,9.907995860378684,1.0398029215518048,0.1145581692996731,-0.04079455882310867,1.0,0.6931045651435852,0.693105161190033,5.960464477539062e-07,0.5203972794115543,5.960464477539062e-07,0.6615567812662598,0.10101010101010101,0.49339277718941216,4.977509196613354e-05,2.455867086000446e-05,1
136,3,heartbeat_train_82,1,0.11825299510753289,0.11825299510753289,0.9999999999989999,2.5843637203476524,10,0.0007086869579401487,9.915009342953361,1.0449483948510916,0.13509650692509778,-0.10341829061508179,1.0,0.6931045651435852,0.693110466003418,5.900859832763672e-06,0.5517091453075409,5.900859832763672e-06,1.0,1.0,1.0,4.942721656098946e-05,4.9427216560940024e-05,1
137,0,heartbeat_train_47,0,0.0804438078145911,0.0804438078145911,0.9999999999989999,2.9866068985031586,10,0.0007008277601851986,9.95407168922186,1.063917759341856,0.1273857967192444,0.028286516666412354,0.0,0.6930787563323975,0.6930795907974243,8.344650268554688e-07,0.4858567416667938,8.344650268554688e-07,0.05146728878897194,0.35,0.14102710215228037,4.7533696937645575e-05,6.703539533694175e-06,1
137,1,heartbeat_train_47,0,0.05952383616451303,0.05952383616451303,0.9999999999989999,2.9866068985031586,10,0.0007039335882224246,9.956250732917514,1.0484301230569602,0.10105312668185297,0.036240313202142715,0.0,0.6930787563323975,0.6930797100067139,9.5367431640625e-07,0.48187984339892864,9.5367431640625e-07,0.0,0.4,0.12000000000000002,4.7430231703575256e-05,5.69162780442334e-06,1
137,2,heartbeat_train_47,0,0.10937630665563736,0.10937630665563736,0.9999999999989999,2.9866068985031586,10,0.0007062525452389546,9.949917149841093,1.0606190847296013,0.147564551524334,0.034147173166275024,0.0,0.6930787563323975,0.6930811405181885,2.384185791015625e-06,0.4829264134168625,2.384185791015625e-06,0.013544254271255298,1.0,0.3094809779898787,4.773158834266715e-05,1.477201864128415e-05,1
137,3,heartbeat_train_47,0,0.03962687800985793,0.03962687800985793,0.9999999999989999,2.9866068985031586,10,0.0007031815679830213,9.95360780341162,1.0346101491365494,0.0764714549164946,-0.11830049753189087,1.0,0.6930787563323975,0.6930770874023438,-1.6689300537109375e-06,0.5591502487659454,0.0,1.0,0.0,0.7,4.755575226034336e-05,3.3289026582207057e-05,1
138,0,heartbeat_train_143,1,0.08494814589765716,0.08494814589765716,0.9999999999989999,2.862860200194229,10,0.0006998175572759461,10.802155293961393,1.038165116109789,0.09623529291382191,0.01654282957315445,0.0,0.6926463842391968,0.6926456689834595,-7.152557373046875e-07,0.4917285852134228,0.0,0.2955637113584956,0.0,0.2068945979509469,2.03555838314585e-05,4.21146033286219e-06,1
138,1,heartbeat_train_143,1,0.06776046642642555,0.06776046642642555,0.9999999999989999,2.862860200194229,10,0.0006999688065893378,10.803845916621745,1.0201457400255967,0.0745541668466608,0.028459124267101288,0.0,0.6926463842391968,0.6926456093788147,-7.748603820800781e-07,0.48577043786644936,0.0,0.0,0.0,0.0,2.0321199293997284e-05,0.0,1
138,2,heartbeat_train_143,1,0.08197102359021263,0.08197102359021263,0.9999999999989999,2.862860200194229,10,0.0007061040907148734,10.790913888460938,1.0349770777102951,0.09305778758315401,-0.011858053505420685,1.0,0.6926463842391968,0.6926466822624207,2.980232238769531e-07,0.5059290267527103,2.980232238769531e-07,1.0,1.0,1.0,2.0585700195892278e-05,2.0585700195871692e-05,1
138,3,heartbeat_train_143,1,0.19442784385448306,0.19442784385448306,0.9999999999989999,2.862860200194229,10,0.0006944495091852406,10.802843178386436,1.0606466217792618,0.19470313277091422,0.028419524431228638,0.0,0.6926463842391968,0.692643404006958,-2.9802322387695312e-06,0.4857902377843857,0.0,0.0009822075368489526,0.0,0.0006875452757942668,2.0341586357252385e-05,1.3985761602075999e-08,1
139,0,heartbeat_train_32,0,0.09721776286998987,0.09721776286998987,0.9999999999989999,3.9688276974259993,10,0.0007072665108192257,9.273584944716346,1.0600929124188534,0.13511770764609593,0.011710360646247864,0.0,0.6928011178970337,0.6928020715713501,9.5367431640625e-07,0.49414481967687607,9.5367431640625e-07,0.0,1.0,0.30000000000000004,9.387138617904653e-05,2.8161415853685797e-05,1
139,1,heartbeat_train_32,0,0.0719048767998592,0.0719048767998592,0.9999999999989999,3.9688276974259993,10,0.0007008211319647233,9.265400490804064,1.052602490723983,0.11242700922440971,-0.0020832824520766735,1.0,0.6928011178970337,0.6928011178970337,0.0,0.5010416412260383,0.0,0.3422720251188481,0.0,0.23959041758319363,9.46428248086176e-05,2.267551391712705e-05,1
139,2,heartbeat_train_32,0,0.10247677594580597,0.10247677594580597,0.9999999999989999,3.9688276974259993,10,0.0007044017520326141,9.260707809534487,1.0697522697579687,0.14982678841124414,-0.028589874505996704,1.0,0.6928011178970337,0.6927996873855591,-1.430511474609375e-06,0.5142949372529984,0.0,1.0,0.0,0.7,9.50879971288637e-05,6.656159799013801e-05,1
139,3,heartbeat_train_32,0,0.15430887098037804,0.15430887098037804,0.9999999999989999,3.9688276974259993,10,0.00071141440707718,9.274505924619723,1.053910953401104,0.1752502074071915,0.004966658540070057,0.0,0.6928011178970337,0.6928015947341919,4.76837158203125e-07,0.49751667072996497,4.76837158203125e-07,0.16733654482912388,0.5,0.26713558138038673,9.378497231769638e-05,2.505330310480624e-05,1
140,0,heartbeat_train_48,0,0.05083438866336684,0.05083438866336684,0.9999999999989999,5.721087173689732,10,0.0007044094820543415,7.759402116345795,1.0481600776714841,0.10147402741123955,-0.1162421703338623,1.0,0.6882954835891724,0.6883754730224609,7.998943328857422e-05,0.5581210851669312,7.998943328857422e-05,1.0,0.6230269266480966,0.886908077994429,0.0004267116283412885,0.0003784539901496668,1
140,1,heartbeat_train_48,0,0.08791087238224754,0.08791087238224754,0.9999999999989999,5.721087173689732,10,0.0007080698207979308,7.75901444317022,1.0820918552713032,0.17415928097648795,0.09162097424268723,0.0,0.6882954835891724,0.6882098913192749,-8.559226989746094e-05,0.4541895128786564,0.0,0.050627892762121755,0.0,0.03543952493348523,0.00042687708506279636,1.5128321099601335e-05,1
140,2,heartbeat_train_48,0,0.10704452371512897,0.10704452371512897,0.9999999999989999,5.721087173689732,10,0.0007080805445066196,7.758547125302095,1.0623605695332945,0.1564406526371635,0.10270585119724274,0.0,0.6882954835891724,0.688075602054596,-0.00021988153457641602,0.44864707440137863,0.0,0.0,0.0,0.0,0.0004270766189713885,0.0,1
140,3,heartbeat_train_48,0,0.11068068060304778,0.11068068060304778,0.9999999999989999,5.721087173689732,10,0.0006971213140480184,7.7556981338349305,1.0726681624524572,0.1610532422677516,-0.07626797258853912,1.0,0.6882954835891724,0.6884238719940186,0.0001283884048461914,0.5381339862942696,0.0001283884048461914,0.8174260837536538,1.0,0.8721982586275576,0.0004282950914994112,0.00037355823298414333,1
141,0,heartbeat_train_92,1,0.12084983584603948,0.12084983584603948,0.9999999999989999,3.8267334724102016,10,0.0007079115983692665,10.748607706082261,1.0440086534808088,0.1290867391589472,0.04817766696214676,0.0,0.6919609308242798,0.691957950592041,-2.9802322387695312e-06,0.4759111665189266,0.0,0.0,0.0,0.0,2.147528742357457e-05,0.0,1
141,1,heartbeat_train_92,1,0.06084283065843755,0.06084283065843755,0.9999999999989999,3.8267334724102016,10,0.0007054683661445708,10.748239733536046,1.0250473942653429,0.06612235648024575,0.04772748053073883,0.0,0.6919609308242798,0.6919592022895813,-1.7285346984863281e-06,0.4761362597346306,0.0,0.014484994649004736,0.0,0.010139496254303314,2.148319119386457e-05,2.178287366404539e-07,1
141,2,heartbeat_train_92,1,0.027378259557489605,0.027378259557489605,0.9999999999989999,3.8267334724102016,10,0.0007035759030966376,10.74624698485513,1.0228853773302469,0.040171200016110326,0.03344554454088211,0.0,0.6919609308242798,0.6919602155685425,-7.152557373046875e-07,0.48327722772955894,0.0,0.47401409627812013,0.0,0.3318098673946841,2.1526044478510204e-05,7.142553963939399e-06,1
141,3,heartbeat_train_92,1,0.0682217934377842,0.0682217934377842,0.9999999999989999,3.8267334724102016,10,0.0007055171879902182,10.744052665400272,1.0341413603919558,0.08253241629830133,0.017098164185881615,0.0,0.6919609308242798,0.6919603943824768,-5.364418029785156e-07,0.4914509179070592,0.0,1.0,0.0,0.7,2.1573331358982423e-05,1.5101331951272591e-05,1
142,0,heartbeat_train_150,1,0.06831428739201519,0.06831428739201519,0.9999999999989999,2.8015960002115077,10,0.0007007765104371584,10.483884694950715,1.0455958033873047,0.09172067549240069,-0.01547691598534584,1.0,0.6924352645874023,0.6924359202384949,6.556510925292969e-07,0.5077384579926729,6.556510925292969e-07,0.6690615402452236,0.11224489795918367,0.5020165475594116,2.7983802566225425e-05,1.4048331951866641e-05,1
142,1,heartbeat_train_150,1,0.0718385520389328,0.0718385520389328,0.9999999999989999,2.8015960002115077,10,0.0007061791098002034,10.49361999057999,1.0396564202542222,0.08690267685266871,0.02194005809724331,0.0,0.6924352645874023,0.69243323802948,-2.0265579223632812e-06,0.48902997095137835,0.0,0.0,0.0,0.0,2.771269377872237e-05,0.0,1
142,2,heartbeat_train_150,1,0.12606240991321407,0.12606240991321407,0.9999999999989999,2.8015960002115077,10,0.0006974618392102825,10.488262343262694,1.0471767842539461,0.13219065127303942,-0.014582465402781963,1.0,0.6924352645874023,0.6924370527267456,1.7881393432617188e-06,0.507291232701391,1.7881393432617188e-06,0.6530676631582495,0.30612244897959184,0.5489840989046522,2.7861567067379293e-05,1.5295557290541458e-05,1
142,3,heartbeat_train_150,1,0.258666142545193,0.258666142545193,0.9999999999989999,2.8015960002115077,10,0.0006917671607266961,10.502265573200868,1.070217869638904,0.26144824324571725,-0.033984504640102386,1.0,0.6924352645874023,0.6924411058425903,5.841255187988281e-06,0.5169922523200512,5.841255187988281e-06,1.0,1.0,1.0,2.747413412455983e-05,2.747413412453235e-05,1
143,0,heartbeat_train_9,0,0.07411386423088923,0.07411386423088923,0.9999999999989999,2.395389685008225,10,0.0006997291076354143,11.000439251375317,1.044602017253881,0.098503805262262,-0.0058614397421479225,1.0,0.6923167705535889,0.6923164129257202,-3.5762786865234375e-07,0.502930719871074,0.0,0.7056408796483978,0.0,0.49394861575387844,1.6694366156195387e-05,8.24615905373286e-06,1
143,1,heartbeat_train_9,0,0.08291564167740018,0.08291564167740018,0.9999999999989999,2.395389685008225,10,0.0007001863413642285,10.991978267470925,1.0517676023780396,0.11607291758183959,0.06250989437103271,0.0,0.6923167705535889,0.6923199892044067,3.2186508178710938e-06,0.46874505281448364,3.2186508178710938e-06,0.0,1.0,0.30000000000000004,1.6836216168641234e-05,5.0508648505873195e-06,1
143,2,heartbeat_train_9,0,0.056759022770736745,0.056759022770736745,0.9999999999989999,2.395389685008225,10,0.0007052517076220404,11.015127055539818,1.0430960066158521,0.08517334914191574,0.04638455808162689,0.0,0.6923167705535889,0.6923183798789978,1.6093254089355469e-06,0.47680772095918655,1.6093254089355469e-06,0.16642495910707947,0.5,0.2664974713749556,1.6450954542448586e-05,4.384137787262504e-06,1
143,3,heartbeat_train_9,0,0.11582426274959698,0.11582426274959698,0.9999999999989999,2.395389685008225,10,0.0007089771288973436,11.016450867798701,1.0673917620891806,0.156774292790309,-0.034382641315460205,1.0,0.6923167705535889,0.6923133134841919,-3.4570693969726562e-06,0.5171913206577301,0.0,1.0,0.0,0.7,1.642919097577149e-05,1.150043368302854e-05,1
144,0,heartbeat_train_186,1,0.044955265620893324,0.044955265620893324,0.9999999999989999,11.951839665604204,10,0.0007017594653073532,7.040085348647425,1.0402705171695212,0.07489549685737061,0.011305061168968678,0.0,0.6921826601028442,0.6921820044517517,-6.556510925292969e-07,0.49434746941551566,0.0,0.0,0.0,0.0,0.0008760517892321136,0.0,1
144,1,heartbeat_train_186,1,0.043513446972861164,0.043513446972861164,0.9999999999989999,11.951839665604204,10,0.0007023831740039865,7.042385036163153,1.030976893187745,0.06383117671765008,0.002996110590174794,0.0,0.6921826601028442,0.6921825408935547,-1.1920928955078125e-07,0.4985019447049126,0.0,0.4508212597174056,0.0,0.3155748818021839,0.0008740394586219377,0.000275824898844787,1
144,2,heartbeat_train_186,1,0.07233294171151233,0.07233294171151233,0.9999999999989999,11.951839665604204,10,0.0007027482439961484,7.03969427136212,1.0409122334380478,0.09274274015208288,0.000586771871894598,0.0,0.6921826601028442,0.6921825408935547,-1.1920928955078125e-07,0.4997066140640527,0.0,0.58154548364445,0.0,0.407081838551115,0.0008763944601886792,0.0003567642681492627,1
144,3,heartbeat_train_186,1,0.05158331270849465,0.05158331270849465,0.9999999999989999,11.951839665604204,10,0.0007050774773779867,7.039768302431156,1.0367221777193523,0.07961728245719564,-0.007125637028366327,1.0,0.6921826601028442,0.6921828985214233,2.384185791015625e-07,0.5035628185141832,2.384185791015625e-07,1.0,1.0,1.0,0.0008763295821714184,0.000876329582170542,1
145,0,heartbeat_train_80,1,0.053435890207120904,0.053435890207120904,0.9999999999989999,6.759363555599243,10,0.000705301234436688,5.801495680839552,1.0310185707052224,0.08208696482847715,0.00858483836054802,0.0,0.6930789947509766,0.6930798292160034,8.344650268554688e-07,0.495707580819726,8.344650268554688e-07,0.8931799175531024,0.0625,0.6439759422871717,0.003023029874477348,0.0019467585119768737,1
145,1,heartbeat_train_80,1,0.04272685391801877,0.04272685391801877,0.9999999999989999,6.759363555599243,10,0.0007040226378280661,5.805143351407229,1.0489265019099412,0.10385575056502847,-0.0024406067095696926,1.0,0.6930789947509766,0.693078875541687,-1.1920928955078125e-07,0.5012203033547848,0.0,1.0,0.0,0.7,0.0030120229444108213,0.0021084160610854662,1
145,2,heartbeat_train_80,1,0.0478201914632777,0.0478201914632777,0.9999999999989999,6.759363555599243,10,0.0007017689785526905,5.803929159106155,1.0381706692620294,0.08262494508616285,0.10077448934316635,0.0,0.6930789947509766,0.6930865049362183,7.510185241699219e-06,0.4496127553284168,7.510185241699219e-06,0.0,0.5625,0.16875,0.003015682340636368,0.0005088963949818783,1
145,3,heartbeat_train_80,1,0.10968919375279917,0.10968919375279917,0.9999999999989999,6.759363555599243,10,0.0006986455862637091,5.80093569440759,1.0501774428780741,0.1292480468259638,0.07358411699533463,0.0,0.6930789947509766,0.6930923461914062,1.33514404296875e-05,0.4632079415023327,1.33514404296875e-05,0.2634340652450612,1.0,0.4844038456715429,0.003024723204267074,0.0014651875522374571,1
146,0,heartbeat_train_44,0,0.14885542994084333,0.14885542994084333,0.9999999999989999,3.0598222163789646,10,0.0006950100069977837,9.332701477988117,1.067274894068516,0.18864317305854866,-0.05539846420288086,1.0,0.6929464340209961,0.6929432153701782,-3.2186508178710938e-06,0.5276992321014404,0.0,0.853659333595633,0.0,0.5975615335169431,8.848287938089515e-05,5.287396509278953e-05,1
146,1,heartbeat_train_44,0,0.09071807809357918,0.09071807809357918,0.9999999999989999,3.0598222163789646,10,0.000699567229542292,9.342587988134163,1.054179320407711,0.1226909741460171,-0.07852127403020859,1.0,0.6929464340209961,0.6929422616958618,-4.172325134277344e-06,0.5392606370151043,0.0,1.0,0.0,0.7,8.761240257527554e-05,6.132868180263153e-05,1
146,2,heartbeat_train_44,0,0.1854156861638557,0.1854156861638557,0.9999999999989999,3.0598222163789646,10,0.000690519167193849,9.319377019074839,1.0683551108290779,0.21057459401518364,-0.047038089483976364,1.0,0.6929464340209961,0.6929426193237305,-3.814697265625e-06,0.5235190447419882,0.0,0.8007478225426485,0.0,0.560523475779854,8.966975555323091e-05,5.026200305497659e-05,1
146,3,heartbeat_train_44,0,0.07677031387465373,0.07677031387465373,0.9999999999989999,3.0598222163789646,10,0.0007072132706009409,9.349474930113391,1.0427789331475537,0.10777816535184817,0.0794854536652565,0.0,0.6929464340209961,0.6929488182067871,2.384185791015625e-06,0.46025727316737175,2.384185791015625e-06,0.0,1.0,0.30000000000000004,8.701109400735696e-05,2.6103328202180986e-05,1
