anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
11,1,natops_train_100,5,0.13203265524153948,0.13203265524153948,0.9999999999989999,7.720682627195307,10,0.00044949885393714305,1.4746261835275094,1.1818952066741524,0.3635038762374661,0.12917549908161163,0.0,0.29735952615737915,0.2916387915611267,-0.005720734596252441,0.4354122504591942,0.0,0.0,0.0,0.0,0.2288642642885666,0.0,1
11,2,natops_train_100,5,0.12816355647493202,0.12816355647493202,0.9999999999989999,7.720682627195307,10,0.00044318595868445216,1.4614946022761173,1.2746799666115216,0.4254454394581374,-0.07510305941104889,1.0,0.29735952615737915,0.2996070981025696,0.0022475719451904297,0.5375515297055244,0.0022475719451904297,1.0,0.7811648695399978,0.9343494608619993,0.23188943312464255,0.21666576681938773,1
11,3,natops_train_100,5,0.1419739201514895,0.1419739201514895,0.9999999999989999,7.720682627195307,10,0.00044310423712541126,1.4639034118016436,1.2759470187904665,0.4359502745661988,-0.06710317730903625,1.0,0.29735952615737915,0.3002367317676544,0.0028772056102752686,0.5335515886545181,0.0028772056102752686,0.9608383661944625,1.0,0.9725868563361237,0.23133152786278163,0.2249900034552702,1
12,0,natops_train_131,1,0.16576984329249964,0.16576984329249964,0.9999999999989999,4.49658668319937,10,0.00045144839811687705,5.172182148269999,1.4760198651090655,0.6124219030380301,-0.04473472014069557,1.0,0.29100772738456726,0.29330742359161377,0.002299696207046509,0.5223673600703478,0.002299696207046509,1.0,1.0,1.0,0.00567217777167347,0.005672177771667798,1
12,1,natops_train_131,1,0.2427956845318315,0.2427956845318315,0.9999999999989999,4.49658668319937,10,0.0004561850091834584,5.141281176918982,1.5641656350272286,0.7785024260034897,0.12113475799560547,0.0,0.29100772738456726,0.28563547134399414,-0.00537225604057312,0.43943262100219727,0.0,0.4928083820279179,0.0,0.3449658674195425,0.005850189781871755,0.0020181157926703157,1
12,2,natops_train_131,1,0.2544203256421702,0.2544203256421702,0.9999999999989999,4.49658668319937,10,0.0004412728133839984,5.099615532069857,1.4531654986256053,0.6443932281331229,0.2823004126548767,0.0,0.29100772738456726,0.27344048023223877,-0.01756724715232849,0.35884979367256165,0.0,0.0,0.0,0.0,0.006099091019703134,0.0,1
12,3,natops_train_131,1,0.2172610340000594,0.2172610340000594,0.9999999999989999,4.49658668319937,10,0.0004542496939519221,5.176269335822384,1.4347596692768978,0.6292585820963668,0.22310057282447815,0.0,0.29100772738456726,0.28041404485702515,-0.010593682527542114,0.3884497135877609,0.0,0.1810198168140058,0.0,0.12671387176980406,0.005649041829964005,0.0007158119620636023,1
13,0,natops_train_85,1,0.29590087702239654,0.29590087702239654,0.9999999999989999,4.676362313912464,10,0.0004863995117601809,4.396898841755838,2.3002592096834165,1.5445881524877434,0.04404040426015854,0.0,0.3103301227092743,0.3050326108932495,-0.00529751181602478,0.47797979786992073,0.0,0.9095182188238936,0.0,0.6366627531767255,0.012315472974708917,0.007840802930743894,1
13,1,natops_train_85,1,0.13763887985453716,0.13763887985453716,0.9999999999989999,4.676362313912464,10,0.00044679895612732807,4.392053176833574,1.5002302464703239,0.6182059198409067,0.034111931920051575,0.0,0.3103301227092743,0.3096335232257843,-0.0006965994834899902,0.4829440340399742,0.0,0.965184755226556,0.0,0.6756293286585892,0.012375294450463903,0.00836111188151093,1
13,2,natops_train_85,1,0.2498418797786465,0.2498418797786465,0.9999999999989999,4.676362313912464,10,0.00046972472805259166,4.401180357930887,1.9946009373491733,1.1885392595671018,0.02790241688489914,0.0,0.3103301227092743,0.3069882392883301,-0.003341883420944214,0.48604879155755043,0.0,1.0,0.0,0.7,0.012262856796849849,0.008583999757786308,1
13,3,natops_train_85,1,0.12001569517250694,0.12001569517250694,0.9999999999989999,4.676362313912464,10,0.0004466409211451295,4.4125772097670755,1.1493498188842672,0.2747123734501606,0.206258624792099,0.0,0.3103301227092743,0.3052993416786194,-0.005030781030654907,0.3968706876039505,0.0,0.0,0.0,0.0,0.012123892218355565,0.0,1
14,0,natops_train_111,3,0.16566467663325268,0.16566467663325268,0.9999999999989999,6.894502278677198,10,0.0004396053089911287,0.960091199177166,1.2349844027618293,0.4512299370840941,-0.1275741159915924,1.0,0.2897763252258301,0.2961553931236267,0.006379067897796631,0.5637870579957962,0.006379067897796631,0.8065829769186132,0.5794988141778842,0.7384577280963944,0.38285796805123556,0.2827244252704346,1
14,1,natops_train_111,3,0.20040704829420658,0.20040704829420658,0.9999999999989999,6.894502278677198,10,0.0004463459742852815,0.9577907219743733,1.3461422386186237,0.6043224605805515,0.08271896839141846,0.0,0.2897763252258301,0.2849557399749756,-0.004820585250854492,0.45864051580429077,0.0,0.39543519576011615,0.0,0.2768046370320813,0.38373973793552857,0.10622093887392375,1
14,2,natops_train_111,3,0.1237820717283496,0.1237820717283496,0.9999999999989999,6.894502278677198,10,0.00044291487047136473,0.9627492583182383,1.161011206641053,0.330205859472024,-0.2265026867389679,1.0,0.2897763252258301,0.30078423023223877,0.011007905006408691,0.613251343369484,0.011007905006408691,1.0,1.0,1.0,0.38184166023104515,0.3818416602306633,1
14,3,natops_train_111,3,0.2676044893931162,0.2676044893931162,0.9999999999989999,6.894502278677198,10,0.00046323130117562,0.9616052245363598,1.5586662311334456,0.90613002006085,0.28497540950775146,0.0,0.2897763252258301,0.25919684767723083,-0.030579477548599243,0.35751229524612427,0.0,0.0,0.0,0.0,0.38227874996471617,0.0,1
15,0,natops_train_49,5,0.2282612602498188,0.2282612602498188,0.9999999999989999,8.370226390272217,10,0.00047034287797466384,2.165910789316891,1.718773605406847,0.9576432690228291,0.06073015183210373,0.0,0.37798088788986206,0.37478798627853394,-0.003192901611328125,0.46963492408394814,0.0,0.6033880110154973,0.0,0.4223716077108481,0.11464546916295587,0.048422991127073704,1
15,1,natops_train_49,5,0.2677704569121361,0.2677704569121361,0.9999999999989999,8.370226390272217,10,0.0004469607757328512,2.1225304635400497,1.5636759026028855,0.7738132241949035,0.08707969635725021,0.0,0.37798088788986206,0.37383800745010376,-0.004142880439758301,0.4564601518213749,0.0,0.0,0.0,0.0,0.11972827682391787,0.0,1
15,2,natops_train_49,5,0.31291215479908446,0.31291215479908446,0.9999999999989999,8.370226390272217,10,0.00047239867582852835,2.1244279464293965,2.1050197558545034,1.346552595561346,0.06644727289676666,0.0,0.37798088788986206,0.37439993023872375,-0.0035809576511383057,0.46677636355161667,0.0,0.4724695313943551,0.0,0.33072867197604855,0.11950130986832928,0.03952250951211129,1
15,3,natops_train_49,5,0.20891038165070236,0.20891038165070236,0.9999999999989999,8.370226390272217,10,0.0004507320572514247,2.1418756872284503,1.5162415049909466,0.7543044296710901,0.04341037571430206,0.0,0.37798088788986206,0.37583252787590027,-0.002148360013961792,0.47829481214284897,0.0,1.0,0.0,0.7,0.11743436617280299,0.08220405632087988,1
16,0,natops_train_78,2,0.20585882835670374,0.20585882835670374,0.9999999999989999,3.973017217025196,10,0.00045629572689213617,4.382253079382441,1.43979792875686,0.6454603492472183,-0.04800285026431084,1.0,0.5120651125907898,0.5271172523498535,0.01505213975906372,0.5240014251321554,0.01505213975906372,0.5966447681391521,0.7966060105628866,0.6566331408662724,0.01249716976160136,0.0082060558324911,1
16,1,natops_train_78,2,0.18391739254479805,0.18391739254479805,0.9999999999989999,3.973017217025196,10,0.0004494170495221172,4.373256823296055,1.3535468643630024,0.5499174489065645,-0.00400288961827755,1.0,0.5120651125907898,0.5149264931678772,0.0028613805770874023,0.5020014448091388,0.0028613805770874023,0.0010446822368657843,0.0,0.0007312775658060489,0.012610104735428642,9.221486695474367e-06,1
16,2,natops_train_78,2,0.18386453825659546,0.18386453825659546,0.9999999999989999,3.973017217025196,10,0.00045335904263992254,4.382908567494068,1.2338996630168522,0.4266501706244712,-0.07780072093009949,1.0,0.5120651125907898,0.5302298665046692,0.018164753913879395,0.5389003604650497,0.018164753913879395,1.0,1.0,1.0,0.012488980699603244,0.012488980699590754,1
16,3,natops_train_78,2,0.16992122717603655,0.16992122717603655,0.9999999999989999,3.973017217025196,10,0.0004504751930363165,4.3627841491432395,1.5412888546855814,0.7131233201315709,-0.003925713710486889,1.0,0.5120651125907898,0.5158783197402954,0.0038132071495056152,0.5019628568552434,0.0038132071495056152,0.0,0.062197173882561886,0.01865915216476857,0.012742860192328315,0.00023777096734278828,1
17,0,natops_train_71,3,0.2840845864355998,0.2840845864355998,0.9999999999989999,6.631276359118053,10,0.0004690343778868532,0.8050075856581375,1.5792155660998246,0.8949629407396558,0.1844862401485443,0.0,0.42639413475990295,0.40680384635925293,-0.019590288400650024,0.40775687992572784,0.0,0.0,0.0,0.0,0.44708453511605134,0.0,1
17,1,natops_train_71,3,0.14479234500469707,0.14479234500469707,0.9999999999989999,6.631276359118053,10,0.0004432820456676751,0.8082382589244743,1.2011217185434766,0.40107422490959793,0.1472201645374298,0.0,0.42639413475990295,0.42104166746139526,-0.00535246729850769,0.4263899177312851,0.0,0.11497210337542675,0.0,0.08048047236279872,0.44564248171659815,0.03586551743344584,1
17,2,natops_train_71,3,0.11075682759673688,0.11075682759673688,0.9999999999989999,6.631276359118053,10,0.0004412680919707683,0.8052045107289929,1.213441581329796,0.36962160736203437,-0.13964521884918213,1.0,0.42639413475990295,0.4321388900279999,0.005744755268096924,0.5698226094245911,0.005744755268096924,1.0,1.0,1.0,0.4469965016305799,0.4469965016301329,1
17,3,natops_train_71,3,0.1308560184406707,0.1308560184406707,0.9999999999989999,6.631276359118053,10,0.00044422784699926885,0.8079750902068346,1.1551389236381915,0.34066826936453937,-0.029884152114391327,1.0,0.42639413475990295,0.42823779582977295,0.0018436610698699951,0.5149420760571957,0.0018436610698699951,0.6613686709886414,0.3209294362996856,0.5592369005819546,0.4457597763104943,0.2492853157077369,1
18,0,natops_train_60,3,0.1902281527429308,0.1902281527429308,0.9999999999989999,6.105773926929595,10,0.00045413118253060574,1.345403619864568,1.3569685517305625,0.5971580106001885,-0.038267310708761215,1.0,0.20438456535339355,0.20592007040977478,0.0015355050563812256,0.5191336553543806,0.0015355050563812256,0.8737819717360493,0.760970062179686,0.8399383988691402,0.26043457007765064,0.218748995800976,1
18,1,natops_train_60,3,0.23209433999605622,0.23209433999605622,0.9999999999989999,6.105773926929595,10,0.0004558533247484153,1.3437092817410463,1.4129248842087556,0.649968450563109,-0.05436728894710541,1.0,0.20438456535339355,0.20640239119529724,0.0020178258419036865,0.5271836444735527,0.0020178258419036865,1.0,1.0,1.0,0.2608762083350304,0.2608762083347695,1
18,2,natops_train_60,3,0.13707673001096832,0.13707673001096832,0.9999999999989999,6.105773926929595,10,0.00044695969681717924,1.3442264674286113,1.3212457145832355,0.5021186212895982,-0.04994072765111923,1.0,0.20438456535339355,0.2057945728302002,0.0014100074768066406,0.5249703638255596,0.0014100074768066406,0.9652973544126756,0.6987756066581003,0.885340830086303,0.26074132177755843,0.23084493826011257,1
18,3,natops_train_60,3,0.18904908320114633,0.18904908320114633,0.9999999999989999,6.105773926929595,10,0.00044633517737018203,1.3318967609267363,1.3796247616355133,0.6277621941578246,0.07318959385156631,0.0,0.20438456535339355,0.2013089954853058,-0.0030755698680877686,0.46340520307421684,0.0,0.0,0.0,0.0,0.26397608661911254,0.0,1
19,0,natops_train_98,4,0.19591029494984383,0.19591029494984383,0.9999999999989999,6.22630189604209,10,0.00045214622429832845,0.7203354280839709,1.7087378915642195,0.861979815201909,0.00565999373793602,0.0,0.3284469246864319,0.32774487137794495,-0.0007020533084869385,0.497170003131032,0.0,0.32418992621503856,0.0,0.22693294835052696,0.48658901296305995,0.11042307934656954,1
19,1,natops_train_98,4,0.17052857644583863,0.17052857644583863,0.9999999999989999,6.22630189604209,10,0.0004513413455455958,0.7230898206983012,1.5327565488042205,0.7048235804613543,-0.07123250514268875,1.0,0.3284469246864319,0.33381205797195435,0.005365133285522461,0.5356162525713444,0.005365133285522461,0.830926442006891,0.7536610484539449,0.8077468239410073,0.48525059988326685,0.39195963087078534,1
19,2,natops_train_98,4,0.08661630501220186,0.08661630501220186,0.9999999999989999,6.22630189604209,10,0.00044049935878574364,0.7219534404422605,1.1529720354440034,0.26155402280652934,0.054852765053510666,0.0,0.3284469246864319,0.32629919052124023,-0.0021477341651916504,0.47257361747324467,0.0,0.0,0.0,0.0,0.4858023425195504,0.0,1
19,3,natops_train_98,4,0.17160481975368722,0.17160481975368722,0.9999999999989999,6.22630189604209,10,0.00045074540321577377,0.7249528540037947,1.2905706012535074,0.4646495927708787,-0.09688782691955566,1.0,0.3284469246864319,0.3355656862258911,0.0071187615394592285,0.5484439134597778,0.0071187615394592285,1.0,1.0,1.0,0.48434740345792604,0.48434740345744165,1
20,0,natops_train_57,0,0.19003065314387105,0.19003065314387105,0.9999999999989999,4.068594733339137,10,0.00044364461168877345,4.494664149581118,1.3598928143088418,0.49761290538587133,0.007833564653992653,0.0,0.4109622836112976,0.4107392132282257,-0.00022307038307189941,0.4960832176730037,0.0,0.0,0.0,0.0,0.011168430907511913,0.0,1
20,1,natops_train_57,0,0.19257794929684258,0.19257794929684258,0.9999999999989999,4.068594733339137,10,0.0004494159968773989,4.510894658563863,1.4824146298512024,0.7022281294254391,-0.05580130219459534,1.0,0.4109622836112976,0.41634100675582886,0.00537872314453125,0.5279006510972977,0.00537872314453125,0.4594960851646476,0.8156034778836246,0.5663283029803408,0.01098862470956937,0.0062231691838520375,1
20,2,natops_train_57,0,0.130985226121051,0.130985226121051,0.9999999999989999,4.068594733339137,10,0.000441908012122826,4.51065598733959,1.1906241572092293,0.3242597210911727,-0.13065481185913086,1.0,0.4109622836112976,0.4175570607185364,0.0065947771072387695,0.5653274059295654,0.0065947771072387695,1.0,1.0,1.0,0.010991247691084532,0.01099124769107354,1
20,3,natops_train_57,0,0.2403452279692668,0.2403452279692668,0.9999999999989999,4.068594733339137,10,0.00045933053523926234,4.531484519424265,1.6553535976057099,0.9273157939746445,-0.008987035602331161,1.0,0.4109622836112976,0.4119310677051544,0.0009687840938568115,0.5044935178011656,0.0009687840938568115,0.12145857060234835,0.14690171905786228,0.12909151513900252,0.010764683823046017,0.001389629344707931,1
21,0,natops_train_157,4,0.14406165288474124,0.14406165288474124,0.9999999999989999,5.3820657786474975,10,0.0004550937490712975,1.3213994326447684,1.4631312517204926,0.670910630662898,0.11818832904100418,0.0,0.34544938802719116,0.33836740255355835,-0.0070819854736328125,0.4409058354794979,0.0,0.17802761193955316,0.0,0.1246193283576872,0.2667617255621846,0.033243667071063875,1
21,1,natops_train_157,4,0.17497913571021562,0.17497913571021562,0.9999999999989999,5.3820657786474975,10,0.00045732673259879557,1.3370579496374133,1.5666094207481234,0.8169160129039944,-0.10868553072214127,1.0,0.34544938802719116,0.35262611508369446,0.007176727056503296,0.5543427653610706,0.007176727056503296,1.0,1.0,1.0,0.2626171660602498,0.2626171660599872,1
21,2,natops_train_157,4,0.087153650465697,0.087153650465697,0.9999999999989999,5.3820657786474975,10,0.00044128188710224834,1.3291536637369912,1.1102618591828257,0.2375017410795563,0.1476774364709854,0.0,0.34544938802719116,0.34012946486473083,-0.005319923162460327,0.4261612817645073,0.0,0.07118748464900364,0.0,0.049831239254302544,0.26470119274408754,0.013190388466516687,1
21,3,natops_train_157,4,0.16271714400828777,0.16271714400828777,0.9999999999989999,5.3820657786474975,10,0.00045738140647945484,1.319110363821906,1.554181696889761,0.7597074405493651,0.16732600331306458,0.0,0.34544938802719116,0.33341848850250244,-0.01203089952468872,0.4163369983434677,0.0,0.0,0.0,0.0,0.267373060938736,0.0,1
22,0,natops_train_9,1,0.22131264575241574,0.22131264575241574,0.9999999999989999,3.7057251736594052,10,0.00045611887436343825,4.407379919582136,1.3454268566749128,0.5523264718537677,-0.19415991008281708,1.0,0.07300269603729248,0.0758698508143425,0.0028671547770500183,0.5970799550414085,0.0028671547770500183,1.0,1.0,1.0,0.012187067632658755,0.012187067632646566,1
22,1,natops_train_9,1,0.19789575643387575,0.19789575643387575,0.9999999999989999,3.7057251736594052,10,0.0004467538748466153,4.353103938058846,1.4402118574955645,0.62838527696265,-0.059074968099594116,1.0,0.07300269603729248,0.07404202222824097,0.0010393261909484863,0.5295374840497971,0.0010393261909484863,0.6291692396653809,0.3624939257788646,0.549166645499426,0.012866812744314475,0.007066024393057376,1
22,2,natops_train_9,1,0.36056808293526843,0.36056808293526843,0.9999999999989999,3.7057251736594052,10,0.0004648364885585132,4.4048630618915166,1.8218591684610594,1.1165417612767352,0.1701166182756424,0.0,0.07300269603729248,0.06860829144716263,-0.004394404590129852,0.4149416908621788,0.0,0.0,0.0,0.0,0.012217779379892577,0.0,1
22,3,natops_train_9,1,0.20428357218660032,0.20428357218660032,0.9999999999989999,3.7057251736594052,10,0.00044756028542671905,4.3649843908652,1.4021677530206265,0.6053714599977404,-0.0821571946144104,1.0,0.07300269603729248,0.07390381395816803,0.0009011179208755493,0.5410785973072052,0.0009011179208755493,0.6925338122301624,0.3142899462869943,0.5790606524472119,0.012714853641565235,0.007362671445448211,1
23,0,natops_train_59,4,0.15347199527696492,0.15347199527696492,0.9999999999989999,5.874341035620344,10,0.0004536032985395248,1.4230209515160144,1.4094404153400986,0.5714310795048578,-0.07833036780357361,1.0,0.7176868915557861,0.7249850034713745,0.007298111915588379,0.5391651839017868,0.007298111915588379,1.0,1.0,1.0,0.24098491242037934,0.24098491242013834,1
23,1,natops_train_59,4,0.23010803670117208,0.23010803670117208,0.9999999999989999,5.874341035620344,10,0.00045306131664640527,1.408024080617075,1.455095880108783,0.751315955928927,0.03416135907173157,0.0,0.7176868915557861,0.7125767469406128,-0.00511014461517334,0.4829193204641342,0.0,0.3858602161800037,0.0,0.27010215132600257,0.2446261675120041,0.0660740541155613,1
23,2,natops_train_59,4,0.14404298469912316,0.14404298469912316,0.9999999999989999,5.874341035620344,10,0.0004433680818486809,1.4131320512911432,1.320679348553659,0.48066912450107036,0.10483921319246292,0.0,0.7176868915557861,0.706693172454834,-0.010993719100952148,0.44758039340376854,0.0,0.0,0.0,0.0,0.24337981011069998,0.0,1
23,3,natops_train_59,4,0.22647224107251293,0.22647224107251293,0.9999999999989999,5.874341035620344,10,0.0004628472138948773,1.429543779833912,1.591889249643824,0.8548956760861667,-0.0014971699565649033,1.0,0.7176868915557861,0.7173951864242554,-0.0002917051315307617,0.5007485849782825,0.0,0.5805351662147917,0.0,0.4063746163503542,0.23941812470829613,0.0972934485755578,1
24,0,natops_train_128,5,0.15370462027603768,0.15370462027603768,0.9999999999989999,7.387980861809311,10,0.00044199947018379006,1.4542850187827054,1.3088179323515146,0.46382671776161244,0.06617149710655212,0.0,0.41943594813346863,0.41626954078674316,-0.003166407346725464,0.46691425144672394,0.0,0.0,0.0,0.0,0.23356730044858684,0.0,1
24,1,natops_train_128,5,0.23168202404909086,0.23168202404909086,0.9999999999989999,7.387980861809311,10,0.000466617479877886,1.4664021986147557,1.6406415391686877,0.8926174533870636,0.022610563784837723,0.0,0.41943594813346863,0.4171474575996399,-0.0022884905338287354,0.48869471810758114,0.0,0.2649742422073211,0.0,0.18548196954512475,0.23075420129990123,0.04280074373787506,1
24,2,natops_train_128,5,0.15913274509507985,0.15913274509507985,0.9999999999989999,7.387980861809311,10,0.000439849168347473,1.4559589389957754,1.2377542902124508,0.42995680589289165,-0.09822536259889603,1.0,0.41943594813346863,0.42615193128585815,0.006715983152389526,0.549112681299448,0.006715983152389526,1.0,1.0,1.0,0.2331766544695701,0.23317665446933689,1
24,3,natops_train_128,5,0.2097073577910156,0.2097073577910156,0.9999999999989999,7.387980861809311,10,0.00044002157809142626,1.4629369558176353,1.3052448451044463,0.5011857335625598,-0.029317738488316536,1.0,0.41943594813346863,0.4214247465133667,0.0019887983798980713,0.5146588692441583,0.0019887983798980713,0.5808458614474624,0.29612914963767634,0.49543084790452663,0.23155520767310955,0.11471959287408268,1
25,0,natops_train_84,1,0.2476243824498029,0.2476243824498029,0.9999999999989999,3.4570340570937756,10,0.00045831510443931754,5.366886012457188,1.674217559598375,0.8917340229438927,-0.08309450000524521,1.0,0.27612972259521484,0.28091275691986084,0.004783034324645996,0.5415472500026226,0.004783034324645996,1.0,0.9540771741262773,0.9862231522378833,0.0046686468060129155,0.004604327569706778,1
25,1,natops_train_84,1,0.26183909679619033,0.26183909679619033,0.9999999999989999,3.4570340570937756,10,0.0004738388824870198,5.408317093984307,1.9360976505378658,1.1333968234463256,-0.04927638918161392,1.0,0.27612972259521484,0.2811429798603058,0.005013257265090942,0.524638194590807,0.005013257265090942,0.6043358617560926,1.0,0.7230351032292648,0.004479171897342274,0.003238598515173254,1
25,2,natops_train_84,1,0.2381339954252235,0.2381339954252235,0.9999999999989999,3.4570340570937756,10,0.0004503463350212566,5.315857296078324,1.6270638239965565,0.7984361659223117,0.002377261407673359,0.0,0.27612972259521484,0.2761007845401764,-2.893805503845215e-05,0.4988113692961633,0.0,0.0,0.0,0.0,0.004913064998031056,0.0,1
25,3,natops_train_84,1,0.17982752092416987,0.17982752092416987,0.9999999999989999,3.4570340570937756,10,0.0004452176626069465,5.345259809626179,1.4285435970102467,0.6139637315716758,0.0003457600250840187,0.0,0.27612972259521484,0.2760923504829407,-3.737211227416992e-05,0.499827119987458,0.0,0.02376810011876379,0.0,0.016637670083134652,0.0047707115675227,7.937352512215747e-05,1
26,0,natops_train_11,0,0.1381406052062327,0.1381406052062327,0.9999999999989999,5.004781869480009,10,0.0004461419911538772,4.54476236860229,1.3925097060442426,0.5213453963901463,0.010503064841032028,0.0,0.28756049275398254,0.2871358096599579,-0.0004246830940246582,0.494748467579484,0.0,0.42198395702177877,0.0,0.2953887699152451,0.010622696702616076,0.0031378253121653547,1
26,1,natops_train_11,0,0.1563388981332693,0.1563388981332693,0.9999999999989999,5.004781869480009,10,0.00045001747948844524,4.538845478434147,1.6107597748185212,0.7478013081743478,0.15456128120422363,0.0,0.28756049275398254,0.28017961978912354,-0.007380872964859009,0.4227193593978882,0.0,0.0,0.0,0.0,0.010685736347707179,0.0,1
26,2,natops_train_11,0,0.13861476885845686,0.13861476885845686,0.9999999999989999,5.004781869480009,10,0.00044545174709494,4.539588923106122,1.3505854108838256,0.4881066394683922,-0.18682187795639038,1.0,0.28756049275398254,0.2930489182472229,0.0054884254932403564,0.5934109389781952,0.0054884254932403564,1.0,0.966973132196733,0.9900919396590199,0.010677795046278226,0.01057199880864051,1
26,3,natops_train_11,0,0.23504771090047652,0.23504771090047652,0.9999999999989999,5.004781869480009,10,0.0004951956091500949,4.559948602954859,2.4077972695285617,1.5793673321456358,-0.06262953579425812,1.0,0.28756049275398254,0.2932363748550415,0.00567588210105896,0.5313147678971291,0.00567588210105896,0.6362083517315444,1.0,0.7453458462120811,0.010462596676161402,0.0077982529731614285,1
27,0,natops_train_90,1,0.2421062447176239,0.2421062447176239,0.9999999999989999,4.822716720696434,10,0.0004598416928738249,5.429320335338774,1.6429394020001153,0.8658558438784264,-0.01844865456223488,1.0,0.19211351871490479,0.19357025623321533,0.0014567375183105469,0.5092243272811174,0.0014567375183105469,0.328575902779588,0.5294168616237761,0.38882819043284444,0.004386075850594529,0.0017054299360861644,1
27,1,natops_train_90,1,0.1786212266197972,0.1786212266197972,0.9999999999989999,4.822716720696434,10,0.00044968330436725214,5.392593231325209,1.5134435611576786,0.6490980100881423,0.019327279180288315,0.0,0.19211351871490479,0.19207778573036194,-3.573298454284668e-05,0.49033636040985584,0.0,0.007208007069180981,0.0,0.0050456049484266866,0.004550158409615487,2.295830178765824e-05,1
27,2,natops_train_90,1,0.21514849196169225,0.21514849196169225,0.9999999999989999,4.822716720696434,10,0.0004529329737299165,5.414479296992935,1.595704192661241,0.7809197712907024,-0.09737275540828705,1.0,0.19211351871490479,0.19486510753631592,0.002751588821411133,0.5486863777041435,0.002751588821411133,1.0,1.0,1.0,0.004451655199612735,0.004451655199608283,1
27,3,natops_train_90,1,0.2911967107074868,0.2911967107074868,0.9999999999989999,4.822716720696434,10,0.0004607618012485114,5.368380246343901,1.808795722485635,1.073095900687442,0.020174561068415642,0.0,0.19211351871490479,0.190525084733963,-0.0015884339809417725,0.4899127194657922,0.0,0.0,0.0,0.0,0.0046616759650806505,0.0,1
28,0,natops_train_146,5,0.1260308937615856,0.1260308937615856,0.9999999999989999,7.292305383113128,10,0.00044571754857485475,1.5667909597641294,1.1728565398123312,0.35679385947012165,-0.219782754778862,1.0,0.7602052688598633,0.7824521064758301,0.022246837615966797,0.609891377389431,0.022246837615966797,1.0,1.0,1.0,0.20871388008318703,0.2087138800829783,1
28,1,natops_train_146,5,0.12531111221419244,0.12531111221419244,0.9999999999989999,7.292305383113128,10,0.00044986069107469894,1.572926451093784,1.3021715426351945,0.45971050398748564,0.04073422774672508,0.0,0.7602052688598633,0.756763219833374,-0.003442049026489258,0.47963288612663746,0.0,0.3134184447636597,0.0,0.2193929113345618,0.20743723829870772,0.045510259629509234,1
28,2,natops_train_146,5,0.18322123943741975,0.18322123943741975,0.9999999999989999,7.292305383113128,10,0.00044274649117927406,1.5614328384710463,1.3378561209649082,0.5575183990573609,-0.06969677656888962,1.0,0.7602052688598633,0.7682876586914062,0.008082389831542969,0.5348483882844448,0.008082389831542969,0.6044547140858678,0.36330511199228377,0.5321098334577926,0.2098351957582237,0.11165537106838007,1
28,3,natops_train_146,5,0.2171440652775185,0.2171440652775185,0.9999999999989999,7.292305383113128,10,0.00045977498414883576,1.5719370489656794,1.4271297090881616,0.6967567681669264,0.15965794026851654,0.0,0.7602052688598633,0.731182336807251,-0.029022932052612305,0.42017102986574173,0.0,0.0,0.0,0.0,0.20764257870909716,0.0,1
29,0,natops_train_28,4,0.22490567554359164,0.22490567554359164,0.9999999999989999,6.2982921019696,10,0.0004633157728972127,0.829385914130472,1.5897064760373028,0.8629513254028776,0.03660823032259941,0.0,0.5866823792457581,0.5827070474624634,-0.003975331783294678,0.4816958848387003,0.0,0.0,0.0,0.0,0.43631714026092566,0.0,1
29,1,natops_train_28,4,0.12619947700646783,0.12619947700646783,0.9999999999989999,6.2982921019696,10,0.0004432581173897618,0.8266009458720535,1.2978906430969535,0.48745237089545773,-0.05198332667350769,1.0,0.5866823792457581,0.591263473033905,0.004581093788146973,0.5259916633367538,0.004581093788146973,0.6808266921249938,0.7323994663617305,0.6962985243960148,0.43753396326740285,0.3046542529959281,1
29,2,natops_train_28,4,0.19081986827863948,0.19081986827863948,0.9999999999989999,6.2982921019696,10,0.0004439545636194148,0.8256935636841879,1.3264393716620528,0.5613141866572264,-0.09351527690887451,1.0,0.5866823792457581,0.5929372906684875,0.006254911422729492,0.5467576384544373,0.006254911422729492,1.0,1.0,1.0,0.43793115396688886,0.4379311539664509,1
29,3,natops_train_28,4,0.17261017935363657,0.17261017935363657,0.9999999999989999,6.2982921019696,10,0.0004569371272917608,0.8315943054550834,1.4641588890822157,0.6915231669357387,0.031620532274246216,0.0,0.5866823792457581,0.5841890573501587,-0.0024933218955993652,0.4841897338628769,0.0,0.03833049196468925,0.0,0.026831344375282475,0.435354644448469,0.011681150390563848,1
30,0,natops_train_93,2,0.18555243898595006,0.18555243898595006,0.9999999999989999,3.2057775972443427,10,0.00044966608408539456,5.470856716376966,1.4151127237241465,0.5859251331903688,-0.12751232087612152,1.0,0.8786675930023193,0.8697968125343323,-0.00887078046798706,0.5637561604380608,0.0,1.0,0.0,0.7,0.00420762587144302,0.002945338110007168,1
