anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
107,2,natops_train_4,2,0.22323382795971497,0.22323382795971497,0.9999999999989999,4.915630284644016,10,0.000455872271151604,4.251105833601549,1.6091095358424725,0.7778087054554611,0.02149214595556259,0.0,0.6343936324119568,0.628386378288269,-0.006007254123687744,0.4892539270222187,0.0,0.0,0.0,0.0,0.014248468758265602,0.0,1
107,3,natops_train_4,2,0.13560703020185222,0.13560703020185222,0.9999999999989999,4.915630284644016,10,0.0004447509436443481,4.261076098133303,1.317190471581251,0.4592405734427217,-0.006323277018964291,1.0,0.6343936324119568,0.634540855884552,0.00014722347259521484,0.5031616385094821,0.00014722347259521484,0.322292500169204,0.04053167049556941,0.23776425126711362,0.0141071136006929,0.003354167302805508,1
108,0,natops_train_54,1,0.1048264103129551,0.1048264103129551,0.9999999999989999,4.811027322160085,10,0.0004444143876995483,4.4002492403051,1.203567909634506,0.32024958910192836,0.07284185290336609,0.0,1.086848258972168,1.0871098041534424,0.00026154518127441406,0.46357907354831696,0.00026154518127441406,0.0,1.0,0.30000000000000004,0.012274280276432162,0.0036822840829259665,1
108,1,natops_train_54,1,0.19479385377580044,0.19479385377580044,0.9999999999989999,4.811027322160085,10,0.00044853660963365554,4.397014430822435,1.2813281791118114,0.4894188315297706,-0.0049282461404800415,1.0,1.086848258972168,1.0870002508163452,0.0001519918441772461,0.50246412307024,0.0001519918441772461,0.3101597823594846,0.581130355515041,0.3914509543061515,0.01231404952295238,0.004820346437128098,1
108,2,natops_train_54,1,0.20213254305359452,0.20213254305359452,0.9999999999989999,4.811027322160085,10,0.00044516246437382453,4.384570434049865,1.5663344204575869,0.7337661842424479,-0.1714613139629364,1.0,1.086848258972168,1.082808494567871,-0.004039764404296875,0.5857306569814682,0.0,0.9743206964705681,0.0,0.6820244875293976,0.012468242916749271,0.008503646985679458,1
108,3,natops_train_54,1,0.12116336429728983,0.12116336429728983,0.9999999999989999,4.811027322160085,10,0.0004420659475042316,4.40030253030475,1.181409834053794,0.3076481359312417,-0.17790019512176514,1.0,1.086848258972168,1.0855413675308228,-0.0013068914413452148,0.5889500975608826,0.0,1.0,0.0,0.7,0.01227362619746861,0.008591538338219434,1
109,0,natops_train_112,0,0.16834715046862456,0.16834715046862456,0.9999999999989999,5.244706790593676,10,0.000449101706041056,3.830718438218966,1.43843726805926,0.6151749313583056,-0.06226608529686928,1.0,0.041483089327812195,0.04203789681196213,0.0005548074841499329,0.5311330426484346,0.0005548074841499329,1.0,1.0,1.0,0.021694024213666292,0.021694024213644598,1
109,1,natops_train_112,0,0.2904528037694925,0.2904528037694925,0.9999999999989999,5.244706790593676,10,0.0004435502667276166,3.8143393044839007,1.3955866141480808,0.7384760376081156,0.014403635635972023,0.0,0.041483089327812195,0.041351135820150375,-0.00013195350766181946,0.492798182182014,0.0,0.07519540500322365,0.0,0.052636783502256555,0.022052279483764717,0.0011607610609170166,1
109,2,natops_train_112,0,0.15455775243059178,0.15455775243059178,0.9999999999989999,5.244706790593676,10,0.0004394529287556211,3.8138201756201955,1.2118162845348879,0.37857013587424054,0.02063761278986931,0.0,0.041483089327812195,0.04130192846059799,-0.00018116086721420288,0.48968119360506535,0.0,0.0,0.0,0.0,0.022063730430556566,0.0,1
109,3,natops_train_112,0,0.229245003165451,0.229245003165451,0.9999999999989999,5.244706790593676,10,0.0004517107536055942,3.835565644268648,1.4866275759908447,0.6629732533685835,0.012919223867356777,0.0,0.041483089327812195,0.0413016602396965,-0.00018142908811569214,0.4935403880663216,0.0,0.09310065896502122,0.0,0.06517046127551485,0.021589123251934836,0.0014069731208611294,1
110,0,natops_train_148,1,0.15075220524345917,0.15075220524345917,0.9999999999989999,4.174805950759394,10,0.0004400966166376699,4.6012626054172285,1.279052009102105,0.408805626295714,-0.0731951892375946,1.0,0.8670453429222107,0.8621228933334351,-0.004922449588775635,0.5365975946187973,0.0,0.8221059903215043,0.0,0.575474193225053,0.010039152251178062,0.005777273042404392,1
110,1,natops_train_148,1,0.11982836878070416,0.11982836878070416,0.9999999999989999,4.174805950759394,10,0.0004444060322820715,4.60993320913653,1.1526991431406417,0.30435938337699764,-0.10624009370803833,1.0,0.8670453429222107,0.8614786863327026,-0.005566656589508057,0.5531200468540192,0.0,1.0,0.0,0.7,0.00995248302058442,0.006966738114402125,1
110,2,natops_train_148,1,0.4018983732794372,0.4018983732794372,0.9999999999989999,4.174805950759394,10,0.00046451958771699496,4.548191249175727,2.1868556556828525,1.338566225674737,0.06572946161031723,0.0,0.8670453429222107,0.8687208890914917,0.0016755461692810059,0.4671352691948414,0.0016755461692810059,0.07421872665503412,0.42143531775182524,0.1783837039840715,0.010586335119643627,0.0018884296702568002,1
110,3,natops_train_148,1,0.1875044762044769,0.1875044762044769,0.9999999999989999,4.174805950759394,10,0.0004617407279931392,4.638986857389954,1.5062122673204117,0.7018865806037746,0.07951604574918747,0.0,0.8670453429222107,0.8710211515426636,0.003975808620452881,0.46024197712540627,0.003975808620452881,0.0,1.0,0.30000000000000004,0.009667487210803762,0.0029002461632382285,1
111,0,natops_train_96,5,0.22331310945902488,0.22331310945902488,0.9999999999989999,7.284281321160309,10,0.0004588588008722533,1.7199360340592877,1.453513283596243,0.7789239138205972,-0.18870864808559418,1.0,0.2862790524959564,0.29566073417663574,0.009381681680679321,0.5943543240427971,0.009381681680679321,1.0,1.0,1.0,0.17907760241243917,0.17907760241226006,1
111,1,natops_train_96,5,0.11473873337251221,0.11473873337251221,0.9999999999989999,7.284281321160309,10,0.00044144443698189103,1.719426997274376,1.1917916450758426,0.337998210856544,0.12551067769527435,0.0,0.2862790524959564,0.28376489877700806,-0.0025141537189483643,0.4372446611523628,0.0,0.0,0.0,0.0,0.1791687827045134,0.0,1
111,2,natops_train_96,5,0.20969870291486795,0.20969870291486795,0.9999999999989999,7.284281321160309,10,0.0004565616959351575,1.7324523099237845,1.3183547000604483,0.6080812388937092,-0.06123170629143715,1.0,0.2862790524959564,0.2889968752861023,0.002717822790145874,0.5306158531457186,0.002717822790145874,0.5943058515660574,0.2896946286019244,0.5029224846768175,0.17685018629510185,0.08894193510700174,1
111,3,natops_train_96,5,0.14759954776998174,0.14759954776998174,0.9999999999989999,7.284281321160309,10,0.00044154071196790605,1.7214405653025742,1.2378609274001204,0.41918865680174283,0.10183725506067276,0.0,0.2862790524959564,0.2827819883823395,-0.0034970641136169434,0.4490813724696636,0.0,0.07534044118951186,0.0,0.0527383088326583,0.17880837714433567,0.009430051415694984,1
112,0,natops_train_1,2,0.2162361506543185,0.2162361506543185,0.9999999999989999,4.554737598106402,10,0.0004476179035173547,4.5317097814495995,1.3217696487283301,0.5132632480819959,0.09891048073768616,0.0,0.16392278671264648,0.1605001837015152,-0.0034226030111312866,0.4505447596311569,0.0,0.0,0.0,0.0,0.010762259221661517,0.0,1
112,1,natops_train_1,2,0.12987297358523575,0.12987297358523575,0.9999999999989999,4.554737598106402,10,0.00044001381820418003,4.544020499323944,1.1862578095928418,0.30767589523775324,0.04750765115022659,0.0,0.16392278671264648,0.16292539238929749,-0.000997394323348999,0.4762461744248867,0.0,0.5846214681469168,0.0,0.40923502770284176,0.010630580278882886,0.00435040581492157,1
112,2,natops_train_1,2,0.1643526586220719,0.1643526586220719,0.9999999999989999,4.554737598106402,10,0.00044327447301299,4.550131027607261,1.2001587940902456,0.3507863102765727,0.023948656395077705,0.0,0.16392278671264648,0.16311144828796387,-0.0008113384246826172,0.48802567180246115,0.0,0.8525657469416545,0.0,0.5967960228591581,0.010565819879052958,0.00630563928205873,1
112,3,natops_train_1,2,0.17583738337011426,0.17583738337011426,0.9999999999989999,4.554737598106402,10,0.0004461158735390942,4.565868510565566,1.294288153860949,0.44507599906055895,0.01098550297319889,0.0,0.16392278671264648,0.1636546403169632,-0.0002681463956832886,0.49450724851340055,0.0,1.0,0.0,0.7,0.010400842041686483,0.007280589429173256,1
113,0,natops_train_70,2,0.18442234441593378,0.18442234441593378,0.9999999999989999,3.7057251736594052,10,0.00044055046810146113,4.761064028507129,1.37294872123541,0.5425866780858882,0.2663670480251312,0.0,0.9503146409988403,0.9117092490196228,-0.03860539197921753,0.3668164759874344,0.0,0.0,0.0,0.0,0.008556500192004768,0.0,1
113,1,natops_train_70,2,0.15649138960109182,0.15649138960109182,0.9999999999989999,3.7057251736594052,10,0.0004519601324746314,4.753240457142349,1.5058323777606593,0.6448948910486177,-0.03924671560525894,1.0,0.9503146409988403,0.9583011865615845,0.00798654556274414,0.5196233578026295,0.00798654556274414,0.8558489262971649,0.7540306469856669,0.8253034425037156,0.008623705130414386,0.007117173531260829,1
113,2,natops_train_70,2,0.08174320335199287,0.08174320335199287,0.9999999999989999,3.7057251736594052,10,0.0004447389446697144,4.775527708712298,1.2191460529501934,0.31313487954750135,-0.09072139859199524,1.0,0.9503146409988403,0.960906445980072,0.01059180498123169,0.5453606992959976,0.01059180498123169,1.0,1.0,1.0,0.008433632411660837,0.008433632411652403,1
113,3,natops_train_70,2,0.13807938962936891,0.13807938962936891,0.9999999999989999,3.7057251736594052,10,0.0004492088938911727,4.771174159229441,1.3319342278290178,0.45814581683886724,0.020730672404170036,0.0,0.9503146409988403,0.9476616978645325,-0.0026529431343078613,0.489634663797915,0.0,0.6878866509067844,0.0,0.481520655634749,0.008470428686769626,0.004078686374756617,1
114,0,natops_train_115,4,0.1267880503876178,0.1267880503876178,0.9999999999989999,6.501553394055599,10,0.00044732068124069213,1.2060681739323493,1.2845357493872727,0.4420093583055578,-0.0708574503660202,1.0,0.541985273361206,0.5459778308868408,0.003992557525634766,0.5354287251830101,0.003992557525634766,0.6805399563650064,0.1788653489775537,0.5300375741487706,0.29937204724439126,0.15867843368920959,1
114,1,natops_train_115,4,0.1452818026539571,0.1452818026539571,0.9999999999989999,6.501553394055599,10,0.0004441007685480259,1.195937746917958,1.3792498895561542,0.5577470615943396,0.07941962033510208,0.0,0.541985273361206,0.5352994799613953,-0.006685793399810791,0.46029018983244896,0.0,0.2225399433765089,0.0,0.1557779603635562,0.3024202275347412,0.04711040621799745,1
114,2,natops_train_115,4,0.26372002079956414,0.26372002079956414,0.9999999999989999,6.501553394055599,10,0.0004518814284105805,1.1962239571851234,1.4878882351470735,0.8258519462181401,0.15243850648403168,0.0,0.541985273361206,0.5144881010055542,-0.027497172355651855,0.42378074675798416,0.0,0.0,0.0,0.0,0.3023336841460162,0.0,1
114,3,natops_train_115,4,0.1778183506279921,0.1778183506279921,0.9999999999989999,6.501553394055599,10,0.0004468062946509087,1.2013821549806476,1.2698082275144236,0.5210284898853058,-0.1756773591041565,1.0,0.541985273361206,0.5643068552017212,0.022321581840515137,0.5878386795520782,0.022321581840515137,1.0,1.0,1.0,0.3007782023931069,0.30077820239280606,1
115,0,natops_train_95,4,0.1977048742465149,0.1977048742465149,0.9999999999989999,6.036077426055578,10,0.00045035751244723924,1.1218472859712127,1.3878726826183456,0.6689805852835343,-0.11377353221178055,1.0,0.4435422122478485,0.4558327794075012,0.01229056715965271,0.5568867661058903,0.01229056715965271,0.9421757089750116,1.0,0.9595229962825081,0.32567761890236463,0.3124951647110372,1
115,1,natops_train_95,4,0.15982001708757126,0.15982001708757126,0.9999999999989999,6.036077426055578,10,0.0004445721266233061,1.1236720255523378,1.2794567470470257,0.45699623844565473,-0.1272358000278473,1.0,0.4435422122478485,0.45383772253990173,0.010295510292053223,0.5636179000139236,0.010295510292053223,1.0,0.837675768604981,0.9513027305814943,0.3250838839310637,0.3092531864513492,1
115,2,natops_train_95,4,0.1886789547608434,0.1886789547608434,0.9999999999989999,6.036077426055578,10,0.0004512494245532997,1.1241189319368459,1.4522576588517122,0.7298318919750845,0.10557756572961807,0.0,0.4435422122478485,0.43122366070747375,-0.012318551540374756,0.44721121713519096,0.0,0.0,0.0,0.0,0.3249386343267395,0.0,1
115,3,natops_train_95,4,0.13380533686545107,0.13380533686545107,0.9999999999989999,6.036077426055578,10,0.0004458364319013805,1.124658685742878,1.2769444285202685,0.47289825078836295,-0.06060155853629112,1.0,0.4435422122478485,0.44678664207458496,0.00324442982673645,0.5303007792681456,0.00324442982673645,0.7137868726962491,0.2639772261598485,0.5788439787353289,0.3247632947864837,0.1879872777012147,1
116,0,natops_train_90,1,0.1850374048445637,0.1850374048445637,0.9999999999989999,4.892649558165937,10,0.00045380688991541047,5.4476473314306535,1.359021045945142,0.5814690522321126,-0.09137587994337082,1.0,0.5349898934364319,0.537483811378479,0.002493917942047119,0.5456879399716854,0.002493917942047119,0.7839724027133741,0.2877034469954824,0.6350917159980065,0.004306424371221952,0.0027349744437322504,1
116,1,natops_train_90,1,0.16315747996969987,0.16315747996969987,0.9999999999989999,4.892649558165937,10,0.00044043503826626156,5.401140383428208,1.28650617346695,0.4815049816526104,0.2064063996076584,0.0,0.5349898934364319,0.5319215655326843,-0.0030683279037475586,0.3967968001961708,0.0,0.0,0.0,0.0,0.004511433244286355,0.0,1
116,2,natops_train_90,1,0.21118438895428426,0.21118438895428426,0.9999999999989999,4.892649558165937,10,0.0004669256263748322,5.442099159043964,1.692486600999118,0.9198434340650383,-0.17343130707740784,1.0,0.5349898934364319,0.5436582565307617,0.008668363094329834,0.5867156535387039,0.008668363094329834,1.0,1.0,1.0,0.0043303835593971425,0.004330383559392812,1
116,3,natops_train_90,1,0.20243329276764277,0.20243329276764277,0.9999999999989999,4.892649558165937,10,0.00046055185445151206,5.453631027728806,1.6381793628321557,0.793848255720035,-0.03789665922522545,1.0,0.5349898934364319,0.5361215472221375,0.0011316537857055664,0.5189483296126127,0.0011316537857055664,0.6431774795740386,0.13054988276227214,0.4893892005305086,0.004280732977059513,0.002094944489325644,1
117,0,natops_train_81,0,0.2177533656731264,0.2177533656731264,0.9999999999989999,5.741897738160455,10,0.00045636929680191484,3.5786792724537833,1.5102024397327412,0.7696255908346158,0.06541471183300018,0.0,0.04328189045190811,0.042538054287433624,-0.0007438361644744873,0.4672926440834999,0.0,0.09271183364492898,0.0,0.06489828355145028,0.02791253878059593,0.001811475856422155,1
117,1,natops_train_81,0,0.19790731957654453,0.19790731957654453,0.9999999999989999,5.741897738160455,10,0.0004486996490474564,3.5399810516922234,1.2545324543877578,0.49812394733915016,0.07717503607273102,0.0,0.04328189045190811,0.04260038584470749,-0.0006815046072006226,0.4614124819636345,0.0,0.0,0.0,0.0,0.02901387684085671,0.0,1
117,2,natops_train_81,0,0.18313874202378452,0.18313874202378452,0.9999999999989999,5.741897738160455,10,0.0004404095936496324,3.5808573793873255,1.284178073095107,0.43745144070624026,-0.012089008465409279,1.0,0.04328189045190811,0.04345963895320892,0.00017774850130081177,0.5060445042327046,0.00017774850130081177,0.7037079147643474,0.3202926763777942,0.5886833432483813,0.027851808448932862,0.016395895713214915,1
117,3,natops_train_81,0,0.22357192811791463,0.22357192811791463,0.9999999999989999,5.741897738160455,10,0.0004619372916492914,3.56692776413832,1.5325882952587875,0.757503811077005,-0.049673110246658325,1.0,0.04328189045190811,0.04383684694766998,0.0005549564957618713,0.5248365551233292,0.0005549564957618713,1.0,1.0,1.0,0.0282424881162609,0.028242488116232655,1
118,0,natops_train_175,3,0.2623040050910221,0.2623040050910221,0.9999999999989999,6.64288722228018,10,0.0004618882325513349,1.1030123251320387,1.6073581886422748,0.924423754957903,-0.14689460396766663,1.0,1.2275599241256714,1.2485040426254272,0.02094411849975586,0.5734473019838333,0.02094411849975586,1.0,0.5746864757717897,0.8724059427315369,0.33186987650481015,0.28952525247608807,1
118,1,natops_train_175,3,0.21523948686324146,0.21523948686324146,0.9999999999989999,6.64288722228018,10,0.00044966141512606337,1.1031643056263634,1.4792745101911833,0.6943448797177155,-0.1276918649673462,1.0,1.2275599241256714,1.2640043497085571,0.03644442558288574,0.5638459324836731,0.03644442558288574,0.9403322220002828,1.0,0.9582325554001979,0.3318194425895103,0.3179601924036977,1
118,2,natops_train_175,3,0.32834814776758386,0.32834814776758386,0.9999999999989999,6.64288722228018,10,0.00046044361284460237,1.0989050285835968,1.4655047649758464,0.9235856100708975,0.17493301630020142,0.0,1.2275599241256714,1.160677194595337,-0.06688272953033447,0.4125334918498993,0.0,0.0,0.0,0.0,0.33323576764288704,0.0,1
118,3,natops_train_175,3,0.1840158305036122,0.1840158305036122,0.9999999999989999,6.64288722228018,10,0.0004509846336152281,1.1040081588074773,1.2866270287731096,0.5402072019087565,0.10955651104450226,0.0,1.2275599241256714,1.2177770137786865,-0.009782910346984863,0.44522174447774887,0.0,0.20314137488039116,0.0,0.1421989624162738,0.33153955380645445,0.047144580551185054,1
119,0,natops_train_85,1,0.07066751655298066,0.07066751655298066,0.9999999999989999,5.064445540160946,10,0.00044091537956885004,4.398768261445438,1.1512730997010026,0.2324268387120444,0.07736416906118393,0.0,0.9752038717269897,0.9646650552749634,-0.010538816452026367,0.46131791546940804,0.0,0.23423900663674527,0.0,0.16396730464572168,0.012292471693266065,0.0020155634509766516,1
119,1,natops_train_85,1,0.08708458375402865,0.08708458375402865,0.9999999999989999,5.064445540160946,10,0.0004404094586459618,4.402312383698612,1.1511173560505361,0.2510656313089327,0.024434076622128487,0.0,0.9752038717269897,0.9677276611328125,-0.007476210594177246,0.48778296168893576,0.0,1.0,0.0,0.7,0.012248982781323041,0.008574287946917553,1
119,2,natops_train_85,1,0.23253860263370613,0.23253860263370613,0.9999999999989999,5.064445540160946,10,0.00044872321531064507,4.376490324908369,1.642632502125691,0.8325136523235945,0.09355498105287552,0.0,0.9752038717269897,0.9309133291244507,-0.04429054260253906,0.45322250947356224,0.0,0.0,0.0,0.0,0.012569395793119945,0.0,1
119,3,natops_train_85,1,0.15237481049747725,0.15237481049747725,0.9999999999989999,5.064445540160946,10,0.0004448089112282724,4.402024842072282,1.2234437661240831,0.4030665364290027,0.05947897210717201,0.0,0.9752038717269897,0.9654669165611267,-0.009736955165863037,0.470260513946414,0.0,0.49299136384774334,0.0,0.3450939546934203,0.012252505380175497,0.004228265536542943,1
120,0,natops_train_86,3,0.13110655453167466,0.13110655453167466,0.9999999999989999,6.423893220936234,10,0.00044859291723104496,0.9177965903423179,1.331456002862132,0.490816478671032,0.03171274811029434,0.0,0.43936532735824585,0.4372295141220093,-0.0021358132362365723,0.48414362594485283,0.0,0.6550792298150183,0.0,0.4585554608705128,0.39939810990711916,0.18314618435908758,1
120,1,natops_train_86,3,0.28545285153405736,0.28545285153405736,0.9999999999989999,6.423893220936234,10,0.00045299888830528147,0.9180640297083169,1.4397783639063277,0.7700644385148405,0.1851564198732376,0.0,0.43936532735824585,0.3991188406944275,-0.04024648666381836,0.4074217900633812,0.0,0.0,0.0,0.0,0.3992913094117893,0.0,1
120,2,natops_train_86,3,0.26206007217488747,0.26206007217488747,0.9999999999989999,6.423893220936234,10,0.000461085115364416,0.9137066353885204,1.6892056863563254,0.9765617833364153,-0.049080394208431244,1.0,0.43936532735824585,0.44709375500679016,0.0077284276485443115,0.5245401971042156,0.0077284276485443115,1.0,1.0,1.0,0.4010349752562899,0.4010349752558888,1
120,3,natops_train_86,3,0.24386172639113146,0.24386172639113146,0.9999999999989999,6.423893220936234,10,0.00045161761705687605,0.9195927287491845,1.3858631869144415,0.7131878385415832,0.08322926610708237,0.0,0.43936532735824585,0.4287335276603699,-0.010631799697875977,0.4583853669464588,0.0,0.4351457483989574,0.0,0.30460202387927016,0.3986813794884889,0.12143915507505161,1
121,0,natops_train_25,5,0.12324530957884662,0.12324530957884662,0.9999999999989999,7.988335058584763,10,0.00044364495247998744,2.180286250360135,1.2219497953569969,0.40272394329770694,-0.23727881908416748,1.0,0.41564905643463135,0.4211421608924866,0.005493104457855225,0.6186394095420837,0.005493104457855225,1.0,1.0,1.0,0.11300917709242213,0.11300917709230911,1
121,1,natops_train_25,5,0.15703480743093617,0.15703480743093617,0.9999999999989999,7.988335058584763,10,0.0004480172067000136,2.183472555854745,1.2828720883956894,0.5327747612628407,0.14406144618988037,0.0,0.41564905643463135,0.4100898802280426,-0.005559176206588745,0.4279692769050598,0.0,0.2304303571269622,0.0,0.16130124998887352,0.11264966838695356,0.018170532321629525,1
121,2,natops_train_25,5,0.19768887951168743,0.19768887951168743,0.9999999999989999,7.988335058584763,10,0.0004505252338834187,2.177575053545397,1.4882086309744083,0.6992164237005637,0.25824522972106934,0.0,0.41564905643463135,0.404009610414505,-0.011639446020126343,0.37087738513946533,0.0,0.0,0.0,0.0,0.11331598293096376,0.0,1
121,3,natops_train_25,5,0.24005265511864898,0.24005265511864898,0.9999999999989999,7.988335058584763,10,0.0004704427248824291,2.184714631881117,1.7582601373247286,1.1174720246606076,0.17247474193572998,0.0,0.41564905643463135,0.4042828381061554,-0.011366218328475952,0.413762629032135,0.0,0.1730904645135619,0.0,0.12116332515949331,0.11250983579380448,0.013632065817912297,1
122,0,natops_train_80,5,0.12480209220557499,0.12480209220557499,0.9999999999989999,8.476879409287243,10,0.0004392466899925185,2.148754980082457,1.1781205970364206,0.3391323769230188,0.02395745925605297,0.0,0.37531888484954834,0.37492844462394714,-0.0003904402256011963,0.4880212703719735,0.0,1.0,0.0,0.7,0.11662927318704834,0.08164049123085218,1
122,1,natops_train_80,5,0.1130228902049733,0.1130228902049733,0.9999999999989999,8.476879409287243,10,0.0004425285516067439,2.134636943148123,1.1425220601205002,0.28710584784859566,0.07872255891561508,0.0,0.37531888484954834,0.3734590411186218,-0.0018598437309265137,0.46063872054219246,0.0,0.73951971971334,0.0,0.517663803799338,0.11828752767923835,0.06123317152039276,1
122,2,natops_train_80,5,0.18336934777032493,0.18336934777032493,0.9999999999989999,8.476879409287243,10,0.00044985709349740953,2.1514267197307557,1.3384062439307927,0.601040677567898,0.23420408368110657,0.0,0.37531888484954834,0.3669980466365814,-0.008320838212966919,0.3828979581594467,0.0,0.0,0.0,0.0,0.11631808602437196,0.0,1
122,3,natops_train_80,5,0.21932552265799934,0.21932552265799934,0.9999999999989999,8.476879409287243,10,0.000458363898641777,2.1786045887560554,1.5935492057148388,0.833451550130153,0.04072362929582596,0.0,0.37531888484954834,0.373984694480896,-0.0013341903686523438,0.479638185352087,0.0,0.9202547480340184,0.0,0.6441783236238129,0.11319938017022925,0.07292058695324004,1
123,0,natops_train_9,1,0.12633106610127573,0.12633106610127573,0.9999999999989999,3.7057251736594052,10,0.0004461693949668304,4.382033288141529,1.5393060220092236,0.6418310214029281,0.08313621580600739,0.0,0.884614109992981,0.8725166320800781,-0.012097477912902832,0.4584318920969963,0.0,0.0,0.0,0.0,0.012499916831931083,0.0,1
123,1,natops_train_9,1,0.1288084525162513,0.1288084525162513,0.9999999999989999,3.7057251736594052,10,0.00044657691496491407,4.389023335908788,1.4191560868193827,0.5378635989078405,0.010868782177567482,0.0,0.884614109992981,0.8836047053337097,-0.0010094046592712402,0.49456560891121626,0.0,0.2278480814178096,0.0,0.1594936569924667,0.012412846483662596,0.0019797702793634487,1
123,2,natops_train_9,1,0.06540390137521215,0.06540390137521215,0.9999999999989999,3.7057251736594052,10,0.00044422926943476067,4.395057185892761,1.251665769758399,0.33463090458821043,-0.028590727597475052,1.0,0.884614109992981,0.887398362159729,0.002784252166748047,0.5142953637987375,0.002784252166748047,0.35225783480903206,0.09327978944551724,0.2745644211999776,0.012338174735718526,0.0033876238049733555,1
123,3,natops_train_9,1,0.21394176228274459,0.21394176228274459,0.9999999999989999,3.7057251736594052,10,0.0004401166284396767,4.368770179950301,1.3888715195293655,0.5454819175688173,-0.23403754830360413,1.0,0.884614109992981,0.9144625067710876,0.02984839677810669,0.6170187741518021,0.02984839677810669,1.0,1.0,1.0,0.012666808888463518,0.01266680888845085,1
124,0,natops_train_98,4,0.1716470155313739,0.1716470155313739,0.9999999999989999,6.05391739003724,10,0.0004592520611886009,0.7262214480339864,1.5949625861172698,0.7692759374117893,-0.16976919770240784,1.0,0.23300594091415405,0.24332305788993835,0.010317116975784302,0.5848845988512039,0.010317116975784302,0.7643895535214374,0.6106321502250562,0.718262332532523,0.4837333528062069,0.34744744631001656,1
124,1,natops_train_98,4,0.1780343302898193,0.1780343302898193,0.9999999999989999,6.05391739003724,10,0.000456550200020873,0.724760557144899,1.581092490540447,0.7604522966643676,-0.18299373984336853,1.0,0.23300594091415405,0.245792955160141,0.012787014245986938,0.5914968699216843,0.012787014245986938,1.0,0.8534936468492123,0.9560480940547637,0.4844405508979184,0.4631484653683314,1
124,2,natops_train_98,4,0.21506378809894378,0.21506378809894378,0.9999999999989999,6.05391739003724,10,0.0004642999424080647,0.7277742229933251,1.7378572733491742,0.913785726741826,-0.17410078644752502,1.0,0.23300594091415405,0.24728292226791382,0.014276981353759766,0.5870503932237625,0.014276981353759766,0.8415617948981388,1.0,0.8890932564286972,0.4829828066344273,0.42941675634924525,1
124,3,natops_train_98,4,0.15193025972824042,0.15193025972824042,0.9999999999989999,6.05391739003724,10,0.00044537462848997757,0.724267330382583,1.2136866943656444,0.44610012734881244,-0.12686489522457123,1.0,0.23300594091415405,0.23711293935775757,0.004106998443603516,0.5634324476122856,0.004106998443603516,0.0,0.0,0.0,0.48467954887762704,0.0,1
125,0,natops_train_120,2,0.19975279740574678,0.19975279740574678,0.9999999999989999,4.595145143554567,10,0.0004527228000236469,4.18846638509682,1.2770930001503022,0.4734855987925354,-0.12765279412269592,1.0,0.4079931378364563,0.4337550401687622,0.025761902332305908,0.563826397061348,0.025761902332305908,0.8726564545717638,1.0,0.9108595182002347,0.015169531262204283,0.013817311936800972,1
125,1,natops_train_120,2,0.1364311147917033,0.1364311147917033,0.9999999999989999,4.595145143554567,10,0.0004437002560745446,4.189036973228607,1.168615698534566,0.3211195492624631,-0.17228533327579498,1.0,0.4079931378364563,0.4210941195487976,0.013100981712341309,0.5861426666378975,0.013100981712341309,1.0,0.5085409277370185,0.8525622783211055,0.01516087817661004,0.012925592839586457,1
125,2,natops_train_120,2,0.12296464474206723,0.12296464474206723,0.9999999999989999,4.595145143554567,10,0.0004461274864618538,4.187766245080922,1.3580546530113813,0.4986372680461833,0.0673188865184784,0.0,0.4079931378364563,0.39937490224838257,-0.00861823558807373,0.4663405567407608,0.0,0.3163720588804874,0.0,0.22146044121634118,0.01518015577695333,0.003361803996093513,1
125,3,natops_train_120,2,0.07897985170275354,0.07897985170275354,0.9999999999989999,4.595145143554567,10,0.00043998439223118024,4.19155060417034,1.1105754670837424,0.20859148672922068,0.17820388078689575,0.0,0.4079931378364563,0.3990668058395386,-0.008926331996917725,0.4108980596065521,0.0,0.0,0.0,0.0,0.015122817179811274,0.0,1
126,0,natops_train_179,3,0.16994918571138654,0.16994918571138654,0.9999999999989999,5.997304441014303,10,0.0004492860030229023,0.8316692703723519,1.3426578112001446,0.5505040902399319,-0.04669170826673508,1.0,0.47943103313446045,0.4856518507003784,0.006220817565917969,0.5233458541333675,0.006220817565917969,0.783252643729476,0.39378058489063955,0.666411026077825,0.4353220093468246,0.29010338692278775,1
126,1,natops_train_179,3,0.22475871562539612,0.22475871562539612,0.9999999999989999,5.997304441014303,10,0.00045567841828183495,0.8356600159845765,1.4335981240980236,0.7156162995154778,-0.0805131122469902,1.0,0.47943103313446045,0.49522870779037476,0.015797674655914307,0.5402565561234951,0.015797674655914307,1.0,1.0,1.0,0.43358821182159707,0.4335882118211634,1
